step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.9792900189179318,0.29913827776908875,0.5860674381256104,0.21673689782619476,0.27582666277885437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9906252026557922,4.507204055786133,84.22166442871094,1.0039958953857422,1.0,0.061118283753889585,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.05468430203115912,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.998009866559073e-10,valid,0.061118283753889585,1.4947415652393372,0.00224963138|0.0169137407|0.109814|0.0750363879|0.0914410686|0.102170131,0.167877783|0.202693221|0.0611182838|0.134384167|0.136135545|0.102655157,0.317877783|0.352693221|0.211118284|0.284384167|0.286135545|0.252655157,0.287877783|0.322693221|0.181118284|0.254384167|0.256135545|0.222655157,0|0.15|0.15|0.15|0|0,-0.00397387794|-0.057099812|-0.0571077828|-0.0802198645|-0.004826385|0.00220182658,0.0130157072|-0.000614684544|-0.0179369776|-0.0259665453|-0.0303148117|-0.0327061513,0.68055296|0.753058387|0.169428375|0.431350259|0.509400984|0.380116303,0.391720563|-0.0570594929|0.410428613,0.0127635291|0.0451671481|0.0172343031,0.005041265860199928,0.001883048564195633,0.0010308343917131424,0.0011520329862833023
212,10.65,-1.006078984206777,0.24621805548667908,0.5892400145530701,0.21679432690143585,0.23811836540699005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416814923286438,9.136171340942383,237.8859100341797,0.699999988079071,1.0,0.05482053229953618,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.9859273641360383,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05482053229953618,1.500064235193809,0.00514776401|0.0636491412|0.1758097|0.11515146|0.122336137|0.131810656,0.168334854|0.193601366|0.0548205323|0.121661458|0.130039615|0.0977046684,0.318334854|0.343601366|0.204820532|0.271661458|0.280039615|0.247704668,0.288334854|0.313601366|0.174820532|0.241661458|0.250039615|0.217704668,0|0.15|0.15|0.15|0.15|0.15,-0.00175272514|-0.04351924|-0.00857780492|-0.0156303632|0.0354929179|0.0378083883,0.0132541783|-0.000676249372|-0.0174763187|-0.0252096346|-0.0292499355|-0.0315614182,0.68484087|0.730209973|0.193228006|0.445805835|0.526401441|0.397065644,0.392358571|-0.0548011176|0.411290497,0.0127635291|0.0451671481|0.0172343031,0.005796602927148342,0.00207492895424366,0.000860169529914856,0.001056247390806675
213,10.700000000000001,-1.0681638959673774,0.2328314185142517,0.5958454608917236,0.21967120468616486,0.2328314334154129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490967094898224,7.981739521026611,72.17606353759766,0.7000000476837158,1.0,0.06251647292485854,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.6406526405360823,0,1,12,workspace_z_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5049689305879355e-07,valid,0.06251647292485854,1.5010275457934787,0.00224950217|0.0480234402|0.0261655651|0.035294257|0.0918733758|0.0995874402,0.168915703|0.195776035|0.0625164729|0.130371431|0.134503323|0.101215257,0.318915703|0.345776035|0.212516473|0.280371431|0.284503323|0.251215257,0.288915703|0.315776035|0.182516473|0.250371431|0.254503323|0.221215257,0|0.15|0.15|0.15|0|0,0.000507871471|-0.0247903809|0.037917544|0.0662729462|0.0735434088|0.0723308691,0.0134958396|-0.000437766034|-0.0169921843|-0.0244742833|-0.0292411532|-0.0314935378,0.689666524|0.757875994|0.270991251|0.563284388|0.582315549|0.445698358,0.392996579|-0.0525427423|0.41215238,0.0127635291|0.0451671481|0.0172343031,0.006257781758904457,0.002137238159775734,0.0009714988991618156,0.0011857552453875542
214,10.75,-1.0579445510298138,0.22813650965690613,0.6014790534973145,0.22228504717350006,0.22813653945922852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33382555842399597,6.96367073059082,112.61678314208984,0.699999988079071,1.0,0.0696711997970165,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.411764791442283,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4230852926622184e-08,valid,0.0696711997970165,1.4991625838244464,0.000648664102|0.0307715665|0.12725322|0.126535671|0.160104076|0.156477146,0.169621928|0.201034063|0.0696711998|0.138030634|0.136689408|0.103237186,0.319621928|0.351034063|0.2196712|0.288030634|0.286689408|0.253237186,0.289621928|0.321034063|0.1896712|0.258030634|0.256689408|0.223237186,0|0.15|0|0|0|0,0.00277877718|0.0235990957|0.0579581811|0.0827138429|0.0758047789|0.0772133285,0.0137401527|6.64615042e-05|-0.0171414318|-0.0241876039|-0.0285258843|-0.030754047,0.695006643|0.82780181|0.319501548|0.610648774|0.594036527|0.459408026,0.393634588|-0.0502843671|0.413014263,0.0127635291|0.0451671481|0.0172343031,0.006259886547923088,0.002043426036834717,0.0010068537667393684,0.0011926274746656418
215,10.8,-1.0424675009787872,0.22491668164730072,0.6059796810150146,0.2241111844778061,0.22491666674613953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480873703956604,4.600843906402588,87.644287109375,0.699999988079071,1.0,0.07228506788026448,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.3358085176162206,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2783178581519135e-07,valid,0.07228506788026448,1.4974403470064472,0.00354714652|0.0268052671|0.171216631|0.124366341|0.137797007|0.136171426,0.170453783|0.207673419|0.0722850679|0.140962028|0.139067148|0.105575697,0.320453783|0.357673419|0.222285068|0.290962028|0.289067148|0.255575697,0.290453783|0.327673419|0.192285068|0.260962028|0.259067148|0.225575697,0|0|0|0|0|0,0.00503306023|0.0674947416|0.0812965449|0.0907237087|0.0699738472|0.0734231375,0.0139869926|-7.90362497e-05|-0.0168365196|-0.0236739135|-0.028122033|-0.0303820098,0.700835184|0.898109381|0.353600297|0.630897906|0.598120405|0.465343916,0.394272596|-0.0480259918|0.413876146,0.0127635291|0.0451671481|0.0172343031,0.006291013211011887,0.0021288208663463593,0.0010069962590932846,0.0011552432551980019
216,10.850000000000001,-1.0305533361866586,0.2231508493423462,0.6095417141914368,0.2251245528459549,0.22315089404582977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319076776504517,1.4271894693374634,68.63905334472656,0.699999988079071,1.0,0.07411116818415645,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.35870529608705565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.901007951390145e-08,valid,0.07411116818415645,1.4951913911086787,0.00644538535|0.0744042121|0.228477777|0.131503846|0.14860845|0.158727696,0.171410066|0.21096016|0.0741111682|0.144312155|0.1411827|0.107758689,0.321410066|0.36096016|0.224111168|0.294312155|0.2911827|0.257758689,0.291410066|0.33096016|0.194111168|0.264312155|0.2611827|0.227758689,0|0|0|0|0|0,0.00567084883|0.0827659717|0.0840837382|0.0808575282|0.0593952915|0.0647803795,0.0142366404|0.000502204913|-0.0167957543|-0.0233752825|-0.0280152428|-0.0303464669,0.705547754|0.927108818|0.363732657|0.634730865|0.596110849|0.465468667,0.394910604|-0.0457676165|0.414738029,0.0127635291|0.0451671481|0.0172343031,0.006204873323440552,0.0020529208704829216,0.0009807869791984558,0.0011319173499941826
217,10.9,-1.021251256441484,0.2225399762392044,0.6122614145278931,0.2254771739244461,0.2225399613380432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240355730056763,0.5347402095794678,27.00927734375,0.699999988079071,1.0,0.07512456813011878,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.38466764015063903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.218787801573253e-08,valid,0.07512456813011878,1.4927685121133534,0.00731583468|0.091757388|0.238243694|0.124560975|0.150742644|0.165519276,0.172410392|0.214171633|0.0751245681|0.147194215|0.14279069|0.109531022,0.322410392|0.364171633|0.225124568|0.297194215|0.29279069|0.259531022,0.292410392|0.334171633|0.195124568|0.267194215|0.26279069|0.229531022,0|0|0|0|0|0,0.00555021983|0.0840770686|0.077868017|0.0678893964|0.0469170873|0.0531543674,0.014486822|0.00107981875|-0.0168804655|-0.0231675427|-0.0280357032|-0.0304498913,0.70967861|0.941843421|0.361485824|0.633498716|0.590044142|0.460828562,0.395548612|-0.0435092412|0.415599912,0.0127635291|0.0451671481|0.0172343031,0.006263613700866699,0.0021629203110933304,0.0009590405970811844,0.0011467067524790764
218,10.950000000000001,-1.0156564499390255,0.2237703651189804,0.6143215894699097,0.2252987176179886,0.2237703800201416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516900897026062,0.45722296833992004,1.6742842197418213,0.699999988079071,1.0,0.07547717466616352,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.40697111384084544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8578597918715865e-08,valid,0.07547717466616352,1.4902239858111868,0.00722480518|0.0938102724|0.227007543|0.113504022|0.14388167|0.160067088,0.173417163|0.217109841|0.0754771747|0.14944515|0.143780099|0.110723945,0.323417163|0.367109841|0.225477175|0.29944515|0.293780099|0.260723945,0.293417163|0.337109841|0.195477175|0.26944515|0.263780099|0.230723945,0|0|0|0|0|0,0.00542464617|0.0850034747|0.0719679735|0.0572953775|0.0370088165|0.0440684882,0.0147362821|0.00163256032|-0.0170177763|-0.0230212834|-0.0281045804|-0.030598523,0.713829581|0.9550754|0.356858896|0.632054692|0.584024633|0.456365745,0.39618662|-0.0412508659|0.416461796,0.0127635291|0.0451671481|0.0172343031,0.006175917573273182,0.0020542843267321587,0.0009726360440254211,0.0011613676324486732
219,11.0,-1.0136658430185825,0.2272637039422989,0.6158662438392639,0.22469310462474823,0.22726374864578247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099970102310181,0.3987458348274231,1.3365026712417603,0.699999988079071,1.0,0.07529872133748891,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.4264880730031108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.674812912134561e-08,valid,0.07529872133748891,1.4875763662634578,0.0071270752|0.0954607771|0.217071147|0.105853088|0.140465006|0.157469193,0.174430103|0.219812315|0.0752987213|0.151180111|0.144276944|0.111461912,0.324430103|0.369812315|0.225298721|0.301180111|0.294276944|0.261461912,0.294430103|0.339812315|0.195298721|0.271180111|0.264276944|0.231461912,0|0|0|0|0|0,0.0052937721|0.0855968037|0.0663161981|0.0485926492|0.0291509381|0.0370060635,0.0149849643|0.00216434544|-0.017199924|-0.0229262462|-0.0282136675|-0.030783252,0.717999148|0.967010408|0.350311159|0.630386846|0.578045047|0.452070459,0.396824628|-0.0389924906|0.417323679,0.0127635291|0.0451671481|0.0172343031,0.006242489442229271,0.0021348921582102776,0.0010027866810560226,0.0011702310293912888
220,11.05,-1.012869824678162,0.23088523745536804,0.6170091032981873,0.22374369204044342,0.230885311961174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029738545417786,0.3556663393974304,1.0843265056610107,0.699999988079071,1.0,0.07469313285871729,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.4439058770734896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.575294533874173e-08,valid,0.07469313285871729,1.4848413042448727,0.00702170235|0.0967642801|0.208063417|0.10087408|0.139319183|0.156670775,0.175448913|0.222307348|0.0746931329|0.15249079|0.144381418|0.111844108,0.325448913|0.372307348|0.224693133|0.30249079|0.294381418|0.261844108,0.295448913|0.342307348|0.194693133|0.27249079|0.264381418|0.231844108,0|0|0|0|0|0,0.00515716631|0.0858891635|0.0608652578|0.0414037824|0.0229307271|0.0315532599,0.0152328111|0.00267800182|-0.0174201236|-0.0228739593|-0.0283561072|-0.0309963947,0.722185628|0.977796556|0.342217666|0.628492983|0.572100293|0.447933297,0.397462636|-0.0367341153|0.418185562,0.0127635291|0.0451671481|0.0172343031,0.006256743334233761,0.0021378593519330025,0.0009788936004042625,0.001174979843199253
221,11.100000000000001,-1.013044179153094,0.23461899161338806,0.6178402900695801,0.222518190741539,0.23461900651454926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4955845773220062,0.32523205876350403,0.8997260332107544,0.699999988079071,1.0,0.07374371697515489,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.45976401898382996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4362267894012524e-08,valid,0.07374371697515489,1.4820319016835926,0.00690759251|0.0977534107|0.1996951|0.0979344208|0.139584431|0.156933444,0.176473268|0.224616822|0.073743717|0.153450188|0.144051189|0.111948946,0.326473268|0.374616822|0.223743717|0.303450188|0.294051189|0.261948946,0.296473268|0.344616822|0.193743717|0.273450188|0.264051189|0.231948946,0|0|0|0|0.0842298163|0,0.00501440371|0.0858984497|0.0555850585|0.0354314939|0.0211489266|0.0273767861,0.0154797614|0.00317554713|-0.0176724247|-0.0228573595|-0.0281845843|-0.0312313958,0.726387238|0.987541284|0.332887502|0.626374885|0.569169097|0.443941175,0.398100644|-0.03447574|0.419047445,0.0127635291|0.0451671481|0.0172343031,0.006379482336342335,0.002149973064661026,0.0010310830548405647,0.0011503901332616806
222,11.15,-1.014011375401925,0.23845604062080383,0.6184309720993042,0.22107146680355072,0.2384561151266098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4876413941383362,0.3053480386734009,0.7712739706039429,0.699999988079071,1.0,0.0725181934150417,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.47449078977144393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3093567450699348e-08,valid,0.0725181934150417,1.479159568992249,0.0067836112|0.098444123|0.191741169|0.0965010207|0.140659151|0.157755994,0.177502823|0.226757297|0.0725181934|0.154116957|0.142941821|0.111835226,0.327502823|0.376757297|0.222518193|0.304116957|0.292941821|0.261835226,0.297502823|0.346757297|0.192518193|0.274116957|0.262941821|0.231835226,0|0|0|0|0.15|0.0112730152,0.00486503439|0.0856309821|0.0504596321|0.0304403933|0.0198734789|0.0248153243,0.0157257501|0.00365834835|-0.0179514647|-0.022870583|-0.0281096064|-0.0314377973,0.730602078|0.996318517|0.322580941|0.624037637|0.563531159|0.440718433,0.398738652|-0.0322173648|0.419909328,0.0127635291|0.0451671481|0.0172343031,0.006315051577985287,0.0020795194432139397,0.0010395227000117302,0.0011866940185427666
223,11.200000000000001,-1.015637502280024,0.24238480627536774,0.618837833404541,0.21944881975650787,0.2423848956823349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4789940118789673,0.2943536043167114,0.6884045600891113,0.699999988079071,1.0,0.07107149201546806,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.4884248047827245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2247768134697754e-08,valid,0.07107149201546806,1.476233725735558,0.0066485293|0.0988381095|0.184025327|0.0961345785|0.142130729|0.158799735,0.178537207|0.228741913|0.071071492|0.154538209|0.141711446|0.111418364,0.328537207|0.378741913|0.221071492|0.304538209|0.291711446|0.261418364,0.298537207|0.348741913|0.191071492|0.274538209|0.261711446|0.231418364,0|0|0|0|0.15|0.0752757844,0.0047086153|0.0850843871|0.0454849555|0.0262421185|0.0170115403|0.0259683223,0.0159707076|0.00412730661|-0.0182524073|-0.0229085507|-0.0283235813|-0.0314465371,0.734828152|1.00417934|0.311518516|0.621486403|0.555533744|0.440195242,0.399376661|-0.0299590025|0.420771211,0.0127635291|0.0451671481|0.0172343031,0.0064593153074383736,0.0021090898662805557,0.0010668840259313583,0.001197531819343567
224,11.25,-1.0209349111340316,0.24953338503837585,0.6191051006317139,0.21768717467784882,0.24953344464302063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695102870464325,0.2909424304962158,0.6436911225318909,0.699999988079071,1.0,0.06944885382621538,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5018358626163438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1684489264969797e-08,valid,0.06944885382621538,1.4732623325963596,0.00650104772|0.098923905|0.176411595|0.0964834109|0.143706266|0.159822223,0.179576022|0.230581349|0.0694488538|0.154751745|0.140442961|0.110772266,0.329576022|0.380581349|0.219448854|0.304751745|0.290442961|0.260772266,0.299576022|0.350581349|0.189448854|0.274751745|0.260442961|0.230772266,0|0|0|0|0.15|0.122009227,0.00454468103|0.0842481531|0.0406665271|0.0226847828|0.0148071483|0.0268911731,0.0162145615|0.00458295336|-0.0185707855|-0.0229669202|-0.0285517527|-0.0315325205,0.739063332|1.0111565|0.299891157|0.618724841|0.548027238|0.438447716,0.400014669|-0.0277006496|0.421633095,0.0127635291|0.0451671481|0.0172343031,0.006270326673984528,0.0020788414403796196,0.001001584343612194,0.0012004505842924118
225,11.3,-1.0278296978066477,0.2579214572906494,0.6192671060562134,0.2158171683549881,0.257921427488327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45906686782836914,0.29403382539749146,0.629643440246582,0.7000000476837158,1.0,0.06768720721290186,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.5149344249854441,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1064500841522227e-08,valid,0.06768720721290186,1.4702529600805452,0.00633982119|0.0986816365|0.168792095|0.0972647766|0.145186949|0.160660458,0.180618843|0.232284369|0.0676872072|0.154788195|0.139138833|0.110008949,0.330618843|0.382284369|0.217687207|0.304788195|0.289138833|0.260008949,0.300618843|0.352284369|0.187687207|0.274788195|0.259138833|0.230008949,0|0|0|0|0.15|0.15,0.00437275285|0.0831054154|0.0360177805|0.0196447894|0.0131029369|0.0272688736,0.0164572361|0.0050255431|-0.0189024892|-0.0230420158|-0.0287904284|-0.0316978532,0.743305362|1.01726843|0.28786412|0.615755552|0.540867842|0.435606817,0.400652677|-0.0254422966|0.422494978,0.0127635291|0.0451671481|0.0172343031,0.006884807720780373,0.002618554048240185,0.000994781032204628,0.0011963266879320145
226,11.350000000000001,-1.0346693033510088,0.2659715414047241,0.6193503737449646,0.21386419236660004,0.2659715712070465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44753769040107727,0.30286353826522827,0.6408963799476624,0.699999988079071,1.0,0.06581713814464804,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5278860883632711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0003020841270758e-08,valid,0.06581713814464804,1.4672122893158641,0.00616339555|0.0980797402|0.161087017|0.0982525311|0.146406869|0.16117053,0.181665218|0.233858488|0.0658171381|0.154575891|0.137802213|0.109207955,0.331665218|0.383858488|0.215817138|0.304575891|0.287802213|0.259207955,0.301665218|0.353858488|0.185817138|0.274575891|0.257802213|0.229207955,0|0|0|0.15|0.15|0.15,0.00419229761|0.0816327718|0.0315580192|0.0196033007|0.0117650539|0.026357102,0.0166986497|0.00545511562|-0.019243626|-0.0228240465|-0.0290360843|-0.0319745843,0.747551819|1.02252184|0.275582946|0.615082816|0.533937821|0.431214336,0.401290685|-0.0231839437|0.423356861,0.0127635291|0.0451671481|0.0172343031,0.006321270018815994,0.0021036406978964806,0.0010132724419236183,0.0011646170169115067
227,11.4,-1.0413854952884911,0.2736913561820984,0.6193745136260986,0.21184934675693512,0.273691326379776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43478986620903015,0.31693828105926514,0.6717658638954163,0.699999988079071,1.0,0.06386421406959722,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5408178817817021,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8777334272537805e-08,valid,0.06386421406959722,1.4641468569247362,0.00597022671|0.0970783522|0.153235365|0.0992565814|0.147233366|0.161236284,0.182714665|0.235310752|0.0638642141|0.153946047|0.136432149|0.108383223,0.332714665|0.385310752|0.213864214|0.303946047|0.286432149|0.258383223,0.302714665|0.355310752|0.183864214|0.273946047|0.256432149|0.228383223,0|0|0|0.15|0.15|0.15,0.00400271594|0.0798010013|0.0273107742|0.0174365295|0.0106763814|0.0255918306,0.0169387167|0.0058715775|-0.0195905037|-0.0229405707|-0.029285265|-0.032246503,0.751800092|1.02691559|0.263177127|0.610280145|0.527119714|0.426878222,0.401928693|-0.0209255908|0.424218744,0.0127635291|0.0451671481|0.0172343031,0.006573346443474293,0.0021798554807901382,0.0011104103177785873,0.0011837463825941086
228,11.450000000000001,-1.0479395547384414,0.2811095416545868,0.6193534731864929,0.2097899168729782,0.2811095714569092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4206765294075012,0.3360282778739929,0.7203252911567688,0.699999988079071,1.0,0.06184933812842516,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5538232603995492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7356125382814863e-08,valid,0.06184933812842516,1.4610633811355196,0.00575863611|0.0956283867|0.145192895|0.100111158|0.147542911|0.160745933,0.183766666|0.236647898|0.0618493381|0.153240071|0.135024718|0.107525196,0.333766666|0.386647898|0.211849338|0.303240071|0.285024718|0.257525196,0.303766666|0.356647898|0.181849338|0.273240071|0.255024718|0.227525196,0|0|0|0.15|0.15|0.15,0.00380330691|0.0775748334|0.0233022445|0.0155028848|0.009732216|0.0248550717,0.0171773461|0.0062747419|-0.0199396057|-0.0230649313|-0.0295345285|-0.0325101105,0.756047318|1.03044117|0.250759991|0.605398239|0.52029656|0.422445743,0.402566701|-0.0186672378|0.425080627,0.0127635291|0.0451671481|0.0172343031,0.006424433551728725,0.002151484601199627,0.0010136691853404045,0.0011914148926734924
