step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.19030302856241124,0.18201671540737152,0.13625530898571014,0.26906025409698486,0.1737438142299652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4939342737197876,2.358093738555908,68.3424301147461,0.4939335882663727,1.0,0.1132680215382427,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,8.542825670399989e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1132680215382427,1.5528560078909048,0.000801019509|0.0211415725|0.0138059375|0.0307814618|0.0720824936|0.0612592986,0.16390012|0.205011993|0.113268022|0.275588081|0.362243704|0.367755172,0.31390012|0.355011993|0.263268022|0.425588081|0.512243704|0.517755172,0.28390012|0.325011993|0.233268022|0.395588081|0.482243704|0.487755172,0.15|0.15|0.15|0.15|0.15|0.15,1.11588249e-05|0.000276143292|0.00162955499|-0.00444144046|-0.0123749506|0.013753202,-0.0343594885|-0.044459977|-0.0461508318|-0.0479351137|-0.045193109|-0.0424045282,0.621252151|0.775864139|0.408550809|1.04997577|1.39140676|1.44236936,0.349730343|-0.261932522|0.312361747,-0.00536483666|0.0492187291|-0.00698105851,0.005497385747730732,0.002103191800415516,0.001041606068611145,0.0011802706867456436
133,6.7,-0.2992393819573326,0.2300262302160263,0.1378989964723587,0.2651937007904053,0.21725986897945404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225281715393066,3.9931323528289795,106.13751220703125,0.522527813911438,1.0,0.11237401282775109,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.79204560529557e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11237401282775109,1.552500541875117,2.43339934e-05|0.00271263509|0.00672171643|0.0232713761|0.105815418|0.111409047,0.162242737|0.202620239|0.112374013|0.276918242|0.362363453|0.370738751,0.312242737|0.352620239|0.262374013|0.426918242|0.512363453|0.520738751,0.282242737|0.322620239|0.232374013|0.396918242|0.482363453|0.490738751,0.15|0.15|0.15|0.15|0.15|0.15,-0.000719608706|0.001854762|-0.0197450886|-0.048485138|-0.066199896|-0.0397833967,-0.0342182594|-0.044419626|-0.0461737835|-0.0479395791|-0.0453152806|-0.0424383586,0.614033078|0.767916092|0.383577179|1.01124825|1.33793863|1.40073325,0.349462122|-0.259471685|0.312012702,-0.00536483666|0.0492187291|-0.00698105851,0.005621044896543026,0.002171779051423073,0.0010987678542733192,0.0011764885857701302
134,6.75,-0.20070250639648754,0.18024501204490662,0.13683757185935974,0.2638242244720459,0.17357943952083588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706008076667786,4.597929000854492,149.54776000976562,0.5706008076667786,1.0,0.10533563575829183,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,4.637565940483623e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10533563575829183,1.5538177471533934,0.00156758802|0.0442304135|0.0308916352|0.0827487509|0.0830753786|0.0618978322,0.160387677|0.199870017|0.105335636|0.265721279|0.348015378|0.358681216,0.310387677|0.349870017|0.255335636|0.415721279|0.498015378|0.508681216,0.280387677|0.319870017|0.225335636|0.385721279|0.468015378|0.478681216,0.15|0.15|0.15|0.15|0.15|0.15,0.000476908543|-0.00227965023|0.0114646625|0.0318552624|0.00849562759|0.0475822002,-0.0340807543|-0.0443473388|-0.0461459379|-0.0478511837|-0.045305516|-0.0422868132,0.607946862|0.752853079|0.386661268|1.04688919|1.35525162|1.44002025,0.349193901|-0.257010847|0.311663657,-0.00536483666|0.0492187291|-0.00698105851,0.005567579530179501,0.00211904663592577,0.0010949978604912758,0.001194850541651249
135,6.800000000000001,-0.28583781353529064,0.20739570260047913,0.13889466226100922,0.26098859310150146,0.19510577619075775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028638482093811,5.320741653442383,179.48196411132812,0.624931812286377,1.0,0.10863454653843005,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.06098726575813607,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10863454653843005,1.5555845057142585,0.00102254223|0.0231822799|0.0143143561|0.0432066445|0.0787832073|0.0918459781,0.158891247|0.197646773|0.108634547|0.276706167|0.358175343|0.371175978,0.308891247|0.347646773|0.258634547|0.426706167|0.508175343|0.521175978,0.278891247|0.317646773|0.228634547|0.396706167|0.478175343|0.491175978,0.15|0.15|0.15|0.15|0.15|0,-0.000374401561|-0.00329416352|-0.0156327339|-0.0294016341|-0.0702619824|-0.0229278107,-0.0339333009|-0.0442847539|-0.0461042735|-0.0478351351|-0.0454300508|-0.0425017096,0.601257286|0.743008173|0.372801179|1.0295879|1.31700934|1.41927439,0.34892568|-0.25455001|0.311314613,-0.00536483666|0.0492187291|-0.00698105851,0.0055373553186655045,0.002135123126208782,0.0010436857119202614,0.001228606328368187
136,6.8500000000000005,-0.23083458848228822,0.1877727210521698,0.1390945017337799,0.25959888100624084,0.1789793074131012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751517415046692,2.775240659713745,148.88525390625,0.5751511454582214,1.0,0.10179932561098773,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,6.287707905119432e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10179932561098773,1.5591321492654722,0.000800705756|0.0446970907|0.0764489528|0.162626294|0.141599497|0.125403725,0.157051148|0.195233093|0.101799326|0.264307715|0.340412264|0.358538977,0.307051148|0.345233093|0.251799326|0.414307715|0.490412264|0.508538977,0.277051148|0.315233093|0.221799326|0.384307715|0.460412264|0.478538977,0.15|0.15|0.15|0.15|0.15|0.15,0.000326358502|-0.0052330986|0.00209577275|0.0182652338|-0.0252946597|0.0205297159,-0.0337900942|-0.0441270522|-0.0459641091|-0.047706221|-0.0454274063|-0.0421730347,0.594740858|0.731572219|0.363328966|1.02778987|1.29092699|1.41251259,0.348657459|-0.252089173|0.310965568,-0.00536483666|0.0492187291|-0.00698105851,0.00552673265337944,0.0021216608583927155,0.00105269905179739,0.0011852160096168518
137,6.9,-0.29749874463996423,0.2109675109386444,0.1415722519159317,0.25689318776130676,0.1983257681131363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4840330481529236,4.296888828277588,111.51606750488281,0.48403263092041016,1.0,0.10302762089089115,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.6780827653417196e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10302762089089115,1.5618174095673028,0.0006904179|0.0132230065|0.0703298837|0.135051374|0.109935037|0.0871682412,0.15548771|0.1935231|0.103027621|0.268796976|0.343984392|0.363263533,0.30548771|0.3435231|0.253027621|0.418796976|0.493984392|0.513263533,0.27548771|0.3135231|0.223027621|0.388796976|0.463984392|0.483263533,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362379378|-0.00478975312|-0.0155467645|-0.0265018361|-0.0660747929|-0.0394805879,-0.0336403221|-0.0439555927|-0.045811427|-0.0476245979|-0.0454859877|-0.0421357614,0.58794814|0.725347054|0.350752292|1.00106147|1.26437679|1.37143778,0.348389238|-0.249628305|0.310616523,-0.00536483666|0.0492187291|-0.00698105851,0.005565144121646881,0.0021517574787139893,0.0010618176311254501,0.0011737504974007607
138,6.95,-0.22240491789703384,0.19358091056346893,0.14081603288650513,0.255372017621994,0.1854264885187149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46087750792503357,5.270331382751465,174.0066680908203,0.45979440212249756,1.0,0.09775600190252845,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.03174223500969531,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09775600190252845,1.5639327892829304,0.000763761887|0.0499239942|0.0930422991|0.175383132|0.168479948|0.164276326,0.153687008|0.191553703|0.0977560019|0.258361288|0.33235531|0.350438316,0.303687008|0.341553703|0.247756002|0.408361288|0.48235531|0.500438316,0.273687008|0.311553703|0.217756002|0.378361288|0.45235531|0.470438316,0.15|0.15|0.15|0.15|0.15|0.15,0.000345249193|-0.00207364333|0.0062325327|0.023628546|-0.0057887167|0.0184652697,-0.0334938144|-0.0437520671|-0.0456280297|-0.0474778157|-0.0454552655|-0.0419463893,0.581599466|0.720389103|0.351628511|1.00959588|1.27817726|1.37827214,0.348121017|-0.247167289|0.310267478,-0.00536483666|0.0492187291|-0.00698105851,0.005624447017908096,0.0021733148023486137,0.0010952437296509743,0.001195915974676609
139,7.0,-0.24165757512764133,0.19595757126808167,0.14104853570461273,0.25399771332740784,0.18629005551338196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866774082183838,4.154003143310547,179.4574737548828,0.4866773784160614,1.0,0.09947253598605107,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,3.325190016088259e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09947253598605107,1.564448618185236,0.000719414532|0.0115413519|0.0208864431|0.0496069859|0.0561870954|0.0428779964,0.152140307|0.19040955|0.099472536|0.264369333|0.338723539|0.357890366,0.302140307|0.34040955|0.249472536|0.414369333|0.488723539|0.507890366,0.272140307|0.31040955|0.219472536|0.384369333|0.458723539|0.477890366,0.15|0.15|0.15|0.15|0.15|0.15,0.000305807658|-0.00736366993|-0.000429433884|0.00505774929|-0.0381879077|-0.00341551857,-0.0333406515|-0.0436487947|-0.0455498008|-0.0474353485|-0.0455157882|-0.0419579597,0.575526385|0.710625736|0.351910909|1.01509973|1.27119046|1.38618799,0.347852796|-0.244706273|0.309918433,-0.00536483666|0.0492187291|-0.00698105851,0.005569640547037125,0.002158445306122303,0.00105984415858984,0.00116769690066576
140,7.050000000000001,-0.23639516227547375,0.1984880119562149,0.140933096408844,0.2525121569633484,0.18902850151062012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4837939441204071,1.6148755550384521,112.59654235839844,0.4837935268878937,1.0,0.0971117799392672,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.1012567662863447e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0971117799392672,1.565397207529685,0.000635398934|0.0231847573|0.099369368|0.159060332|0.148900363|0.139926739,0.150486517|0.188391464|0.0971117799|0.260101222|0.330060719|0.352792161,0.300486517|0.338391464|0.24711178|0.410101222|0.480060719|0.502792161,0.270486517|0.308391464|0.21711178|0.380101222|0.450060719|0.472792161,0.15|0.15|0.15|0.15|0.15|0.15,0.000287211954|-0.00556553076|0.000946627065|0.0123744138|-0.0288859852|0.00157847263,-0.0331860943|-0.0434288595|-0.0453619158|-0.0473384394|-0.0455714532|-0.0419136024,0.569047184|0.704571467|0.344031831|1.00544086|1.24578544|1.37083351,0.347584575|-0.242245257|0.309569389,-0.00536483666|0.0492187291|-0.00698105851,0.0056167785078287125,0.002164803445339203,0.0010898960754275322,0.0011870898306369781
141,7.1000000000000005,-0.25877420549280017,0.21174348890781403,0.1412813514471054,0.25016751885414124,0.20088349282741547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4003375768661499,2.900491952896118,54.53397750854492,0.4003375768661499,1.0,0.09585101126231357,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.853401074183151e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09585101126231357,1.5657408374386486,0.000594640876|0.0156104716|0.0752019665|0.121457709|0.107996529|0.0831759019,0.148842669|0.187305512|0.0958510113|0.25841487|0.326867988|0.350574114,0.298842669|0.337305512|0.245851011|0.40841487|0.476867988|0.500574114,0.268842669|0.307305512|0.215851011|0.37841487|0.446867988|0.470574114,0.15|0.15|0.15|0.15|0.15|0.15,-9.32435964e-05|-0.00289480154|-0.0046424721|-0.00680601448|-0.0370473372|-0.0232466984,-0.0330299827|-0.0432383445|-0.0452067567|-0.047251981|-0.0456340743|-0.0418875705,0.562247449|0.703088904|0.333554816|0.979601486|1.22479054|1.33716219,0.347316355|-0.239784241|0.309220344,-0.00536483666|0.0492187291|-0.00698105851,0.005517776124179363,0.0021054325625300407,0.0010586883872747421,0.0011773938313126564
142,7.15,-0.1935222958917683,0.19931362569332123,0.13875870406627655,0.24901233613491058,0.19216561317443848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44073486328125,3.3292148113250732,85.64525604248047,0.4407348334789276,1.0,0.09269375048082792,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.7981246930346357e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09269375048082792,1.5652816906064864,0.000192622791|0.0191689159|0.0418517834|0.0738482654|0.0618992962|0.0370258458,0.147132962|0.185748199|0.0926937505|0.252907512|0.321640892|0.343799812,0.297132962|0.335748199|0.24269375|0.402907512|0.471640892|0.493799812,0.267132962|0.305748199|0.21269375|0.372907512|0.441640892|0.463799812,0.15|0.15|0.15|0.15|0.15|0.15,0.000611811801|-0.000947962408|0.012189759|0.0344773246|0.0118847587|0.0243101055,-0.0328748863|-0.043105511|-0.0451070654|-0.0471666586|-0.0456465783|-0.041813986,0.556268772|0.698939321|0.337857696|0.998940714|1.25280175|1.35769537,0.347048134|-0.237323225|0.308871299,-0.00536483666|0.0492187291|-0.00698105851,0.005583153106272221,0.0021485472097992897,0.0011019669473171234,0.0011669574305415154
143,7.2,-0.2414188291165496,0.20211002230644226,0.13866178691387177,0.2479737251996994,0.19282512366771698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48967817425727844,5.098169803619385,157.15957641601562,0.49595117568969727,1.0,0.0940877913176297,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.015330964805602127,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0940877913176297,1.5638095832034056,0.0012517856|0.0272038293|0.016889875|0.0438193428|0.094337395|0.0955762123,0.145629759|0.184619669|0.0940877913|0.258665496|0.327488884|0.350316192,0.295629759|0.334619669|0.244087791|0.408665496|0.477488884|0.500316192,0.265629759|0.304619669|0.214087791|0.378665496|0.447488884|0.470316192,0.15|0.15|0.15|0.15|0.15|0.15,0.000462381876|-0.00696966862|0.00303591401|0.0174302848|-0.0263938245|0.00538817781,-0.0327130643|-0.0430214736|-0.0450717166|-0.0471737353|-0.0457525287|-0.0419132527,0.550268355|0.688487536|0.334315363|1.00491853|1.23780918|1.36473969,0.346779913|-0.234862208|0.308522254,-0.00536483666|0.0492187291|-0.00698105851,0.005687227472662926,0.0022088782861828804,0.0011050654575228691,0.0011996198445558548
144,7.25,-0.253308256000893,0.20514774322509766,0.13917239010334015,0.24679328501224518,0.19531042873859406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240688920021057,1.5223238468170166,106.86868286132812,0.5240681767463684,1.0,0.09166877827160139,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,7.32445322354392e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09166877827160139,1.5642486884946847,0.000945496415|0.0155310419|0.0904754759|0.145269826|0.135988232|0.121482958,0.14399893|0.182629444|0.0916687783|0.255221352|0.318518402|0.346094222,0.29399893|0.332629444|0.241668778|0.405221352|0.468518402|0.496094222,0.26399893|0.302629444|0.211668778|0.375221352|0.438518402|0.466094222,0.15|0.15|0.15|0.15|0.15|0.15,0.00035647875|-0.00681969707|0.00078894799|0.0196525128|-0.0271195017|0.000875920676,-0.0325505429|-0.0428079392|-0.0448821459|-0.0470726198|-0.0458243437|-0.041901872,0.543801656|0.680890138|0.322581915|0.993465301|1.20112976|1.34335094,0.346511692|-0.232401192|0.308173209,-0.00536483666|0.0492187291|-0.00698105851,0.005587214604020119,0.002163859084248543,0.001087971031665802,0.0011547273024916649
145,7.300000000000001,-0.282490304962017,0.2193758189678192,0.1404232233762741,0.2445594221353531,0.20801451802253723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4596560299396515,3.408993721008301,70.59882354736328,0.4596560299396515,1.0,0.09018697949562801,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0416183804402261e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09018697949562801,1.5645268759472701,0.00072776528|0.0182423011|0.0901771002|0.149404546|0.138480649|0.11599779,0.142377476|0.181520874|0.0901869795|0.253125074|0.313887455|0.342440622,0.292377476|0.331520874|0.240186979|0.403125074|0.463887455|0.492440622,0.262377476|0.301520874|0.210186979|0.373125074|0.433887455|0.462440622,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132027625|-0.0027701654|-0.00512215862|0.00218907492|-0.0314439842|-0.0199603751,-0.0323870148|-0.0425802943|-0.0446729051|-0.0469432301|-0.0458899742|-0.0418620328,0.536990863|0.680733036|0.310952854|0.967746141|1.17821586|1.30794008,0.346243471|-0.229940176|0.307824165,-0.00536483666|0.0492187291|-0.00698105851,0.0056127337738871574,0.0021593933925032616,0.00108380988240242,0.001199818216264248
146,7.3500000000000005,-0.2319607510301377,0.2089063823223114,0.1394859403371811,0.24334658682346344,0.20075401663780212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48564761877059937,3.182464838027954,76.88239288330078,0.485647588968277,1.0,0.08709731213968544,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,3.2221257900873836e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08709731213968544,1.5647563660486004,0.000269062673|0.0186147235|0.0354774168|0.0870092122|0.068252328|0.046858316,0.140681853|0.180140042|0.0870973121|0.248095703|0.309321839|0.336303803,0.290681853|0.330140042|0.237097312|0.398095703|0.459321839|0.486303803,0.260681853|0.300140042|0.207097312|0.368095703|0.429321839|0.456303803,0.15|0.15|0.15|0.15|0.15|0.15,0.000483354516|0.00061497873|0.0087976638|0.0407067983|0.0166303831|0.026531771,-0.0322252446|-0.0424495323|-0.0445383485|-0.0468110214|-0.0458845341|-0.041753035,0.530985521|0.678725614|0.312648564|0.986278591|1.20803321|1.32999395,0.34597525|-0.22747916|0.30747512,-0.00536483666|0.0492187291|-0.00698105851,0.005353935062885284,0.002080296166241169,0.0010139541700482368,0.0011279759928584099
147,7.4,-0.27162676171934613,0.20777449011802673,0.14070895314216614,0.24267302453517914,0.19850565493106842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495866596698761,4.732887268066406,148.24411010742188,0.49683600664138794,1.0,0.08799864164357482,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.0027964001689906298,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08799864164357482,1.564823996574461,0.000975322352|0.0243082558|0.0127242596|0.0447909294|0.0589216701|0.0609811827,0.139191612|0.179005701|0.0879986416|0.253786306|0.315287451|0.342752674,0.289191612|0.329005701|0.237998642|0.403786306|0.465287451|0.492752674,0.259191612|0.299005701|0.207998642|0.373786306|0.435287451|0.462752674,0.15|0.15|0.15|0.15|0.15|0.15,0.000538535152|-0.00617130228|0.00413803236|0.0337338433|-0.00856364132|0.0159717704,-0.0320572739|-0.0423818578|-0.0444660965|-0.0467607822|-0.0459444325|-0.0417835341,0.52524771|0.667469643|0.311666502|1.00211829|1.20664173|1.34519893,0.345707029|-0.225018144|0.307126075,-0.00536483666|0.0492187291|-0.00698105851,0.005501195788383484,0.0021335864439606667,0.0010919487103819847,0.0011575110256671906
148,7.45,-0.3013363713159481,0.21319372951984406,0.14331424236297607,0.24157391488552094,0.20252856612205505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345315337181091,1.3018897771835327,87.05870056152344,0.5345309972763062,1.0,0.08664395555036322,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,6.343992577409957e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08664395555036322,1.5661005890946869,0.00108422789|0.012162453|0.0822224705|0.154981761|0.148680591|0.138389468,0.137628133|0.176951645|0.0866439556|0.252687957|0.309308882|0.340474758,0.287628133|0.326951645|0.236643956|0.402687957|0.459308882|0.490474758,0.257628133|0.296951645|0.206643956|0.372687957|0.429308882|0.460474758,0.15|0.15|0.15|0.15|0.15|0.15,0.000237088327|-0.00678631148|-0.00170597303|0.0269410826|-0.0219106676|0.00487648723,-0.0318870848|-0.0421714339|-0.0442282006|-0.0466109149|-0.0459913222|-0.0417389597,0.518862536|0.658848834|0.300641649|0.991081995|1.16933354|1.32503656,0.345438808|-0.222557127|0.30677703,-0.00536483666|0.0492187291|-0.00698105851,0.00540662556886673,0.0021168217062950134,0.0010555395856499672,0.0011054407805204391
149,7.5,-0.302542496691342,0.21841365098953247,0.1455724686384201,0.24000166356563568,0.2077946811914444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48998191952705383,3.313737154006958,77.7972183227539,0.48998191952705383,1.0,0.08472352496238048,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0781158703948348e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08472352496238048,1.5675600601271353,0.000476621718|0.0212115648|0.0861396238|0.171927336|0.163605868|0.153375389,0.136004701|0.175643605|0.084723525|0.249615907|0.30287426|0.335909171,0.286004701|0.325643605|0.234723525|0.399615907|0.45287426|0.485909171,0.256004701|0.295643605|0.204723525|0.369615907|0.42287426|0.455909171,0.15|0.15|0.15|0.15|0.15|0.15,7.37734668e-05|-0.00157438611|-0.00101119288|0.0299478766|-0.00391819453|0.0112433666,-0.0317172465|-0.0419403873|-0.0439506481|-0.0464007786|-0.0459990206|-0.0416200642,0.512375332|0.659059647|0.293932259|0.982010727|1.16157983|1.31325998,0.345170587|-0.220096111|0.306427985,-0.00536483666|0.0492187291|-0.00698105851,0.005493751727044582,0.0020999163389205933,0.0011138580739498138,0.001124488189816475
150,7.550000000000001,-0.28304833335744667,0.21542468667030334,0.14691123366355896,0.23896540701389313,0.20639614760875702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48170173168182373,1.897511601448059,47.10007858276367,0.48170173168182373,1.0,0.08326648509415832,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0590752821731636e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08326648509415832,1.569528191384015,0.000147635892|0.0043404418|0.0204288807|0.0986448304|0.076650806|0.0586399675,0.134402181|0.174583268|0.0832664851|0.248895171|0.302835439|0.335208001,0.284402181|0.324583268|0.233266485|0.398895171|0.452835439|0.485208001,0.254402181|0.294583268|0.203266485|0.368895171|0.422835439|0.455208001,0.15|0.15|0.15|0.15|0.15|0.15,0.000407423613|0.000917023258|0.00570278252|0.0498525531|0.0248005509|0.0363671474,-0.0315467683|-0.0418250423|-0.0437644059|-0.0462242443|-0.0459724745|-0.0414953258,0.50646938|0.657425051|0.295004317|0.999208992|1.19016983|1.33570382,0.344902366|-0.217635095|0.306078941,-0.00536483666|0.0492187291|-0.00698105851,0.005310161970555782,0.0020513124763965607,0.0010540783405303955,0.0010957242920994759
