step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13969284214148614,0.04174790158867836,0.2601848840713501,0.49597805738449097,0.040769897401332855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675629198551178,7.351258754730225,147.02516174316406,0.4967893958091736,1.0,0.3398105420449744,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.15536161958356842,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,0.000512650487|-8.15401826e-05|0.0106998873|0.0430348643|0.0630938804|0.0301397118,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.5375558|1.75603812|1.32413149|1.953684|2.10231315|2.2488102,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.005660558119416237,0.0021326541900634766,0.0010873042047023773,0.0012612827122211456
1,0.1,-0.07171646083552816,0.04253126680850983,0.2543957829475403,0.49516206979751587,0.04146227613091469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596079468727112,6.288549423217773,72.50012969970703,0.6960586309432983,1.0,0.3407094534397428,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.04961138037967778,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3407094534397428,1.3879070652235117,0.00198519383|0.0448957696|0.0327129087|0.0926607827|0.121699096|0.113962263,0.392258111|0.448323166|0.340709453|0.495909067|0.529871321|0.570681786,0.542258111|0.598323166|0.490709453|0.645909067|0.679871321|0.720681786,0.512258111|0.568323166|0.460709453|0.615909067|0.649871321|0.690681786,0.15|0.15|0.15|0.15|0|0.15,0.000560265822|-0.0019889948|0.00814433819|0.0327043371|0.0536717233|0.00394256996,-0.0393981724|-0.042209727|-0.045741588|-0.0480278989|-0.0484181766|-0.0495758912,1.53019454|1.74909394|1.32524056|1.96831271|2.12473883|2.23709382,0.317194045|-0.565309465|0.398218066,0.00815248396|0.048086565|-0.0110099511,0.005579274147748947,0.0021291542798280716,0.0011108284816145897,0.0012260833755135536
173,8.700000000000001,-0.32423594812888495,0.2351665198802948,0.19836020469665527,0.22723694145679474,0.22740381956100464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149984121322632,1.610586404800415,9.5191068649292,0.5582964420318604,1.0,0.07382012709415234,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.37382363657037737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.720575858717808e-07,valid,0.07382012709415234,1.1371481775757475,8.89714184e-05|0.00212263199|0.010115657|0.0109465684|0.0141510479|0.00799298463,0.143912748|0.251213935|0.0738201271|0.182835603|0.147735895|0.131172761,0.293912748|0.401213935|0.223820127|0.332835603|0.297735895|0.281172761,0.263912748|0.371213935|0.193820127|0.302835603|0.267735895|0.251172761,0.15|0.15|0.15|0.15|0.15|0.15,-2.49870723e-05|-0.00145516973|-0.000866581186|0.00435175591|0.00293385922|-0.00138704784,-0.0130275763|-0.015835193|-0.0288946041|-0.0323907513|-0.0345244644|-0.0339049709,0.562598427|0.987565379|0.265519323|0.703303418|0.559352975|0.489399027,0.387317717|-0.151774049|0.303551108,0.00815248396|0.048086565|-0.0110099511,0.005412905476987362,0.002051880583167076,0.001074313186109066,0.0011633345857262611
174,8.75,-0.32152969696804756,0.2380429208278656,0.19860461354255676,0.22574596107006073,0.23057667911052704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43097034096717834,1.413619041442871,22.1525821685791,0.5664710998535156,1.0,0.0727678705221271,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.36794249916748084,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.756687387979462e-07,valid,0.0727678705221271,1.141669024168244,4.7799221e-05|0.00247115241|0.00461731881|0.0157940303|0.0156007988|0.0100148714,0.143255922|0.250360419|0.0727678705|0.181332233|0.145762635|0.128836289,0.293255922|0.400360419|0.222767871|0.331332233|0.295762635|0.278836289,0.263255922|0.370360419|0.192767871|0.301332233|0.265762635|0.248836289,0.15|0.15|0.15|0.15|0.15|0.15,-6.95651429e-05|-0.00180259257|0.000383274465|0.00247726284|-0.000366715751|-0.00542899604,-0.0127682511|-0.0156898454|-0.0286270078|-0.0322025932|-0.0343268835|-0.0334791061,0.560185872|0.983949238|0.262827749|0.695603601|0.54835694|0.476437055,0.387725413|-0.149369717|0.303000718,0.00815248396|0.048086565|-0.0110099511,0.005243268795311451,0.001965639181435108,0.0010575968772172928,0.0011464767158031464
175,8.8,-0.32041650396011395,0.24184811115264893,0.19858093559741974,0.22404144704341888,0.23473495244979858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4277712106704712,1.121694564819336,16.817256927490234,0.5595684051513672,1.0,0.07149674027811606,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3609848026399608,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7828061196361054e-07,valid,0.07149674027811606,1.145476375773917,0.000131801195|0.00266966157|0.00217054738|0.0146869003|0.0119387583|0.0118106845,0.142613859|0.249538279|0.0714967403|0.179562301|0.143543268|0.126322752,0.292613859|0.399538279|0.22149674|0.329562301|0.293543268|0.276322752,0.262613859|0.369538279|0.19149674|0.299562301|0.263543268|0.246322752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167456158|-0.00352358415|0.00182861647|-0.00152217807|-0.00519833617|-0.0102910204,-0.0125082|-0.0155482526|-0.0283654879|-0.0320210769|-0.0341363697|-0.0330880436,0.557779782|0.97908128|0.25945009|0.684705948|0.534838368|0.461911945,0.388133109|-0.146965384|0.302450329,0.00815248396|0.048086565|-0.0110099511,0.005427222698926926,0.002092118375003338,0.001058315858244896,0.0011586286127567291
176,8.85,-0.3250753262732178,0.24704419076442719,0.1985321044921875,0.22227312624454498,0.23972532153129578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41828975081443787,0.8949993252754211,20.96034049987793,0.5532063841819763,1.0,0.07004603355924574,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3622430414286462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8902321091636707e-07,valid,0.07004603355924574,1.148661619640686,0.000314357693|0.00493013051|0.00496528181|0.0135943935|0.0115660894|0.0160626588,0.141971793|0.24850285|0.0700460336|0.17728846|0.14086631|0.123503981,0.291971793|0.39850285|0.220046034|0.32728846|0.29086631|0.273503981,0.261971793|0.36850285|0.190046034|0.29728846|0.26086631|0.243503981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155526328|-0.00358865723|0.00119776794|-0.00209523945|-0.00501898326|-0.00973423908,-0.0122478873|-0.0154186682|-0.0280942321|-0.0318369103|-0.0339430813|-0.0327560066,0.555483758|0.975004074|0.25328767|0.67522169|0.524503176|0.451525679,0.388540804|-0.144561052|0.30189994,0.00815248396|0.048086565|-0.0110099511,0.005590423010289669,0.0021662311628460884,0.0011105509474873543,0.0011615492403507233
177,8.9,-0.339657935447258,0.24675053358078003,0.1992698758840561,0.2208385020494461,0.2388649582862854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391376793384552,1.4510339498519897,25.620576858520508,0.525660514831543,1.0,0.06822322711588916,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.35108774652600544,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.902458335765981e-07,valid,0.06822322711588916,1.1519432173450699,0.000289083361|0.00512399199|0.0043746611|0.0106345231|0.00979891836|0.0157855823,0.141360023|0.247735805|0.0682232271|0.175509327|0.138949185|0.121467093,0.291360023|0.397735805|0.218223227|0.325509327|0.288949185|0.271467093,0.261360023|0.367735805|0.188223227|0.295509327|0.258949185|0.241467093,0.15|0.15|0.15|0.15|0.15|0.15,-8.29729831e-05|-0.00316894023|-0.00085770471|0.00350680355|0.00271399415|-0.00133836069,-0.0119863812|-0.0152880679|-0.0278284565|-0.0316542689|-0.0337520904|-0.032441147,0.553370737|0.972486213|0.244206747|0.673889842|0.524758645|0.452088864,0.3889485|-0.14215672|0.30134955,0.00815248396|0.048086565|-0.0110099511,0.00547204352915287,0.0021069999784231186,0.0010340576991438866,0.0011715451255440712
178,8.950000000000001,-0.34319230129403827,0.24977117776870728,0.20000502467155457,0.2194022685289383,0.2414804846048355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3712378442287445,1.3580337762832642,14.990568161010742,0.5116159319877625,1.0,0.06653150649777281,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3522108955495063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0511949997841237e-07,valid,0.06653150649777281,1.1563295674584166,0.000152799021|0.00498556175|0.00702132087|0.0187785425|0.020160755|0.0118402313,0.1407742|0.24708653|0.0665315065|0.174959219|0.138568926|0.121011203,0.2907742|0.39708653|0.216531506|0.324959219|0.288568926|0.271011203,0.2607742|0.36708653|0.186531506|0.294959219|0.258568926|0.241011203,0.15|0.15|0.15|0.15|0.15|0.15,-5.2712775e-06|-0.00206582469|-0.00223925248|0.0041179389|0.00484817735|0.000971154906,-0.0117231946|-0.0151509563|-0.0275237357|-0.0314395265|-0.0335250843|-0.0320821996,0.551368333|0.971129339|0.236363038|0.672515288|0.525598797|0.452933769,0.389356196|-0.139752388|0.300799161,0.00815248396|0.048086565|-0.0110099511,0.005436815321445465,0.0020649107173085213,0.0010860571637749672,0.0011734571307897568
179,9.0,-0.3394095234777923,0.25489571690559387,0.20024098455905914,0.217743381857872,0.24646568298339844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804192841053009,0.8580489754676819,18.53126335144043,0.5205838084220886,1.0,0.06493095226749993,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.35554213173690513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1894058125569655e-07,valid,0.06493095226749993,1.1609556008503175,9.72866536e-06|0.00372196862|0.00994136966|0.0127669814|0.0160816717|0.00822754409,0.140206246|0.24656473|0.0649309523|0.173676106|0.137435434|0.119730183,0.290206246|0.39656473|0.214930952|0.323676106|0.287435434|0.269730183,0.260206246|0.36656473|0.184930952|0.293676106|0.257435434|0.239730183,0.15|0.15|0.15|0.15|0.15|0.15,3.31384724e-05|-0.00119088655|-0.00254239471|0.00108032595|0.00210237552|-0.00250389322,-0.0114583174|-0.0150046306|-0.0272420663|-0.0312349824|-0.033310236|-0.0317077248,0.549399804|0.970063403|0.229939348|0.664549768|0.518533877|0.444709114,0.389763892|-0.137348056|0.300248772,0.00815248396|0.048086565|-0.0110099511,0.005527600646018982,0.002102365717291832,0.0011027436703443527,0.0011631939560174942
180,9.05,-0.3407653695831931,0.25680822134017944,0.20043472945690155,0.21615196764469147,0.2483775019645691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39593324065208435,1.1026265621185303,21.37982940673828,0.5337085127830505,1.0,0.06325957728894024,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.35805292558032675,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.245868745570951e-07,valid,0.06325957728894024,1.1652613375513816,5.9827366e-05|0.0025281902|0.00985961599|0.00160618967|0.00379880927|0.0131899091,0.139647549|0.246012766|0.0632595773|0.171717471|0.135465082|0.117480425,0.289647549|0.396012766|0.213259577|0.321717471|0.285465082|0.267480425,0.259647549|0.366012766|0.183259577|0.291717471|0.255465082|0.237480425,0.15|0.15|0.15|0.15|0.15|0.15,5.23516829e-05|-0.000552700971|-0.00237943267|0.00175769292|0.00253664101|-0.00317911906,-0.0111921023|-0.0148523337|-0.0270089835|-0.0310609175|-0.0331305246|-0.0313347228,0.547450445|0.968646031|0.223649893|0.657566659|0.511266444|0.435407858,0.390171587|-0.134943724|0.299698383,0.00815248396|0.048086565|-0.0110099511,0.005465504713356495,0.002082313410937786,0.0010561449453234673,0.0012014508247375488
181,9.1,-0.34440177326310456,0.25822779536247253,0.20073410868644714,0.21473871171474457,0.2500145733356476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40642887353897095,1.4028078317642212,13.773087501525879,0.5401119589805603,1.0,0.06172580241128181,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.35587808747507976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.222366230281118e-07,valid,0.06172580241128181,1.1694686932585423,9.38582273e-05|0.00160138869|0.00873931878|0.00181511296|0.00328449526|0.0153878331,0.139100251|0.245424408|0.0617258024|0.170357696|0.134007299|0.115703395,0.289100251|0.395424408|0.211725802|0.320357696|0.284007299|0.265703395,0.259100251|0.365424408|0.181725802|0.290357696|0.254007299|0.235703395,0.15|0.15|0.15|0.15|0.15|0.15,3.45323044e-05|-0.000397843604|-0.00154042217|0.00332747712|0.00329087055|-0.00327449316,-0.0109247301|-0.0146960411|-0.0267797126|-0.0308891321|-0.0329540954|-0.0309382431,0.545510805|0.966603748|0.218583075|0.65386913|0.506365971|0.428600842,0.390579283|-0.132539392|0.299147993,0.00815248396|0.048086565|-0.0110099511,0.005562216974794865,0.0021794158965349197,0.0010495977476239204,0.0012072697281837463
182,9.15,-0.3437997857030589,0.2607034742832184,0.2008611559867859,0.21329925954341888,0.25290021300315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4141819477081299,1.0911097526550293,21.712139129638672,0.5402234792709351,1.0,0.06047432343338435,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3469763448138863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.13899869430756e-07,valid,0.06047432343338435,1.1733800317591832,6.14601762e-05|0.00110391665|0.00584926043|0.00650551262|0.00688617439|0.0134408037,0.138559856|0.244752808|0.0604743234|0.169222676|0.132647002|0.114056875,0.288559856|0.394752808|0.210474323|0.319222676|0.282647002|0.264056875,0.258559856|0.364752808|0.180474323|0.289222676|0.252647002|0.234056875,0.15|0.15|0.15|0.15|0.15|0.15,-4.04737705e-05|-0.00121386781|-7.82201079e-05|0.00172041043|0.000333983359|-0.006534287,-0.0106565212|-0.0145397368|-0.0265289183|-0.0307050951|-0.0327649051|-0.0305342554,0.543542428|0.963257629|0.215290155|0.647906019|0.498157088|0.419158959,0.390986979|-0.130135059|0.298597604,0.00815248396|0.048086565|-0.0110099511,0.005380868911743164,0.0020759012550115585,0.0010605864226818085,0.0011309217661619186
183,9.200000000000001,-0.40971631704306455,0.38423436880111694,0.19751539826393127,0.20854546129703522,0.3842344880104065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30221694707870483,8.764086723327637,178.9470672607422,0.7000000476837158,1.0,0.059291720743471193,1,1,0,0,0.3398105420449744,0.7000000476837158,filtered,,0.443211944727211,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.059291720743471193,1.1766521009377933,7.15133488e-05|0.00179479242|0.00202646976|0.00863798119|0.00647681722|0.0154405212,0.138020465|0.243916118|0.0592917207|0.167537194|0.130593014|0.111801373,0.288020465|0.393916118|0.209291721|0.317537194|0.280593014|0.261801373,0.258020465|0.363916118|0.179291721|0.287537194|0.250593014|0.231801373,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169460755|-0.00333352313|0.0466696371|-0.0663337607|-0.0677253774|-0.0694559741,-0.0103879484|-0.0143905382|-0.026262758|-0.0305152159|-0.0325702297|-0.0301677741,0.539999306|0.957940411|0.257573762|0.5732998|0.422076449|0.347581744,0.391394675|-0.127730727|0.298047215,0.00815248396|0.048086565|-0.0110099511,0.006185984238982201,0.0020225057378411293,0.0009796544909477234,0.0011958703398704529
184,9.25,-0.44279646657688837,0.4891926646232605,0.19071218371391296,0.2001795917749405,0.4891926348209381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458781719207764,5.761415004730225,111.67169189453125,0.699999988079071,1.0,0.05854550298045855,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.1917132818352922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05854550298045855,1.178267480113072,0.00296990521|0.0170871555|0.169246573|0.116533952|0.114312895|0.107792481,0.137168651|0.241846475|0.058545503|0.152530286|0.115426775|0.0974505643,0.287168651|0.391846475|0.208545503|0.302530286|0.265426775|0.247450564,0.257168651|0.361846475|0.178545503|0.272530286|0.235426775|0.217450564,0.15|0.15|0|0.15|0.15|0.15,-0.00341515568|-0.00723627101|0.0924211171|-0.128539697|-0.131525268|-0.132232562,-0.0101314498|-0.0143420631|-0.0271318684|-0.0307260156|-0.0327810001|-0.0305079314,0.535127999|0.945807565|0.299471261|0.450855433|0.297400833|0.227061764,0.391802371|-0.125326395|0.297496825,0.00815248396|0.048086565|-0.0110099511,0.006552248261868954,0.0022515691816806793,0.001003003679215908,0.0012353016063570976
185,9.3,-0.488982026028261,0.5625079274177551,0.18283168971538544,0.1891639679670334,0.5625079274177551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.831627607345581,82.93594360351562,0.699999988079071,1.0,0.05017959788823392,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,1.0979039713102459e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05017959788823392,1.1797498639853834,0.00586820728|0.0311284772|0.32940988|0.228759756|0.225173943|0.210641084,0.136224831|0.238467134|0.0501795979|0.134210741|0.0966349413|0.0789417481,0.286224831|0.388467134|0.200179598|0.284210741|0.246634941|0.228941748,0.256224831|0.358467134|0.170179598|0.254210741|0.216634941|0.198941748,0.15|0.15|0|0.15|0.15|0.15,-0.00519064748|-0.0255051935|0.11480333|-0.175596715|-0.182246539|-0.181114481,-0.009886712|-0.0143956569|-0.0276217464|-0.031318236|-0.033376988|-0.0313657783,0.529821966|0.913967684|0.287899975|0.329928012|0.170916238|0.103286733,0.392210066|-0.122922063|0.296946436,0.00815248396|0.048086565|-0.0110099511,0.011800020933151245,0.002153049223124981,0.0033706603571772575,0.002222202718257904
186,9.35,-0.5317967314305645,0.6054728627204895,0.17532320320606232,0.17783115804195404,0.6054728627204895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04179868474602699,76.30208587646484,0.699999988079071,1.0,0.03916398398807405,1,1,0,0,0.3398105420449744,0.699999988079071,passthrough,osqp optimal,1.1025916533147724e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03916398398807405,1.181247926619642,0.00864448535|0.0363310361|0.414632515|0.275527445|0.272813089|0.254888155,0.135187891|0.232252881|0.039163984|0.114664877|0.0760961059|0.0586681996,0.285187891|0.382252881|0.189163984|0.264664877|0.226096106|0.2086682,0.255187891|0.352252881|0.159163984|0.234664877|0.196096106|0.1786682,0.15|0.15|0|0.15|0.15|0.15,-0.00541344328|-0.0253116777|0.105823967|-0.180131731|-0.186607652|-0.18645098,-0.00965259512|-0.0145934234|-0.028005196|-0.0319343338|-0.0339771362|-0.0324600099,0.525685526|0.889106424|0.234474707|0.246593444|0.0837996354|0.0157618085,0.392617762|-0.120517731|0.296396047,0.00815248396|0.048086565|-0.0110099511,0.006441577337682247,0.002143113873898983,0.001017661765217781,0.0011983225122094154
187,9.4,-0.5937430207067075,0.6179598569869995,0.17070376873016357,0.16849486529827118,0.6179599165916443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013007164001465,2.556229591369629,50.98621368408203,0.7000000476837158,1.0,0.02783117006516081,1,1,0,0,0.3398105420449744,0.7000000476837158,filtered,osqp optimal,0.1274072338338414,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.443720230817298e-08,valid,0.02783117006516081,1.1827611473227293,0.00865655372|0.0348970964|0.414151401|0.277243141|0.274801468|0.259468529,0.134401135|0.228600946|0.0278311701|0.102246625|0.0633138199|0.0456721277,0.284401135|0.378600946|0.17783117|0.252246625|0.21331382|0.195672128,0.254401135|0.348600946|0.14783117|0.222246625|0.18331382|0.165672128,0.15|0.15|0|0.15|0.15|0.15,-0.00465633964|-0.0175935293|0.0825430104|-0.145612964|-0.148858695|-0.149178231,-0.00941663391|-0.0147770674|-0.0283617137|-0.0325400285|-0.0345683259|-0.0335103748,0.523531568|0.882033186|0.165505977|0.230833509|0.0698282586|-9.45503178e-08,0.393025458|-0.118113399|0.295845658,0.00815248396|0.048086565|-0.0110099511,0.006408488377928734,0.002147953025996685,0.0010178908705711365,0.0011988086625933647
188,9.450000000000001,-0.643941247337412,0.6417446732521057,0.1676926165819168,0.16009221971035004,0.6417447328567505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573272705078125,1.2477396726608276,26.228822708129883,0.699999988079071,1.0,0.018494864925581916,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.1885762020401774,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.05550378849096e-08,valid,0.018494864925581916,1.1858850263044856,0.00716177455|0.0274679347|0.355059245|0.234809993|0.23092434|0.219383454,0.133823023|0.22627235|0.0184948649|0.0980076342|0.0592870652|0.0417575585,0.283823023|0.37627235|0.168494865|0.248007634|0.209287065|0.191757559,0.253823023|0.34627235|0.138494865|0.218007634|0.179287065|0.161757559,0.15|0.15|0|0.15|0.15|0.15,-0.00433063764|-0.0140649425|0.0699144901|-0.131182048|-0.132753592|-0.132755432,-0.0091726161|-0.0148798153|-0.0285738895|-0.0330005004|-0.0350082767|-0.0342748933,0.521788838|0.876144643|0.11532006|0.227847989|0.0693863921|-9.12381929e-08,0.393433154|-0.115709066|0.295295268,0.00815248396|0.048086565|-0.0110099511,0.007947724312543869,0.002602323889732361,0.0012773703783750534,0.0015182271599769592
189,9.5,-0.6921707508316434,0.6565659046173096,0.16657285392284393,0.15304233133792877,0.6565658450126648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5060977339744568,1.6356734037399292,7.924853324890137,0.699999988079071,1.0,0.010092229758795118,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.26873997784230486,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1211804717969898e-07,valid,0.010092229758795118,1.1898228111594242,0.00645292641|0.0237200723|0.325844614|0.215664371|0.211434954|0.201885506,0.133204208|0.223402154|0.0100922298|0.0916559673|0.0529992407|0.0355967602,0.283204208|0.373402154|0.16009223|0.241655967|0.202999241|0.18559676,0.253204208|0.343402154|0.13009223|0.211655967|0.172999241|0.15559676,0.15|0.15|0|0.15|0.15|0.15,-0.00379123011|-0.00922969805|0.0571975592|-0.108000956|-0.107368612|-0.107499769,-0.00892410781|-0.0149434255|-0.0286962517|-0.033381525|-0.0353641702|-0.0348873804,0.520101495|0.869435491|0.0688702265|0.225241388|0.0692641809|-1.08395377e-07,0.393840849|-0.113304734|0.294744879,0.00815248396|0.048086565|-0.0110099511,0.008114407770335674,0.0026438962668180466,0.0013540862128138542,0.0016014482825994492
190,9.55,-0.7343865238909498,0.6780077219009399,0.16661565005779266,0.14674024283885956,0.6780077219009399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48322081565856934,0.9323189854621887,14.228888511657715,0.699999988079071,1.0,0.003042320128481296,1,1,0,0,0.3398105420449744,0.699999988079071,filtered,osqp optimal,0.31284961236166636,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1362105538370582e-07,valid,0.003042320128481296,1.1948452003659724,0.00549645555|0.019666412|0.288439959|0.192235742|0.187777128|0.180018101,0.132658197|0.22093972|0.00304232013|0.0877375542|0.0493301049|0.0321099182,0.282658197|0.37093972|0.15304232|0.237737554|0.199330105|0.182109918,0.252658197|0.34093972|0.12304232|0.207737554|0.169330105|0.152109918,0.15|0.15|0|0.15|0.15|0.15,-0.00349444916|-0.00609898172|0.0498248333|-0.0953176835|-0.0931243185|-0.0931241509,-0.00867032087|-0.0149590059|-0.028721552|-0.0336684388|-0.0356192416|-0.0353156363,0.518468017|0.862700892|0.0332725618|0.221964095|0.0685768596|-1.1442982e-07,0.394248545|-0.110900402|0.29419449,0.00815248396|0.048086565|-0.0110099511,0.009440287947654724,0.0031174831092357635,0.0016172565519809723,0.0016476083546876907
