step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.7582514525332207,0.21504800021648407,0.5103827118873596,0.22988779842853546,0.21504797041416168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29549089074134827,5.2005085945129395,36.218505859375,0.699999988079071,1.0,0.07791312569227002,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5913181632555938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07791312569227002,1.0431240194255469,0.000565827518|0.00479657931|0.0395983889|0.0197222039|0.0259641459|0.025994794,0.258644204|0.240229543|0.0787829977|0.0973627564|0.0779131257|0.102336145,0.408644204|0.390229543|0.228782998|0.247362756|0.227913126|0.252336145,0.378644204|0.360229543|0.198782998|0.217362756|0.197913126|0.222336145,0|0.15|0|0.15|0.15|0.15,0.00238006311|0.0798037297|0.0134574145|0.0484554705|0.0782342917|0.0409893927,0.00103072503|-0.0121159604|0.00302399762|-0.00947311131|-0.0190783595|-0.00107906142,1.0379876|1.02860594|0.331613403|0.428433385|0.370808435|0.449254912,0.409712315|-0.00121787563|0.546426058,-0.00105104072|0.0497739874|0.00463089161,0.006090114824473858,0.0021174736320972443,0.0009936615824699402,0.001110331155359745
218,10.950000000000001,-0.7882499270383824,0.22615069150924683,0.5122449398040771,0.22840039432048798,0.22615070641040802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39936643838882446,6.155790328979492,172.9021759033203,0.699999988079071,1.0,0.07988778997075899,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5024804015963431,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07988778997075899,1.0429417631536693,0.00328389582|0.0843571984|0.056957169|0.0623287662|0.0849876077|0.0705971988,0.258820355|0.240656475|0.07988779|0.100631647|0.0826380781|0.107481384,0.408820355|0.390656475|0.22988779|0.250631647|0.232638078|0.257481384,0.378820355|0.360656475|0.19988779|0.220631647|0.202638078|0.227481384,0|0|0|0|0|0,0.00402994375|0.0950714316|0.12106341|0.00409219572|0.0315356827|-0.0383864318,0.00125215821|-0.0124695823|0.00301536475|-0.0103541831|-0.0198826094|-0.00211876943,1.04056352|1.04522775|0.443629934|0.396264599|0.342205386|0.389420333,0.409659743|0.00127082388|0.546657801,-0.00105104072|0.0497739874|0.00463089161,0.006354263052344322,0.002126544713973999,0.0010157739743590355,0.0011795694008469582
219,11.0,-0.9038802425993446,0.3391849994659424,0.5141440629959106,0.22480617463588715,0.3112543225288391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855836033821106,4.269414901733398,91.05206298828125,0.699999988079071,1.0,0.07840040676049478,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.3358797262273982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07840040676049478,1.044094808654338,0.00556427361|0.102038896|0.19671709|0.100082791|0.12960156|0.125055509,0.259089988|0.243231994|0.0784004068|0.0997089191|0.0832583567|0.0997559145,0.409089988|0.393231994|0.228400407|0.249708919|0.233258357|0.249755915,0.379089988|0.363231994|0.198400407|0.219708919|0.203258357|0.219755915,0|0|0|0.15|0|0.15,0.00385507654|0.0608050139|0.185726518|-0.0425770999|-0.0260876643|-0.118812879,0.00147388766|-0.0120017644|0.00294336417|-0.00964818085|-0.0202339217|-0.00156851864,1.04168892|1.02173123|0.502271509|0.346610396|0.286711841|0.27864226,0.409607172|0.00375952269|0.546889544,-0.00105104072|0.0497739874|0.00463089161,0.005656738765537739,0.001959660090506077,0.0009291507303714752,0.001074063591659069
220,11.05,-1.0488205213593857,0.47532331943511963,0.5162819623947144,0.2183706909418106,0.41970187425613403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369935870170593,4.382788181304932,6.036863803863525,0.699999988079071,1.0,0.07480614950037537,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.2667402373781726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.958898560940814e-08,valid,0.07480614950037537,1.04592935682823,0.00533009134|0.0688610476|0.273034066|0.14791449|0.186542263|0.183505177,0.259361964|0.248428908|0.0748061495|0.0899409091|0.075534983|0.0810407206,0.409361964|0.398428908|0.22480615|0.239940909|0.225534983|0.231040721,0.379361964|0.368428908|0.19480615|0.209940909|0.195534983|0.201040721,0|0|0|0.15|0.15|0.15,0.00362266088|0.0233823084|0.247469532|-0.0907681271|-0.0688477691|-0.206967636,0.00169579248|-0.0114336799|0.00295751952|-0.00998058996|-0.0198755654|-0.00206947112,1.04276631|1.00566426|0.549651649|0.259014919|0.213416598|0.115125775,0.409554601|0.00624822173|0.547121286,-0.00105104072|0.0497739874|0.00463089161,0.005847959779202938,0.002039947547018528,0.0008810749277472496,0.00104571133852005
221,11.100000000000001,-0.9539021666382339,0.39522498846054077,0.5173711180686951,0.2142701894044876,0.3607672452926636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569255471229553,6.104611396789551,190.83277893066406,0.699999988079071,1.0,0.05715697932979877,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.9560736420153738,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05715697932979877,1.0486203358285493,0.00501597174|0.0425197533|0.347812656|0.215981043|0.266713937|0.269459593,0.259633421|0.25599768|0.068370693|0.0776826848|0.0632427856|0.0571569793,0.409633421|0.40599768|0.218370693|0.227682685|0.213242786|0.207156979,0.379633421|0.37599768|0.188370693|0.197682685|0.183242786|0.177156979,0|0|0|0.15|0.15|0.15,0.00152721192|-0.00319028342|0.131045713|-0.0597204181|-0.0526003698|-0.121788796,0.00191778932|-0.0107826997|0.00293265382|-0.0103938089|-0.0205746047|-0.002639517,1.04197868|1.01001774|0.407461139|0.240616512|0.179796168|0.104199605,0.409502029|0.00873692054|0.547353029,-0.00105104072|0.0497739874|0.00463089161,0.006228772923350334,0.00204627588391304,0.0010358234867453575,0.0011803889647126198
222,11.15,-0.8342090462921453,0.27809447050094604,0.5182451009750366,0.21286742389202118,0.2631092071533203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2381659895181656,5.680593967437744,138.4246063232422,0.699999988079071,1.0,0.05978237672653594,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.7182720758555343,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2082609560380995e-09,valid,0.05978237672653594,1.0505573596886462,0.00211750988|0.0186804739|0.178403042|0.12670605|0.155214297|0.154081739,0.259811305|0.257606637|0.0642701783|0.0771476806|0.0597823767|0.062619312,0.409811305|0.407606637|0.214270178|0.227147681|0.209782377|0.212619312,0.379811305|0.377606637|0.184270178|0.197147681|0.179782377|0.182619312,0|0.15|0|0.15|0.15|0.15,0.00180732081|0.0310270738|0.0693444032|-0.0106021793|0.0100028671|-0.0529112084,0.00213899377|-0.00974212184|0.0030430041|-0.0104384798|-0.0207989249|-0.00274650497,1.04319154|1.0517115|0.329468121|0.287550063|0.228333449|0.194819535,0.409449458|0.0112256194|0.547584772,-0.00105104072|0.0497739874|0.00463089161,0.006365787237882614,0.002075405791401863,0.001078062690794468,0.00119685847312212
223,11.200000000000001,-1.0458531784185245,0.46043068170547485,0.5204522013664246,0.20773427188396454,0.4154503643512726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48680782318115234,6.28784704208374,224.01011657714844,0.699999988079071,1.0,0.06286742363305539,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.38044084035731357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06286742363305539,1.0515319580156528,0.00250693726|0.0356926564|0.109976932|0.0603408621|0.0765330395|0.0820487046,0.260014246|0.261147222|0.0628674236|0.0837421729|0.0688609838|0.0704996301,0.410014246|0.411147222|0.212867424|0.233742173|0.218860984|0.22049963,0.380014246|0.381147222|0.182867424|0.203742173|0.188860984|0.19049963,0|0|0|0.15|0.15|0.15,0.00348398025|0.04166007|0.177735703|-0.0645264138|-0.0382666576|-0.152212594,0.00236020402|-0.0100167149|0.00313708031|-0.0104013716|-0.0208477271|-0.00278885049,1.04590117|1.07623224|0.432342478|0.260040906|0.216329551|0.126997076,0.409396887|0.0137143182|0.547816515,-0.00105104072|0.0497739874|0.00463089161,0.006287918426096439,0.0021553579717874527,0.0009634066373109818,0.0011632172390818596
224,11.25,-0.854234775848455,0.29079458117485046,0.5213257074356079,0.2058292180299759,0.28680869936943054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19176512956619263,6.446781158447266,242.61766052246094,0.699999988079071,1.0,0.048509806743092215,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.7958416371027595,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1369890105421042e-08,valid,0.048509806743092215,1.0544923803357582,0.00483443912|0.0528103129|0.261270472|0.166498954|0.203675761|0.210457155,0.260311974|0.265762701|0.057734278|0.0729012158|0.0595260576|0.0485098067,0.410311974|0.415762701|0.207734278|0.222901216|0.209526058|0.198509807,0.380311974|0.385762701|0.177734278|0.192901216|0.179526058|0.168509807,0|0|0|0.15|0.15|0.15,0.00139369805|0.0203115819|0.0604245628|-0.0202862925|-0.0136161176|-0.0435996419,0.00258213885|-0.00949463631|0.00298192759|-0.0107299555|-0.0213711631|-0.00332233652,1.04522373|1.07386775|0.294343602|0.260588615|0.20311695|0.147117249,0.409344316|0.0162030198|0.548048258,-0.00105104072|0.0497739874|0.00463089161,0.0062276264652609825,0.002039761282503605,0.00096934475004673,0.001250571571290493
225,11.3,-1.1088966424414393,0.5131277441978455,0.5237160325050354,0.2002769261598587,0.45924443006515503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4869033098220825,6.4699931144714355,257.94891357421875,0.699999988079071,1.0,0.055829219771087873,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.4026489018755146,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1990315790331302e-07,valid,0.055829219771087873,1.0559182639885143,0.00193710896|0.0243978381|0.0921000713|0.0597474943|0.0729302654|0.0720616622,0.260516394|0.266927207|0.0558292198|0.0765610892|0.0605758901|0.0612223453,0.410516394|0.416927207|0.20582922|0.226561089|0.21057589|0.211222345,0.380516394|0.386927207|0.17582922|0.196561089|0.18057589|0.181222345,0|0|0|0.15|0.15|0.15,0.00326487021|0.0337564932|0.174925021|-0.0732990481|-0.0500714827|-0.165574925,0.00280293814|-0.00917888483|0.00312717524|-0.0106567551|-0.0213821999|-0.00332551748,1.04813338|1.09228643|0.401369076|0.222288553|0.170849878|0.075988939,0.409291744|0.0186917298|0.548280001,-0.00105104072|0.0497739874|0.00463089161,0.006298319436609745,0.00214371457695961,0.001004314050078392,0.001192278228700161
226,11.350000000000001,-0.9063400698565149,0.33613699674606323,0.5245741009712219,0.19827081263065338,0.3189071714878082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1820780634880066,6.634655952453613,261.96685791015625,0.699999988079071,1.0,0.03559306918147606,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.8004358582523657,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03559306918147606,1.0593513352934574,0.00453827958|0.0462632132|0.25200326|0.175598815|0.209618343|0.222598392,0.260825293|0.271320089|0.0502769069|0.065771243|0.0520218755|0.0355930692,0.410825293|0.421320089|0.200276907|0.215771243|0.202021875|0.185593069,0.380825293|0.391320089|0.170276907|0.185771243|0.172021875|0.155593069,0|0|0|0.15|0.15|0.15,0.00117870475|0.0143881302|0.0562062112|-0.0237505735|-0.0199855872|-0.0477649986,0.00302468689|-0.00867920154|0.00299262941|-0.0109777394|-0.0209175511|-0.00386454574,1.04750456|1.09098929|0.260306468|0.228356659|0.167184363|0.0907427324,0.409239173|0.0211804397|0.548511744,-0.00105104072|0.0497739874|0.00463089161,0.006358501501381397,0.002038145437836647,0.0010256115347146988,0.0012916112318634987
227,11.4,-1.180206277990029,0.5730044841766357,0.5271795988082886,0.19227920472621918,0.507946252822876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889065623283386,6.682943820953369,265.8853454589844,0.699999988079071,1.0,0.0482708011698412,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.42855697449800817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1719654508950414e-08,valid,0.0482708011698412,1.0608911021290235,0.00164113284|0.0185707029|0.0828528572|0.0607615183|0.072378192|0.0727966984,0.261041086|0.272379031|0.0482708012|0.0698321838|0.0539314697|0.0492508963,0.411041086|0.422379031|0.198270801|0.219832184|0.20393147|0.199250896,0.381041086|0.392379031|0.168270801|0.189832184|0.17393147|0.169250896,0|0|0|0.15|0.15|0.15,0.00301074964|0.0254244244|0.171429446|-0.0824992015|-0.0653827464|-0.17995046,0.00324505293|-0.00837862038|0.00316835606|-0.0108807837|-0.0207750002|-0.00383415689,1.05042015|1.10656193|0.367681006|0.18594875|0.129568132|0.0132189679,0.409186602|0.0236691497|0.548743486,-0.00105104072|0.0497739874|0.00463089161,0.0062503693625330925,0.0020410940051078796,0.000991753302514553,0.001201612874865532
228,11.450000000000001,-0.9680952271751004,0.39055943489074707,0.5280228853225708,0.1902056187391281,0.36991044878959656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1723308265209198,6.884984016418457,271.2054138183594,0.7000000476837158,1.0,0.021567986574780706,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.8048644395372049,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021567986574780706,1.0648410578474221,0.00419134408|0.0397132039|0.241114209|0.186332335|0.217715186|0.23647905,0.261359391|0.276528869|0.0422792095|0.0579352443|0.04335439|0.0215679866,0.411359391|0.426528869|0.192279209|0.207935244|0.19335439|0.171567987,0.381359391|0.396528869|0.162279209|0.177935244|0.16335439|0.141567987,0|0|0|0.15|0.15|0.15,0.000928324742|0.00807100544|0.051162244|-0.0269767438|-0.0262333286|-0.0515256442,0.00346646599|-0.00790464698|0.0030609018|-0.0111918115|-0.0199646849|-0.00437477095,1.04983235|1.10628184|0.223339984|0.193572422|0.127219547|0.0303715311,0.40913403|0.0261578597|0.548975229,-0.00105104072|0.0497739874|0.00463089161,0.006312645971775055,0.002169172279536724,0.0009730691090226173,0.0012267706915736198
229,11.5,-0.853577156138272,0.308470755815506,0.5271804928779602,0.19264642894268036,0.2878676950931549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1976340264081955,6.656516075134277,34.57061004638672,0.699999988079071,1.0,0.03638613866442039,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5771847670931312,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03638613866442039,1.0664628585085347,0.00129441465|0.0126159412|0.0720059264|0.0616888304|0.0719007821|0.0732673252,0.261584747|0.277477818|0.0402056249|0.0624892954|0.0463191691|0.0363861387,0.411584747|0.427477818|0.190205625|0.212489295|0.196319169|0.186386139,0.381584747|0.397477818|0.160205625|0.182489295|0.166319169|0.156386139,0|0|0|0.15|0.15|0.15,-0.000798420167|0.000404390346|-0.0628046406|0.0332650593|0.0298580023|0.0798220557,0.0036862788|-0.00762127529|0.00327516154|-0.0110643622|-0.0198099358|-0.00429924921,1.04922685|1.10269439|0.10129302|0.272157879|0.195324743|0.221067361,0.409081459|0.0286465697|0.549206972,-0.00105104072|0.0497739874|0.00463089161,0.006308097392320633,0.0021008364856243134,0.0009968141093850136,0.0012087458744645119
230,11.55,-0.9867079595690587,0.4057329595088959,0.5281602144241333,0.19062019884586334,0.38236871361732483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1828366070985794,7.3712873458862305,278.5173645019531,0.699999988079071,1.0,0.033913497556233935,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5800131191736674,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033913497556233935,1.065121903344401,0.00111344935|0.00956084848|0.0819615059|0.0714166233|0.0831322724|0.0976246339,0.261734696|0.274384478|0.0339134976|0.0698613364|0.0538981834|0.0490905155,0.411734696|0.424384478|0.183913498|0.219861336|0.203898183|0.199090515,0.381734696|0.394384478|0.153913498|0.189861336|0.173898183|0.169090515,0|0.15|0.15|0|0|0,0.00128173557|0.0157285845|0.0589056027|-0.0277438447|-0.0203098389|-0.0631495433,0.00390466692|-0.00688948412|0.00485104281|-0.0115480117|-0.0202956883|-0.00480591014,1.05212519|1.10637701|0.199410636|0.240153489|0.174987206|0.128406609,0.409028888|0.0311352797|0.549438715,-0.00105104072|0.0497739874|0.00463089161,0.006356019526720047,0.0021180463954806328,0.001009088009595871,0.0012422418221831322
231,11.600000000000001,-0.8540716080459652,0.30710476636886597,0.5273458957672119,0.19310875236988068,0.2868182063102722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19779837131500244,7.373730659484863,294.8990173339844,0.7000000476837158,1.0,0.035626015485785895,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.5761702009276058,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035626015485785895,1.0667547763423038,0.00178488396|0.0202333206|0.0874115984|0.066535995|0.0784411546|0.0859750534,0.261999618|0.276526602|0.0406202044|0.0622048296|0.0459746817|0.0356260155,0.411999618|0.426526602|0.190620204|0.21220483|0.195974682|0.185626015,0.381999618|0.396526602|0.160620204|0.18220483|0.165974682|0.155626015,0|0|0|0.15|0.15|0.15,-0.000794060081|0.000460008429|-0.0628310426|0.0337448004|0.0292129197|0.0804795267,0.00412424274|-0.00720134101|0.00393357463|-0.0104268188|-0.0198714005|-0.0036170651,1.05132865|1.09936507|0.10358335|0.2721373|0.193240246|0.219366524,0.408976316|0.0336239673|0.549670458,-0.00105104072|0.0497739874|0.00463089161,0.0064402613788843155,0.0021356502547860146,0.0010777730494737625,0.0012135263532400131
232,11.65,-0.9835426621226554,0.40210267901420593,0.5283330678939819,0.19109489023685455,0.37910065054893494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18209552764892578,7.347940921783447,294.4253845214844,0.699999988079071,1.0,0.03447323282594053,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5791356709277323,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03447323282594053,1.0653988597003703,0.00110602099|0.00949845934|0.0817421437|0.0714801511|0.0835683402|0.097802261,0.262171673|0.273527036|0.0344732328|0.0691216097|0.0523582658|0.0495583959,0.412171673|0.423527036|0.184473233|0.21912161|0.202358266|0.199558396,0.382171673|0.393527036|0.154473233|0.18912161|0.172358266|0.169558396,0|0.15|0.15|0|0|0,0.00128826941|0.0159606829|0.0592725573|-0.0280287248|-0.0192285708|-0.0630736151,0.00434217912|-0.00646506611|0.00549891107|-0.0109183016|-0.0203601789|-0.00413347603,1.05431714|1.10360376|0.2026644|0.237539412|0.169844313|0.131026493,0.408923745|0.036112655|0.549902201,-0.00105104072|0.0497739874|0.00463089161,0.006353465840220451,0.0021302495151758194,0.0010503120720386505,0.0012079989537596703
233,11.700000000000001,-0.8531664986826946,0.3056411147117615,0.5275306701660156,0.1936323195695877,0.2856345474720001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19734498858451843,7.342565536499023,293.8097839355469,0.699999988079071,1.0,0.036241014338123184,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.5753246817514148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.28039171610195e-07,valid,0.036241014338123184,1.0670201682257705,0.00179216004|0.0204535447|0.0876350261|0.0663462531|0.0784985833|0.0853596146,0.262458786|0.27563316|0.0410948889|0.0615335377|0.0446441197|0.0362410143,0.412458786|0.42563316|0.191094889|0.211533538|0.19464412|0.186241014,0.382458786|0.39563316|0.161094889|0.181533538|0.16464412|0.156241014,0|0|0|0.15|0.15|0.15,-0.000794896801|0.000407862421|-0.0629744561|0.0342579549|0.028259664|0.0810401943,0.00456122764|-0.00677862787|0.00458795445|-0.00978561898|-0.0199335806|-0.00293763239,1.05360147|1.09616187|0.105993054|0.270606487|0.186902562|0.223066619,0.408871174|0.0386013426|0.550133944,-0.00105104072|0.0497739874|0.00463089161,0.006332878023386002,0.0020960839465260506,0.0009884843602776527,0.0012028859928250313
234,11.75,-0.9802642168817431,0.39844080805778503,0.5285197496414185,0.1916307955980301,0.3757683038711548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1812981218099594,7.316915988922119,293.1838073730469,0.699999988079071,1.0,0.03507589786225443,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.578585756714626,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03507589786225443,1.0656588736897603,0.00110618172|0.00947700811|0.0817540916|0.0714699444|0.0838874898|0.0976940325,0.262652636|0.272696326|0.0350758979|0.0684558654|0.050821595|0.0501230216,0.412652636|0.422696326|0.185075898|0.218455865|0.200821595|0.200123022,0.382652636|0.392696326|0.155075898|0.188455865|0.170821595|0.170123022,0|0.15|0.15|0|0|0,0.00128953542|0.0160817077|0.0595013682|-0.0284082212|-0.0182997099|-0.0631274154,0.00477866151|-0.00603865409|0.00614262752|-0.0102843636|-0.0204249652|-0.00346251314,1.05667874|1.10082836|0.205947587|0.235130877|0.164561705|0.133902158,0.408818603|0.0410900302|0.550365686,-0.00105104072|0.0497739874|0.00463089161,0.006219904869794846,0.002067798748612404,0.000995161011815071,0.001179003156721592
