step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-1.1122019986046063,0.617631196975708,0.5333558320999146,0.1664934605360031,0.6017647385597229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49211612343788147,1.1477513313293457,6.257863998413086,0.699999988079071,1.0,0.01834786689533599,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4985666078842963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6063549696047576e-07,valid,0.01834786689533599,1.2061152149003596,0.00508840252|0.135194014|0.0558287262|0.131873482|0.102341254|0.0990892221,0.184553047|0.185164725|0.0183478669|0.121732077|0.110805284|0.0792746367,0.334553047|0.335164725|0.168347867|0.271732077|0.260805284|0.229274637,0.304553047|0.305164725|0.138347867|0.241732077|0.230805284|0.199274637,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328658146|-0.0922078982|0.00657135167|-0.144190814|-0.109473119|-0.101195097,-0.0142074872|-0.0283514166|-0.0422001146|-0.0468005433|-0.0416592108|-0.0408961238,0.720718119|0.620099587|0.0377627046|0.295936953|0.292088804|0.175007326,0.314896822|-0.230026722|0.446689248,0.00838139094|0.0488381051|0.006677703,0.006433372385799885,0.0020851613953709602,0.0010417625308036804,0.0012556789442896843
156,7.8500000000000005,-1.139045533669935,0.6596125364303589,0.5289053320884705,0.15866415202617645,0.6426283717155457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5159760117530823,0.7765102982521057,7.811846733093262,0.699999988079071,1.0,0.01101069097269583,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4740047745057555,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3212544798497433e-07,valid,0.01101069097269583,1.2039237274199532,0.00589712984|0.152652923|0.076971769|0.150409201|0.114527506|0.11039757,0.183601818|0.181579694|0.011010691|0.109551773|0.101842083|0.0709577385,0.333601818|0.331579694|0.161010691|0.259551773|0.251842083|0.220957738,0.303601818|0.301579694|0.131010691|0.229551773|0.221842083|0.190957738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366931517|-0.101403362|0.00700069138|-0.155612119|-0.115079088|-0.105720225,-0.0139873259|-0.0282582952|-0.0422063928|-0.0470235128|-0.0414498767|-0.040598598,0.716750633|0.596657118|0.00883706252|0.235571462|0.250839369|0.137512131,0.315315962|-0.227584839|0.447023273,0.00838139094|0.0488381051|0.006677703,0.006445889361202717,0.002150947228074074,0.001012737862765789,0.00123594980686903
157,7.9,-1.1640798307878912,0.6927722096443176,0.5245068073272705,0.15109939873218536,0.6741167902946472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4789045453071594,1.6318241357803345,31.327802658081055,0.699999988079071,1.0,0.0031662265482448604,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4687916497622351,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02312054706596678,valid,0.0031662265482448604,1.2018144750766666,0.00642659263|0.1630961|0.0941807864|0.16419365|0.122452381|0.11748279,0.182662712|0.178380354|0.00316622655|0.0974938683|0.0931801798|0.0629731191,0.332662712|0.328380354|0.153166227|0.247493868|0.24318018|0.212973119,0.302662712|0.298380354|0.123166227|0.217493868|0.21318018|0.182973119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00375239081|-0.101030426|0.00637362669|-0.148301116|-0.106557506|-0.0974009575,-0.0137668276|-0.028190062|-0.0421590799|-0.0472266186|-0.0412083532|-0.0402598803,0.71313163|0.584300926|-0.023120547|0.194447738|0.22495486|0.114231639,0.315735102|-0.225142956|0.447357297,0.00838139094|0.0488381051|0.006677703,0.007085203193128109,0.002081134356558323,0.0010848529636859894,0.0019508516415953636
158,7.95,-1.1959857337176074,0.7280048131942749,0.5204116702079773,0.143769308924675,0.7077001929283142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490157961845398,0.6064296364784241,28.92581558227539,0.699999988079071,1.0,-0.0045665883857182454,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49493069842900556,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.054723724256264025,valid,-0.0045665883857182454,1.2001338329700502,0.00641163188|0.157605807|0.109271257|0.161957524|0.118716138|0.113059671,0.181777732|0.17639097|-0.00456658839|0.0887052809|0.0870687587|0.0573130837,0.331777732|0.32639097|0.145433412|0.238705281|0.237068759|0.207313084,0.301777732|0.29639097|0.115433412|0.208705281|0.207068759|0.177313084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361368021|-0.0970937576|0.00555540042|-0.141478313|-0.0997294836|-0.09066684,-0.013544629|-0.0281554718|-0.0420127713|-0.0473620555|-0.0409283129|-0.0398840324,0.709952618|0.580314651|-0.0547237244|0.165980755|0.207617238|0.0987014623,0.316154242|-0.222701073|0.447691321,0.00838139094|0.0488381051|0.006677703,0.007120630703866482,0.0021731648594141006,0.0010148035362362862,0.0018856562674045563
159,8.0,-1.2308106510961125,0.7594696283340454,0.5169022083282471,0.13700668513774872,0.7375019192695618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39196088910102844,1.164262294769287,12.165087699890137,0.699999988079071,1.0,-0.012028911388385938,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5409619173335917,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08571135256011722,valid,-0.012028911388385938,1.1985850309242219,0.00603122868|0.146872693|0.107697275|0.1547592|0.11149803|0.10576585,0.180945892|0.174973666|-0.0120289114|0.0801345969|0.0809807702|0.051713571,0.330945892|0.324973666|0.137971089|0.230134597|0.23098077|0.201713571,0.300945892|0.294973666|0.107971089|0.200134597|0.20098077|0.171713571,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031900034|-0.0859734623|0.00422810994|-0.125783996|-0.0875414117|-0.0791529028,-0.0133199532|-0.0281184506|-0.0418238169|-0.0474648636|-0.0406472583|-0.0395067966,0.707273611|0.585802753|-0.0857113526|0.147289528|0.195734411|0.0881945845,0.316573381|-0.22025919|0.448025346,0.00838139094|0.0488381051|0.006677703,0.007044265046715736,0.0021264394745230675,0.0010114600881934166,0.0019274894148111343
160,8.05,-1.2663275607931976,0.7866131067276001,0.5141651034355164,0.13108454644680023,0.7631431221961975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3151569068431854,1.583776831626892,8.457967758178711,0.7000000476837158,1.0,-0.018919527704800515,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5905507851182701,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11447511427132716,valid,-0.018919527704800515,1.1971941164359758,0.00521230448|0.126463832|0.0951927133|0.136295635|0.0968425955|0.0915985366,0.18019111|0.174738982|-0.0189195277|0.0737740105|0.0763509257|0.0474420642,0.33019111|0.324738982|0.131080472|0.22377401|0.226350926|0.197442064,0.30019111|0.294738982|0.101080472|0.19377401|0.196350926|0.167442064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254885504|-0.0693172576|0.00281985338|-0.102736066|-0.0710130979|-0.0639054567,-0.0130920118|-0.0280635686|-0.0416168569|-0.0475397959|-0.0403845324|-0.0391520821,0.705123572|0.601575103|-0.114475114|0.14482018|0.194006072|0.086710718,0.316992521|-0.217817307|0.44835937,0.00838139094|0.0488381051|0.006677703,0.0071048131212592125,0.002105381339788437,0.001003749668598175,0.0019064415246248245
161,8.1,-1.3011074919670071,0.8095653653144836,0.5122942328453064,0.1261705607175827,0.7848716378211975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22922667860984802,1.8084115982055664,4.556818962097168,0.699999988079071,1.0,-0.02493957166840846,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6324594657812073,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1395282804624362,valid,-0.02493957166840846,1.196000379928093,0.00409036993|0.0994443472|0.0747048686|0.109499532|0.0769911826|0.0726700561,0.179513393|0.175506582|-0.0249395717|0.0697482337|0.0732341608|0.0445319632,0.329513393|0.325506582|0.125060428|0.219748234|0.223234161|0.194531963,0.299513393|0.295506582|0.0950604283|0.189748234|0.193234161|0.164531963,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177507745|-0.049187475|0.00164590569|-0.0750440961|-0.0519459925|-0.0465599658,-0.0128604191|-0.0279807003|-0.0414158995|-0.0475934185|-0.0401536918|-0.0388378373,0.703418077|0.624858153|-0.13952828|0.15635542|0.200836959|0.0927300497,0.317411661|-0.215375423|0.448693395,0.00838139094|0.0488381051|0.006677703,0.0070151519030332565,0.0021072393283247948,0.0010139364749193192,0.0018293224275112152
162,8.15,-1.3181729963689328,0.8136553764343262,0.5112623572349548,0.12227602303028107,0.8042612671852112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1497134566307068,1.7691383361816406,1.0409693717956543,0.699999988079071,1.0,-0.029911862978456466,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6605946151112104,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16001327615392344,valid,-0.029911862978456466,1.1950298587823842,0.00280811848|0.0691200346|0.0492749275|0.0782833385|0.0545588994|0.051441971,0.178905951|0.176991617|-0.029911863|0.0678434618|0.0714812967|0.0428411158,0.328905951|0.326991617|0.120088137|0.217843462|0.221481297|0.192841116,0.298905951|0.296991617|0.090088137|0.187843462|0.191481297|0.162841116,0.15|0.15|0.15|0.15|0.15|0.15,-0.000993972279|-0.0287536385|0.00087633106|-0.0469156541|-0.0330099998|-0.0294766309,-0.012625109|-0.0278637689|-0.0412421553|-0.047633377|-0.0399633578|-0.0385758393,0.702004724|0.651349061|-0.160013276|0.176824816|0.212951829|0.103311993,0.317830801|-0.21293354|0.449027419,0.00838139094|0.0488381051|0.006677703,0.007046375423669815,0.002141331322491169,0.0010174671187996864,0.0018300777301192284
163,8.200000000000001,-4.333345709881705,3.817371904850006,0.5109124183654785,0.11923740804195404,0.8173719048500061,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09560932219028473,1.4481236934661865,6.468390464782715,0.7000000476837158,1.0,-0.033832358039940696,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6752252648296453,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17593642239384455,valid,-0.033832358039940696,1.1942878527914753,0.00155593119|0.0397896355|0.0233991844|0.0486211122|0.0333630967|0.0314265264,0.178349888|0.178716599|-0.033832358|0.0674014161|0.0706750779|0.0419943543,0.328349888|0.328716599|0.116167642|0.217401416|0.220675078|0.191994354,0.298349888|0.298716599|0.086167642|0.187401416|0.190675078|0.161994354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344698536|-0.0116261931|0.000500052887|-0.0232086162|-0.0172256961|-0.0153021276,-0.0123863474|-0.0277123597|-0.0411070431|-0.0476659086|-0.0398146476|-0.0383682391,0.700668508|0.675527843|-0.175936422|0.19873114|0.225659968|0.114307051,0.318249941|-0.210491657|0.449361444,0.00838139094|0.0488381051|0.006677703,0.007000667974352837,0.0021367892622947693,0.0010414989665150642,0.0018635354936122894
164,8.25,-4.338105632867341,3.814063012599945,0.5110066533088684,0.11677636206150055,0.8140630125999451,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07625127583742142,0.952847421169281,9.961512565612793,0.699999988079071,1.0,-0.036879619324256235,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6812552001919124,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18816046220661872,valid,-0.036879619324256235,1.1937468420114312,0.00053582899|0.0159785632|0.00274512005|0.0284504467|0.0184497039|0.0171776118,0.17781772|0.18010435|-0.0368796193|0.0674404238|0.0701920201|0.0414355699,0.32781772|0.33010435|0.113120381|0.217440424|0.22019202|0.19143557,0.29781772|0.30010435|0.0831203807|0.187440424|0.19019202|0.16143557,0.15|0.15|0.15|0.15|0.15|0.15,8.27142226e-05|-0.000218581685|0.000366305639|-0.00722919685|-0.00659471224|-0.0057756277,-0.0121447041|-0.0275322753|-0.0410082906|-0.0476943447|-0.039700193|-0.0382060119,0.699208888|0.692666543|-0.188160462|0.214838154|0.234473175|0.12176064,0.318669081|-0.208049774|0.449695468,0.00838139094|0.0488381051|0.006677703,0.007084794342517853,0.002071212977170944,0.001010330393910408,0.0019291918724775314
165,8.3,-4.340641989774377,3.812442660331726,0.5113021731376648,0.11459828913211823,0.8124426603317261,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07365571707487106,0.4488653838634491,10.208691596984863,0.699999988079071,1.0,-0.03934378132929908,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6836661149131149,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1979892978920586,valid,-0.03934378132929908,1.1933593485322793,0.000127893148|0.000604187966|0.0122942456|0.0230255683|0.0139202584|0.0125268994,0.177285241|0.180738566|-0.0393437813|0.0670846888|0.0694675276|0.0406612042,0.327285241|0.330738566|0.110656219|0.217084689|0.219467528|0.190661204,0.297285241|0.300738566|0.0806562187|0.187084689|0.189467528|0.160661204,0.15|0.15|0.15|0.15|0.15|0.15,0.000276982741|0.00508219733|0.000319103879|0.00045639589|-0.00138409307|-0.00110592676,-0.01190091|-0.0273332877|-0.0409332764|-0.0477197119|-0.0396070345|-0.038072545,0.697517039|0.700703174|-0.197989298|0.221075439|0.236878983|0.123466345,0.319088221|-0.205607891|0.450029492,0.00838139094|0.0488381051|0.006677703,0.007032746449112892,0.002078516408801079,0.0009867055341601372,0.0019292980432510376
166,8.35,-4.341141720074643,3.8121801018714905,0.5116065144538879,0.1124659925699234,0.8121801018714905,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06971433013677597,0.10115571320056915,8.11587142944336,0.7000000476837158,1.0,-0.041522259096853004,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6849123377043821,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20666987573812715,valid,-0.041522259096853004,1.1930739415194247,0.000427298389|0.00670646918|0.0182438708|0.0238256992|0.0144450909|0.0128718844,0.176739506|0.180502387|-0.0415222591|0.0658545922|0.0681926861|0.0393971654,0.326739506|0.330502387|0.108477741|0.215854592|0.218192686|0.189397165,0.296739506|0.300502387|0.0784777409|0.185854592|0.188192686|0.159397165,0.15|0.15|0.15|0.15|0.15|0.15,0.000284447828|0.00542767116|0.000285308473|0.00140284258|-0.00054288949|-0.000339440592,-0.0116556679|-0.027125662|-0.0408661478|-0.0477421703|-0.0395212792|-0.0379497154,0.695586806|0.700311556|-0.206669876|0.217079041|0.232706576|0.119299506,0.31950736|-0.203166008|0.450363517,0.00838139094|0.0488381051|0.006677703,0.007107759825885296,0.0021280981600284576,0.0009961659088730812,0.0019312156364321709
167,8.4,-4.340136696335938,3.8127747774124146,0.5117997527122498,0.1102294772863388,0.8127747774124146,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06345073133707047,0.2378344088792801,5.070397853851318,0.699999988079071,1.0,-0.04365023565434498,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6854579989063933,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2151357750612725,valid,-0.04365023565434498,1.1928425702068788,0.000437987803|0.00714763073|0.0179514849|0.0226767914|0.0136476891|0.0121052263,0.176178363|0.179519269|-0.0436502357|0.0636633719|0.0663107317|0.0375943715,0.326178363|0.329519269|0.106349764|0.213663372|0.216310732|0.187594372,0.296178363|0.299519269|0.0763497643|0.183663372|0.186310732|0.157594372,0.15|0.15|0.15|0.15|0.15|0.15,0.000175231494|0.00264084378|0.000258503206|-0.00191168798|-0.00245910592|-0.00202825972,-0.0114095267|-0.0269175859|-0.0407933356|-0.0477618874|-0.0394315548|-0.0378225048,0.693479155|0.693800335|-0.215135775|0.204979912|0.223352266|0.110526722,0.3199265|-0.200724125|0.450697541,0.00838139094|0.0488381051|0.006677703,0.007013532333076,0.0021044686436653137,0.0009925011545419693,0.0018793456256389618
168,8.450000000000001,-4.33835469803349,3.8136967420578003,0.5118381381034851,0.10783152282238007,0.8136966824531555,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059960197657346725,0.3234145939350128,1.8882101774215698,0.699999988079071,1.0,-0.045875986434953636,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6852979417578706,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22396295724258053,valid,-0.045875986434953636,1.192633347132391,0.000269318409|0.00342990425|0.0137967335|0.019654126|0.0114369881|0.0100669657,0.17560656|0.1780303|-0.0458759864|0.06067404|0.0639278416|0.0353494473,0.32560656|0.3280303|0.104124014|0.21067404|0.213927842|0.185349447,0.29560656|0.2980303|0.0741240136|0.18067404|0.183927842|0.155349447,0.15|0.15|0.15|0.15|0.15|0.15,2.33104296e-05|-0.00131856644|0.000246940977|-0.00684198009|-0.00542780087|-0.00464624107,-0.0111628289|-0.0267141204|-0.0407059525|-0.0477792269|-0.0393305953|-0.0376811476,0.691286723|0.684088512|-0.223962957|0.188074953|0.21095297|0.0990704005,0.32034564|-0.198282242|0.451031566,0.00838139094|0.0488381051|0.006677703,0.007047620601952076,0.002128460444509983,0.0010094130411744118,0.0018832748755812645
169,8.5,-4.336620753828834,3.8144636750221252,0.5117480158805847,0.10529915988445282,0.8144636154174805,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06048458069562912,0.26861318945884705,1.099400520324707,0.7000000476837158,1.0,-0.048258033958605534,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6848360004880991,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23338689673138413,valid,-0.048258033958605534,1.1924296369143104,3.57065484e-05|0.00188112938|0.00831378586|0.0173809681|0.0098111391|0.00867801387,0.175033069|0.176317515|-0.048258034|0.0571997282|0.0612473681|0.0328451346,0.325033069|0.326317515|0.101741966|0.207199728|0.211247368|0.182845135,0.295033069|0.296317515|0.071741966|0.177199728|0.181247368|0.152845135,0.15|0.15|0.15|0.15|0.15|0.15,-0.000103516009|-0.00463865379|0.000245657752|-0.010972801|-0.00790168532|-0.00681551569,-0.0109157031|-0.0265170203|-0.0406004187|-0.0477945806|-0.0392155994|-0.0375217411,0.689113058|0.674114385|-0.233386897|0.170031531|0.197872188|0.0870432818,0.32076478|-0.195840359|0.45136559,0.00838139094|0.0488381051|0.006677703,0.006719385273754597,0.0020582852885127068,0.0009782398119568825,0.0017083464190363884
170,8.55,-4.335694677993453,3.814694821834564,0.511609673500061,0.10272611677646637,0.8146947622299194,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06061282753944397,0.10502240806818008,3.340162992477417,0.699999988079071,1.0,-0.05077222683312557,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6848468016254903,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2433283984541024,valid,-0.05077222683312557,1.1922309752114522,0.000158424771|0.00623757426|0.00387778448|0.017095489|0.00977309076|0.00883270091,0.174469347|0.174662676|-0.0507722268|0.0536390622|0.0585245769|0.0303090938,0.324469347|0.324662676|0.0992277732|0.203639062|0.208524577|0.180309094,0.294469347|0.294662676|0.0692277732|0.173639062|0.178524577|0.150309094,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152157582|-0.00589298383|0.000238942696|-0.0124206726|-0.00868266643|-0.00747889785,-0.0106680845|-0.0263249681|-0.0404784338|-0.0478082988|-0.0390881877|-0.0373461613,0.687057145|0.666432752|-0.243328398|0.154327278|0.186327453|0.0764113159,0.32118392|-0.193398476|0.451699615,0.00838139094|0.0488381051|0.006677703,0.00689260009676218,0.002047935500741005,0.0010100305080413818,0.0018567750230431557
171,8.6,-4.33609884471291,3.814192533493042,0.5115306377410889,0.1002408117055893,0.814192533493042,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057051513344049454,0.13297314941883087,4.513525485992432,0.699999988079071,1.0,-0.05332769497733433,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6858251130101077,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2534397052868282,valid,-0.05332769497733433,1.192047505287151,0.000232132342|0.00785914622|0.00225910533|0.0171115149|0.00985921093|0.00899301914,0.173927345|0.173306939|-0.053327695|0.0504073527|0.0560225729|0.0279735296,0.323927345|0.323306939|0.096672305|0.200407353|0.206022573|0.17797353,0.293927345|0.293306939|0.066672305|0.170407353|0.176022573|0.14797353,0.15|0.15|0.15|0.15|0.15|0.15,-9.45321384e-05|-0.00431897105|0.00021745347|-0.0101866214|-0.00714659329|-0.00609643063,-0.0104197656|-0.0261342705|-0.0403463789|-0.0478207177|-0.0389535998|-0.0371611837,0.685195082|0.662774513|-0.253439705|0.143622072|0.177990099|0.0686365041,0.32160306|-0.190956593|0.452033639,0.00838139094|0.0488381051|0.006677703,0.006898452527821064,0.002069687470793724,0.0009813271462917328,0.0018479758873581886
