step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.29445028379658367,0.19657932221889496,0.1865416020154953,0.2475854605436325,0.1890333741903305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4453108608722687,2.026055097579956,38.16102981567383,0.4453107714653015,1.0,0.09726483908054148,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,8.162959794367029e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09726483908054148,1.6741681562809734,0.00149645037|0.0231840867|0.0482449223|0.0744491789|0.0533754085|0.0674020543,0.27949315|0.182267205|0.146109125|0.100054343|0.124477201|0.0972648391,0.42949315|0.332267205|0.296109125|0.250054343|0.274477201|0.247264839,0.39949315|0.302267205|0.266109125|0.220054343|0.244477201|0.217264839,0.15|0.15|0.15|0.15|0.15|0,-0.0010132507|-0.017637582|-0.019047099|-0.0454594514|-0.00959639487|-0.00910751314,-0.00756171271|0.0107893373|0.000109103614|0.0102385195|0.0144663791|0.0153865219,1.10939764|0.722220577|0.565498506|0.364996441|0.50277879|0.395338365,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.006665222346782684,0.002592809498310089,0.0013030469417572021,0.001369076780974865
197,9.9,-0.28488725913265406,0.1875949203968048,0.18800172209739685,0.24944715201854706,0.1849503070116043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4959695339202881,1.7913185358047485,54.194847106933594,0.4959687888622284,1.0,0.09758546580121072,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,8.150310555165625e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09758546580121072,1.6719042946437874,0.00124778173|0.0188538916|0.0414886818|0.0687565752|0.0428583487|0.0550461006,0.279099635|0.18245209|0.145967247|0.0985436771|0.12478809|0.0975854658,0.429099635|0.33245209|0.295967247|0.248543677|0.27478809|0.247585466,0.399099635|0.30245209|0.265967247|0.218543677|0.24478809|0.217585466,0.15|0.15|0.15|0.15|0|0,-0.00138587297|-0.0314601764|-0.0179711015|-0.0252968105|0.0198500739|0.0218418368,-0.00735594041|0.0109884986|0.000146923486|0.0102324747|0.0136479095|0.0153686488,1.10765673|0.709336681|0.566044809|0.379110373|0.532650344|0.427552349,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.006703363731503487,0.002567702904343605,0.0013268617913126945,0.001397743821144104
198,9.950000000000001,-0.27299273165038573,0.1805487424135208,0.189131960272789,0.2525947690010071,0.180548757314682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5703506469726562,2.362001895904541,24.591062545776367,0.5710079669952393,1.0,0.09944715112178745,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0074183764860660684,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.620089377697535e-07,valid,0.09944715112178745,1.6691237244202528,0.00170505486|0.0331898405|0.0355186591|0.0550286796|0.0429969659|0.0508268389,0.278611878|0.18023902|0.146671873|0.10079481|0.126454936|0.0994471511,0.428611878|0.33023902|0.296671873|0.25079481|0.276454936|0.249447151,0.398611878|0.30023902|0.266671873|0.22079481|0.246454936|0.219447151,0.15|0.15|0.15|0.15|0|0,-0.00171291973|-0.0455008442|-0.0149402478|-0.00785554091|0.0441038654|0.0476230847,-0.00715086193|0.0111505947|0.000251006518|0.0102358675|0.013720425|0.015378946,1.10558373|0.686605832|0.57199825|0.405559566|0.563644033|0.460790635,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.0066185155883431435,0.0025225086137652397,0.00131981261074543,0.001378847286105156
199,10.0,-0.2823719784514479,0.18780475854873657,0.19034551084041595,0.2525079548358917,0.18480975925922394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5410082936286926,1.6139475107192993,68.8940200805664,0.5489232540130615,1.0,0.10259479504041366,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06235177222313107,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.566943169805661e-11,valid,0.10259479504041366,1.6649590777082959,0.00210801102|0.0476843294|0.0246974264|0.0488758823|0.0647693006|0.0650712674,0.278124873|0.178427121|0.148698131|0.103232614|0.129331815|0.102594795,0.428124873|0.328427121|0.298698131|0.253232614|0.279331815|0.252594795,0.398124873|0.298427121|0.268698131|0.223232614|0.249331815|0.222594795,0.15|0.15|0.15|0|0|0,-0.00133096284|-0.0299894738|-0.0172161569|-0.0239769926|0.0307672709|0.0358984966,-0.00694636496|0.0112676089|0.00040498338|0.00930156931|0.013830399|0.0154290507,1.10422216|0.69498662|0.577981351|0.398255032|0.561924931|0.461706727,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.006696774624288082,0.002574276179075241,0.0013275062665343285,0.0014172038063406944
200,10.05,-0.28632875838481775,0.19266103208065033,0.19147297739982605,0.2514466643333435,0.18820512294769287,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284230709075928,0.7037477493286133,19.490825653076172,0.5339736342430115,1.0,0.1003587559008868,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.051985142002637874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.325152124813215e-11,valid,0.1003587559008868,1.6612997808673438,0.00163954764|0.0317116566|0.0334837773|0.0532392621|0.0453563388|0.0499588984,0.277773127|0.180639712|0.149106032|0.100358756|0.131551672|0.105160775,0.427773127|0.330639712|0.299106032|0.250358756|0.281551672|0.255160775,0.397773127|0.300639712|0.269106032|0.220358756|0.251551672|0.225160775,0.15|0.15|0.15|0.15|0|0,-0.00114792463|-0.0235757777|-0.0170443435|-0.0307489956|0.0235334162|0.0294591197,-0.00674035694|0.0114278211|0.000533649102|0.0102634879|0.0139514842|0.0155101799,1.10320423|0.710410893|0.579913435|0.380949516|0.563691586|0.4656124,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.006767182610929012,0.0025754189118742943,0.0013286015018820763,0.0014475136995315552
201,10.100000000000001,-0.2864348728966434,0.1908474713563919,0.19264602661132812,0.2506759762763977,0.18762162327766418,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741608738899231,1.5733168125152588,42.168800354003906,0.5778396725654602,1.0,0.09829058556810041,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0448241858289397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.737587752656758e-11,valid,0.09829058556810041,1.6576286533888123,0.00141412487|0.0250508591|0.0349859834|0.0568067937|0.0372474366|0.0428095809,0.277411174|0.181426951|0.149429426|0.0982905856|0.13341592|0.107407152,0.427411174|0.331426951|0.299429426|0.248290586|0.28341592|0.257407152,0.397411174|0.301426951|0.269429426|0.218290586|0.25341592|0.227407152,0.15|0.15|0.15|0.15|0|0,-0.00157219883|-0.0372124483|-0.0179008165|-0.0250043845|0.0267655173|0.032641661,-0.00653342932|0.0116027585|0.000648228028|0.0102770791|0.0140815117|0.0156120356,1.10153907|0.700098113|0.580465115|0.378435037|0.57451071|0.477882304,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.006698186509311199,0.002578338608145714,0.00131988525390625,0.001410934142768383
202,10.15,-0.28771574450146303,0.19413375854492188,0.19367335736751556,0.24971583485603333,0.1900569498538971,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5523187518119812,0.844355583190918,46.93559265136719,0.5597696900367737,1.0,0.09839742794327597,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07302940925143062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.740020777080581e-11,valid,0.09839742794327597,1.6526468394060903,0.00193621217|0.0392840256|0.0334660487|0.0597868618|0.0508553604|0.0526964717,0.276947536|0.179374125|0.150043489|0.0983974279|0.135443924|0.109814316,0.426947536|0.329374125|0.300043489|0.248397428|0.285443924|0.259814316,0.396947536|0.299374125|0.270043489|0.218397428|0.255443924|0.229814316,0.15|0.15|0.15|0.15|0|0,-0.00136283131|-0.0306888746|-0.0169840245|-0.0285983182|0.0218215288|0.0280844449,-0.00632740622|0.0117456979|0.000736018054|0.0102454818|0.0141654674|0.0156593218,1.10009991|0.698553322|0.583925951|0.375236875|0.577762691|0.483001031,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.0073339566588401794,0.002893684431910515,0.0014398302882909775,0.0014877347275614738
203,10.200000000000001,-0.2949251162305018,0.1993308663368225,0.19476374983787537,0.24842670559883118,0.19376735389232635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315882563591003,1.0067219734191895,8.19191837310791,0.5406087040901184,1.0,0.09686597310236086,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08325934866006449,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.665574854904712e-11,valid,0.09686597310236086,1.6479112898428165,0.00167949246|0.0325062383|0.0329168163|0.0592038591|0.0432711992|0.0455598901,0.276599395|0.180304811|0.150663054|0.0968659731|0.13723114|0.111996201,0.426599395|0.330304811|0.300663054|0.246865973|0.28723114|0.261996201,0.396599395|0.300304811|0.270663054|0.216865973|0.25723114|0.231996201,0.15|0.15|0.15|0.15|0|0,-0.0011655249|-0.0224593478|-0.0182822307|-0.0352240122|0.0156565961|0.0224692461,-0.00612040707|0.0119007441|0.000825854684|0.0102299812|0.0142712567|0.0157366778,1.09911165|0.710660641|0.58519584|0.362469861|0.578852414|0.486190729,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.0067789796739816666,0.0026232413947582245,0.0012976191937923431,0.0014094728976488113
204,10.25,-0.2957563729249444,0.20023149251937866,0.1958029717206955,0.24722379446029663,0.19500263035297394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664494633674622,1.1886086463928223,42.52237319946289,0.5726363062858582,1.0,0.09459493834879992,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07160892341660022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.329831533398057e-11,valid,0.09459493834879992,1.643597257258733,0.00143654971|0.0239875775|0.0385282012|0.0634266034|0.0352107079|0.0397712231,0.276269716|0.181288704|0.150552854|0.0945949383|0.138716189|0.113900678,0.426269716|0.331288704|0.300552854|0.244594938|0.288716189|0.263900678,0.396269716|0.301288704|0.270552854|0.214594938|0.258716189|0.233900678,0.15|0.15|0.15|0.15|0|0,-0.00133559128|-0.0279532406|-0.0184089721|-0.0334809565|0.0169883442|0.0243909293,-0.00591247051|0.0120800918|0.00090926927|0.010214041|0.0143809055|0.0158252077,1.0978308|0.709281669|0.584711713|0.355112838|0.586234007|0.495818851,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.006753130815923214,0.0025945669040083885,0.0013255225494503975,0.001422269269824028
205,10.3,-0.2956469967337843,0.2016989141702652,0.1967221349477768,0.24604883790016174,0.1965472400188446,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743342638015747,0.19868868589401245,21.668109893798828,0.5805822014808655,1.0,0.09365448727020695,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0746569260320026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.698198849215299e-11,valid,0.09365448727020695,1.6382006032509926,0.00164567481|0.0297365746|0.0375025574|0.064903533|0.0407721315|0.0434882777,0.275886983|0.180302214|0.15076834|0.0936544873|0.140269953|0.115903716,0.425886983|0.330302214|0.30076834|0.243654487|0.290269953|0.265903716,0.395886983|0.300302214|0.27076834|0.213654487|0.260269953|0.235903716,0.15|0.15|0.15|0.15|0|0,-0.00132887974|-0.0282216353|-0.0177044268|-0.0328214979|0.016625953|0.0243789811,-0.0057047118|0.0122453537|0.000979254407|0.0101755269|0.0144766749|0.0158964639,1.09651434|0.705232576|0.586348189|0.351971978|0.592182439|0.503890308,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.006696502678096294,0.002544006332755089,0.001316138543188572,0.0014104507863521576
206,10.350000000000001,-0.30401389820116553,0.2059171497821808,0.19781450927257538,0.2446652054786682,0.1997648924589157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511730313301086,1.3147258758544922,28.623754501342773,0.558944821357727,1.0,0.09256524731287305,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08425049681982738,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.444947258851032e-11,valid,0.09256524731287305,1.6324225178153953,0.00163778945|0.0300213307|0.0357743341|0.0644223123|0.0410283454|0.0427878531,0.275541399|0.180154527|0.151139463|0.0925652473|0.141809816|0.117909069,0.425541399|0.330154527|0.301139463|0.242565247|0.291809816|0.267909069,0.395541399|0.300154527|0.271139463|0.212565247|0.261809816|0.237909069,0.15|0.15|0.15|0.15|0|0,-0.00122504988|-0.0223040134|-0.0199262048|-0.0369673172|0.012452611|0.0203111108,-0.00549661041|0.0124068178|0.00104923457|0.0101376355|0.0145795333|0.0159759128,1.09544394|0.710720913|0.585680881|0.343431307|0.594271407|0.507923298,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.006753577850759029,0.0025743134319782257,0.001333748921751976,0.0014270078390836716
207,10.4,-0.30539429461975776,0.20731386542320251,0.19886711239814758,0.24334216117858887,0.20137988030910492,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5667674541473389,0.6108694672584534,37.90667724609375,0.5733237862586975,1.0,0.09056333043981832,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07927590799386956,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.863932421914299e-11,valid,0.09056333043981832,1.6273080267471376,0.0015098435|0.0239254981|0.0432191725|0.0689539485|0.036340769|0.0402587367,0.275225986|0.180701656|0.150830223|0.0905633304|0.143147842|0.119714448,0.425225986|0.330701656|0.300830223|0.24056333|0.293147842|0.269714448,0.395225986|0.300701656|0.270830223|0.21056333|0.263147842|0.239714448,0.15|0.15|0.15|0.15|0|0,-0.00129371767|-0.0243043107|-0.0200297095|-0.035641893|0.0130880154|0.0214992088,-0.00528788118|0.0125902245|0.001114969|0.0100899894|0.0146733387|0.0160508086,1.09432235|0.71109254|0.584406152|0.336701418|0.600352721|0.51640781,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.006681886501610279,0.0025999890640378,0.0012762118130922318,0.0014327922835946083
208,10.450000000000001,-0.3032862113561171,0.2077004611492157,0.19974295794963837,0.24215874075889587,0.20235630869865417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5819905996322632,0.5102134943008423,5.682006359100342,0.5879573225975037,1.0,0.08942615709828136,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.07751396958803522,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.191702741480733e-11,valid,0.08942615709828136,1.6215399508518837,0.00159426326|0.0260305138|0.0432435306|0.0695051132|0.0384626958|0.0417030411,0.27489177|0.180093221|0.150902892|0.0894261571|0.144519751|0.12158109,0.42489177|0.330093221|0.300902892|0.239426157|0.294519751|0.27158109,0.39489177|0.300093221|0.270902892|0.209426157|0.264519751|0.24158109,0.15|0.15|0.15|0.15|0|0,-0.00133232787|-0.0267009168|-0.0187381743|-0.0327728528|0.0146888863|0.0235005685,-0.005079056|0.0127685196|0.00117692219|0.0100311817|0.0147631089|0.0161204762,1.0931557|0.706440488|0.586050316|0.334962957|0.607530999|0.525945403,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.006716816686093807,0.0025931457057595253,0.0013166526332497597,0.001405498944222927
209,10.5,-0.3106365765836563,0.21137937903404236,0.20077085494995117,0.24082055687904358,0.20526240766048431,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662828683853149,1.1712349653244019,32.98847198486328,0.5736806988716125,1.0,0.08866047886130177,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0866849924663715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.585979275986145e-11,valid,0.08866047886130177,1.6151122239814533,0.00164192329|0.0285075921|0.0394797535|0.0671594341|0.0406038046|0.042158105,0.274570563|0.179553047|0.151327315|0.0886604789|0.145975171|0.1235505,0.424570563|0.329553047|0.301327315|0.238660479|0.295975171|0.2735505,0.394570563|0.299553047|0.271327315|0.208660479|0.265975171|0.2435505,0.15|0.15|0.15|0.15|0|0,-0.00125784219|-0.021959313|-0.0207727876|-0.0358369304|0.0116515731|0.0204874875,-0.00487005632|0.0129357425|0.00124272466|0.00997529817|0.014863312|0.0162012679,1.09215435|0.709188619|0.585779197|0.328780283|0.610415569|0.530890754,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.006802230142056942,0.0025926949456334114,0.0013134926557540894,0.0014901822432875633
210,10.55,-0.31346189270207403,0.21307092905044556,0.2018219381570816,0.2395164668560028,0.2070620059967041,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733399987220764,0.2697495222091675,26.468408584594727,0.5803040862083435,1.0,0.08686833958083437,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08523947663325676,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.542257739178495e-11,valid,0.08686833958083437,1.6092226915262668,0.00155032086|0.0236345866|0.0462427749|0.0715118521|0.0370830127|0.0401081874,0.274280458|0.179875983|0.151080229|0.0868683396|0.147284651|0.125372282,0.424280458|0.329875983|0.301080229|0.23686834|0.297284651|0.275372282,0.394280458|0.299875983|0.271080229|0.20686834|0.267284651|0.245372282,0.15|0.15|0.15|0.15|0|0,-0.00129934802|-0.0223963462|-0.0214997111|-0.0349979331|0.0117926907|0.0210787506,-0.00466054916|0.01312152|0.00130557563|0.00990776933|0.0149545044|0.0162775868,1.09116193|0.710229107|0.58412678|0.322383195|0.615885798|0.538845466,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.006705944426357746,0.0025895657017827034,0.0013084262609481812,0.0013874899595975876
211,10.600000000000001,-0.31026640318900905,0.2126384675502777,0.20267976820468903,0.23842072486877441,0.2075684815645218,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5843132734298706,0.5368230938911438,9.297786712646484,0.5908986926078796,1.0,0.08567424199302284,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.08417346451883265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.78472875640124e-11,valid,0.08567424199302284,1.6029603735849447,0.00160140168|0.0241272768|0.0483694116|0.0729870553|0.0382295131|0.0411445489,0.273981414|0.179386901|0.151049386|0.085674242|0.148604351|0.127225978,0.423981414|0.329386901|0.301049386|0.235674242|0.298604351|0.277225978,0.393981414|0.299386901|0.271049386|0.205674242|0.268604351|0.247225978,0.15|0.15|0.15|0.15|0|0,-0.00135266447|-0.0255047132|-0.0199933941|-0.0307181491|0.0142118113|0.0237764829,-0.00445089736|0.0133083778|0.00136668913|0.00982805311|0.0150397999|0.0163485716,1.09012209|0.705351268|0.585570837|0.321806872|0.623669015|0.549028968,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.006727647967636585,0.0025527896359562874,0.0012869387865066528,0.0014235088601708412
212,10.65,-0.3149574407851199,0.21527422964572906,0.2036077380180359,0.23725128173828125,0.20981086790561676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57173752784729,0.8217818140983582,26.216567993164062,0.5797224640846252,1.0,0.085199975009522,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.09253464695736896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1152085938742617e-10,valid,0.085199975009522,1.5960155411632497,0.00166724383|0.0273409656|0.043859491|0.0692352436|0.0408552801|0.0420134962,0.273688421|0.178649979|0.151542417|0.085199975|0.150047415|0.129216046,0.423688421|0.328649979|0.301542417|0.235199975|0.300047415|0.279216046,0.393688421|0.298649979|0.271542417|0.205199975|0.270047415|0.249216046,0.15|0.15|0.15|0.15|0|0,-0.00128048408|-0.0217240342|-0.0211485933|-0.0321594241|0.0122026142|0.0217505372,-0.00424114977|0.0134816901|0.00143500465|0.00975471225|0.0151373152|0.0164339851,1.08923205|0.706357571|0.58645608|0.318395188|0.627529588|0.555048705,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.006716985255479813,0.0025778161361813545,0.0012931227684020996,0.0014198459684848785
213,10.700000000000001,-0.31839874907382637,0.21698278188705444,0.2045905590057373,0.2360955774784088,0.2115502655506134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729001760482788,0.3255109488964081,12.472825050354004,0.5811980962753296,1.0,0.08381737543578024,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.09488156737221268,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1458621855184314e-10,valid,0.08381737543578024,1.5893875695836113,0.00157857838|0.0234375906|0.0481761471|0.0717498536|0.0377558875|0.0395688818,0.273428303|0.178811384|0.151528599|0.0838173754|0.151395604|0.131108393,0.423428303|0.328811384|0.301528599|0.233817375|0.301395604|0.281108393,0.393428303|0.298811384|0.271528599|0.203817375|0.271395604|0.251108393,0.15|0.15|0.15|0.15|0|0,-0.00129404735|-0.0208924106|-0.0221965811|-0.0317369277|0.0118333046|0.0216204827,-0.00403093248|0.0136682645|0.00150498215|0.00967673581|0.0152325592|0.0165218137,1.08838823|0.708021388|0.585422796|0.31320931|0.632648279|0.562575867,0.543402731|-0.0455908328|0.376452386,-0.00120100635|-0.0451672003|-0.0214121807,0.006649802438914776,0.0025113727897405624,0.0013103131204843521,0.0014165863394737244
