step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.2863575232630769,0.17808762192726135,0.23969414830207825,0.2641502618789673,0.16964782774448395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588415622711182,0.3614479899406433,4.992125034332275,0.9920884966850281,1.0,0.10842359754011174,0,0,0,0,0.11851673656170145,0.0,filtered,,0.27311198616073384,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10842359754011174,1.312784054670068,0.00156459167|0.068898644|0.0982384263|0.0916120132|0.12891565|0.0661033769,0.318847172|0.108423598|0.23384631|0.429857146|0.350287527|0.452939449,0.468847172|0.258423598|0.38384631|0.579857146|0.500287527|0.602939449,0.438847172|0.228423598|0.35384631|0.549857146|0.470287527|0.572939449,0.15|0.15|0.15|0.15|0.15|0.15,-6.38481937e-05|-0.018966081|0.0103365181|0.00678518543|-0.00307236815|-0.0185481934,-0.00759602548|-0.0242761124|-0.0194498516|-0.0430398154|-0.0425600539|-0.0423789196,1.26772882|0.390452197|0.926271908|1.68317395|1.35551769|1.75083068,0.50390178|0.245371059|0.465187222,0.00947563257|-0.0486977361|0.00622438127,0.005973825231194496,0.002170405350625515,0.0010504843667149544,0.0016262009739875793
143,7.2,-0.29384499796429764,0.17837771773338318,0.23972243070602417,0.2634502053260803,0.17020446062088013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9548512697219849,0.49506959319114685,11.458889961242676,0.9897094964981079,1.0,0.1075989130141953,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2580543337204331,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.674118136195452e-07,valid,0.1075989130141953,1.3016169914373326,0.0016891698|0.0726159856|0.101106472|0.0965543824|0.132226479|0.0718373742,0.318470902|0.107598913|0.233095939|0.427664717|0.347801185|0.449457809,0.468470902|0.257598913|0.383095939|0.577664717|0.497801185|0.599457809,0.438470902|0.227598913|0.353095939|0.547664717|0.467801185|0.569457809,0.15|0.15|0.15|0.15|0.15|0.15,-4.18941652e-05|-0.0171413817|0.0104280132|0.0108147104|0.00250942578|-0.0158385906,-0.00739388882|-0.0243259135|-0.0195969298|-0.0431319012|-0.0427296404|-0.04234158,1.26644783|0.388928357|0.923214841|1.67834168|1.35098453|1.73965107,0.504375279|0.242936149|0.465498358,0.00947563257|-0.0486977361|0.00622438127,0.007213909178972244,0.0035324757918715477,0.0011602947488427162,0.0012413980439305305
144,7.25,-0.295302684792719,0.17922933399677277,0.23978231847286224,0.26275143027305603,0.17107976973056793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546651840209961,0.20616713166236877,8.500271797180176,0.986356794834137,1.0,0.10713637439181053,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2460412604359117,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.219084078967763e-07,valid,0.10713637439181053,1.2900911369007202,0.00145989482|0.066188279|0.0972536182|0.0900698401|0.125583376|0.0733463106,0.318106974|0.107136374|0.232513327|0.426556123|0.346450682|0.446891879,0.468106974|0.257136374|0.382513327|0.576556123|0.496450682|0.596891879,0.438106974|0.227136374|0.352513327|0.546556123|0.466450682|0.566891879,0.15|0.15|0.15|0.15|0.15|0.15,-2.90419161e-05|-0.016840472|0.0100164046|0.0117533892|0.00495668343|-0.0158980351,-0.00719227736|-0.0243726466|-0.0197326806|-0.0432122696|-0.0428871278|-0.0422897804,1.26520658|0.387332379|0.920337032|1.67476561|1.34787228|1.7293797,0.504848778|0.24050124|0.465809494,0.00947563257|-0.0486977361|0.00622438127,0.0069421688094735146,0.0022515486925840378,0.0017861900851130486,0.0014725970104336739
145,7.300000000000001,-0.29694103817986617,0.18008211255073547,0.23988056182861328,0.2620539665222168,0.1719583123922348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9551001787185669,0.22753766179084778,1.263933539390564,0.9837141036987305,1.0,0.10649102725214596,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2339447629094156,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9820294695668756e-07,valid,0.10649102725214596,1.2818075358747427,0.00142461895|0.0654432704|0.0974813021|0.0892402018|0.123879666|0.075773719,0.317752824|0.106491027|0.231843669|0.425055599|0.344782974|0.44390973,0.467752824|0.256491027|0.381843669|0.575055599|0.494782974|0.59390973,0.437752824|0.226491027|0.351843669|0.545055599|0.464782974|0.56390973,0.15|0.15|0.15|0.15|0.15|0.15,-1.68313835e-05|-0.0164248557|0.00974152652|0.0127337925|0.00740372187|-0.0159543428,-0.00699045275|-0.0244225655|-0.0198679214|-0.0432917764|-0.0430426316|-0.0422363155,1.26400401|0.385116688|0.917248283|1.66966441|1.34349298|1.71744826,0.505322278|0.238066331|0.466120631,0.00947563257|-0.0486977361|0.00622438127,0.007784809917211533,0.003097452223300934,0.0015128161758184433,0.0015973784029483795
146,7.3500000000000005,-0.2987647514191471,0.18093469738960266,0.2400251179933548,0.2613588273525238,0.1728333979845047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9569793343544006,0.19820517301559448,1.2985179424285889,0.9822226166725159,1.0,0.1058481221838414,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.22004378147547216,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.099783274677486e-07,valid,0.1058481221838414,1.2835076520816842,0.00138674008|0.0645582804|0.0974716512|0.0883051764|0.122018158|0.0784783706,0.317409259|0.105848122|0.231156579|0.423588943|0.343207713|0.440929842,0.467409259|0.255848122|0.381156579|0.573588943|0.493207713|0.590929842,0.437409259|0.225848122|0.351156579|0.543588943|0.463207713|0.560929842,0.15|0.15|0.15|0.15|0.15|0.15,-5.38827759e-06|-0.0160217621|0.00949992678|0.0136373851|0.00969763992|-0.0161120149,-0.00678843297|-0.024475142|-0.0200019414|-0.0433701236|-0.0431956976|-0.0421808196,1.26284322|0.382895585|0.914124303|1.66462303|1.3393328|1.70542653,0.505795777|0.235631421|0.466431767,0.00947563257|-0.0486977361|0.00622438127,0.0056189727038145065,0.0021368609741330147,0.0010906299576163292,0.001212356612086296
147,7.4,-0.30075921469922323,0.1817791908979416,0.24022288620471954,0.2606674134731293,0.17370069026947021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592035412788391,0.24750521779060364,1.111729383468628,0.9818205237388611,1.0,0.10520455975060292,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20868274130759015,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.215299817208039e-07,valid,0.10520455975060292,1.2927713740843896,0.0013477233|0.0636311447|0.097404523|0.0875239565|0.120303792|0.0818205836,0.317076242|0.10520456|0.230458943|0.422158491|0.341724559|0.437929687,0.467076242|0.25520456|0.380458943|0.572158491|0.491724559|0.587929687,0.437076242|0.22520456|0.350458943|0.542158491|0.461724559|0.557929687,0.15|0.15|0.15|0.15|0.15|0.15,5.25030182e-06|-0.0156192482|0.00929907406|0.0145490195|0.0119294548|-0.0161940926,-0.00658623309|-0.0245300007|-0.0201343615|-0.043446965|-0.0433458098|-0.042123214,1.26172398|0.38066899|0.911000484|1.65973602|1.33548188|1.69340144,0.506269276|0.233196512|0.466742903,0.00947563257|-0.0486977361|0.00622438127,0.005994357168674469,0.0026456238701939583,0.0010852590203285217,0.0011473577469587326
148,7.45,-0.3028732347838786,0.182599276304245,0.2404787540435791,0.2599838674068451,0.1745392382144928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9620934128761292,0.2876645028591156,1.036988377571106,0.9827405214309692,1.0,0.1045644103396641,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1999067901829211,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.498598819955573e-07,valid,0.1045644103396641,1.3020743035560716,0.00130556226|0.0625843661|0.0972073197|0.0864495617|0.118289371|0.0850395269,0.316753734|0.10456441|0.229752539|0.42077304|0.340338776|0.434938162,0.466753734|0.25456441|0.379752539|0.57077304|0.490338776|0.584938162,0.436753734|0.22456441|0.349752539|0.54077304|0.460338776|0.554938162,0.15|0.15|0.15|0.15|0.15|0.15,1.50026898e-05|-0.0152332021|0.00917219673|0.0155568404|0.0141921396|-0.0162082959,-0.00638387598|-0.0245866564|-0.0202645725|-0.0435220892|-0.0434925481|-0.0420630527,1.26064606|0.378437783|0.907917781|1.65512691|1.33205469|1.6814813,0.506742775|0.230761603|0.467054039,0.00947563257|-0.0486977361|0.00622438127,0.005495439283549786,0.002134581096470356,0.001136917620897293,0.0010688910260796547
149,7.5,-0.3014349176783233,0.18383777141571045,0.2405804991722107,0.2592644989490509,0.17567868530750275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965570330619812,0.2789405584335327,3.9476983547210693,0.9846057295799255,1.0,0.10392819203025813,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.19251024642103584,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.8275272698073265e-07,valid,0.10392819203025813,1.3114579590415707,0.0012602202|0.0614842095|0.0970892714|0.0850420589|0.116020672|0.0878774156,0.316441687|0.103928192|0.22904804|0.419454868|0.339071468|0.431958046,0.466441687|0.253928192|0.37904804|0.569454868|0.489071468|0.581958046,0.436441687|0.223928192|0.34904804|0.539454868|0.459071468|0.551958046,0.15|0.15|0.15|0.15|0.15|0.15,2.60862631e-05|-0.0154678049|0.0085824794|0.0145407922|0.0143765636|-0.0180646343,-0.0061813852|-0.0246449702|-0.0203925397|-0.0435955018|-0.0436357312|-0.0419999904,1.25961145|0.375599993|0.904382099|1.64876476|1.32702671|1.66776756,0.507216275|0.228326693|0.467365175,0.00947563257|-0.0486977361|0.00622438127,0.005481706000864506,0.0021405620500445366,0.0011020097881555557,0.0010716365650296211
150,7.550000000000001,-0.2924595022475398,0.18612360954284668,0.24008190631866455,0.25840213894844055,0.17762251198291779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689415693283081,0.564983069896698,8.521439552307129,0.9877526164054871,1.0,0.10317200432119841,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.19186904457298257,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.641448602844516e-07,valid,0.10317200432119841,1.3209319538755533,0.00132715114|0.0635920742|0.099063115|0.087330032|0.116748958|0.0922916847,0.31614075|0.103172004|0.228223877|0.417768647|0.337481369|0.428617001,0.46614075|0.253172004|0.378223877|0.567768647|0.487481369|0.578617001,0.43614075|0.223172004|0.348223877|0.537768647|0.457481369|0.548617001,0.15|0.15|0.15|0.15|0.15|0.15,4.54234552e-05|-0.0168554195|0.00676121709|0.00890370494|0.00989136239|-0.0241791168,-0.00597833249|-0.0247093352|-0.0205238738|-0.0436728657|-0.0437800219|-0.0419420875,1.25863009|0.371123262|0.899132852|1.63630543|1.31603682|1.6483468,0.507689774|0.225891784|0.467676312,0.00947563257|-0.0486977361|0.00622438127,0.005503087304532528,0.00215092021971941,0.00108433049172163,0.0011591706424951553
151,7.6000000000000005,-0.2798134448356945,0.18925663828849792,0.23877385258674622,0.2573181986808777,0.18031755089759827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712691903114319,0.871024489402771,8.02563762664795,0.992058277130127,1.0,0.10210512505796518,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20220461707680715,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.519338417747389e-07,valid,0.10210512505796518,1.3303947495212092,0.00164427823|0.0729183434|0.105739486|0.0995229375|0.12544642|0.103854058,0.315852803|0.102105125|0.227074566|0.415072535|0.334917774|0.424317434,0.465852803|0.252105125|0.377074566|0.565072535|0.484917774|0.574317434,0.435852803|0.222105125|0.347074566|0.535072535|0.454917774|0.544317434,0.15|0.15|0.15|0.15|0.15|0.15,7.70374972e-05|-0.0185335138|0.00398661474|0.000436224409|0.00246344393|-0.0327566494,-0.0057737595|-0.0247904897|-0.0206709292|-0.0437655689|-0.0439345085|-0.0419070995,1.25771449|0.365096497|0.89161395|1.6169608|1.29820003|1.62260599,0.508163273|0.223456874|0.467987448,0.00947563257|-0.0486977361|0.00622438127,0.005390822887420654,0.0020537450909614563,0.001048739068210125,0.0011249696835875511
152,7.65,-0.2634025744601607,0.19342540204524994,0.23644334077835083,0.2559221684932709,0.18396151065826416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9732562899589539,1.0746076107025146,5.949378967285156,0.9951996803283691,1.0,0.10076339406166498,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20811435908573006,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.127274831021126e-07,valid,0.10076339406166498,1.3396041129264367,0.00210265582|0.0862190665|0.114512705|0.119868009|0.140423946|0.12470126,0.315579137|0.100763394|0.225569147|0.411446454|0.331441472|0.419180295,0.465579137|0.250763394|0.375569147|0.561446454|0.481441472|0.569180295,0.435579137|0.220763394|0.345569147|0.531446454|0.451441472|0.539180295,0.15|0.15|0.15|0.15|0.15|0.15,0.000127955849|-0.0204413186|-6.78355951e-05|-0.0107275345|-0.00797259186|-0.042838432,-0.00556712558|-0.0248953492|-0.0208393521|-0.0438780923|-0.0441016226|-0.0419053264,1.25687738|0.357716908|0.881369399|1.59118019|1.27369168|1.59197742,0.508636773|0.221021965|0.468298584,0.00947563257|-0.0486977361|0.00622438127,0.005527324043214321,0.002141066826879978,0.0010817712172865868,0.0011222800239920616
153,7.7,-0.251857757671758,0.19754284620285034,0.23340319097042084,0.25426241755485535,0.18770943582057953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9739846587181091,0.9138320684432983,5.024328231811523,0.9973440766334534,1.0,0.09907132014615203,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.21485341500524033,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.5664825629208993e-07,valid,0.09907132014615203,1.348447893811713,0.00271800322|0.104166615|0.126307859|0.14796181|0.161838017|0.152161646,0.315322224|0.0990713201|0.223590363|0.406737192|0.3268647|0.413193481,0.465322224|0.24907132|0.373590363|0.556737192|0.4768647|0.563193481,0.435322224|0.21907132|0.343590363|0.526737192|0.4468647|0.533193481,0.15|0.15|0.15|0.15|0.15|0.15,0.00018983701|-0.0211658476|-0.00366001807|-0.018572946|-0.0152716696|-0.0497467513,-0.00535783569|-0.0250334851|-0.021035903|-0.0440164932|-0.044286041|-0.0419476719,1.2561209|0.350085948|0.869665532|1.56435933|1.24790109|1.5610795,0.509110272|0.218587056|0.46860972,0.00947563257|-0.0486977361|0.00622438127,0.005484876222908497,0.002147221937775612,0.0010422077029943466,0.001139122061431408
154,7.75,-0.23960477477298528,0.20235320925712585,0.22960953414440155,0.25230032205581665,0.1921261101961136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753161668777466,0.9813870191574097,8.380285263061523,0.9969286322593689,1.0,0.09724672942097765,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2065927288025427,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.8121782551557691e-07,valid,0.09724672942097765,1.357001351759672,0.00319424677|0.118543654|0.136417854|0.17156532|0.179935035|0.176469113,0.315080606|0.0972467294|0.221440626|0.401987033|0.322254578|0.407205314,0.465080606|0.247246729|0.371440626|0.551987033|0.472254578|0.557205314,0.435080606|0.217246729|0.341440626|0.521987033|0.442254578|0.527205314,0.15|0.15|0.15|0.15|0.15|0.15,0.000273910841|-0.0219344513|-0.00804489812|-0.0269886979|-0.0233557255|-0.0567658874,-0.00514644916|-0.0252037357|-0.0212556534|-0.0441730668|-0.0444802662|-0.0420244493,1.25544989|0.341848731|0.856461953|1.53678637|1.22118232|1.53003092,0.509583771|0.216152146|0.468920857,0.00947563257|-0.0486977361|0.00622438127,0.005523025058209896,0.0021271053701639175,0.001081031747162342,0.001154433935880661
155,7.800000000000001,-0.2318515585950786,0.2105620801448822,0.22515277564525604,0.2499987930059433,0.19996975362300873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9767025709152222,1.111695408821106,4.860281944274902,0.9969611167907715,1.0,0.0951268696050411,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.19980334567176447,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.142496917194008e-07,valid,0.0951268696050411,1.365368737344371,0.00374251587|0.135702166|0.149489605|0.198918539|0.201677555|0.203327226,0.314857943|0.0951268696|0.218889451|0.396620602|0.317022057|0.400730205,0.464857943|0.24512687|0.368889451|0.546620602|0.467022057|0.550730205,0.434857943|0.21512687|0.338889451|0.516620602|0.437022057|0.520730205,0.15|0.15|0.15|0.15|0.15|0.15,0.000383739498|-0.0222241661|-0.0130522671|-0.0352052259|-0.0314528032|-0.0631929335,-0.00493270897|-0.0254160679|-0.0215060037|-0.0443503603|-0.0446860048|-0.042141623,1.2548828|0.332867244|0.840999532|1.50692682|1.19194942|1.49758626,0.510057271|0.213717237|0.469231993,0.00947563257|-0.0486977361|0.00622438127,0.0054768156260252,0.002058490179479122,0.0010807458311319351,0.0011554453521966934
156,7.8500000000000005,-0.23499486644521442,0.23034968972206116,0.22001542150974274,0.24721617996692657,0.21930408477783203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951412677764893,1.7435015439987183,15.797475814819336,1.011794090270996,1.0,0.09271370674945942,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18215170251280716,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.7375076641108524e-08,valid,0.09271370674945942,1.3734115300447236,0.00433064358|0.154675028|0.164486644|0.230927101|0.227715854|0.235053833,0.314656171|0.0927137067|0.215889326|0.390689157|0.311212424|0.393833495,0.464656171|0.242713707|0.365889326|0.540689157|0.461212424|0.543833495,0.434656171|0.212713707|0.335889326|0.510689157|0.431212424|0.513833495,0.15|0.15|0.15|0.15|0.15|0.15,0.000549276973|-0.0227458245|-0.0201941537|-0.0459334807|-0.0422880879|-0.0718691647,-0.00471649243|-0.0256788437|-0.0217914061|-0.0445462454|-0.0448999982|-0.0423012441,1.25445747|0.322430159|0.821571745|1.4722769|1.15766161|1.46116357,0.51053077|0.211282328|0.469543129,0.00947563257|-0.0486977361|0.00622438127,0.005532516166567802,0.002112405374646187,0.0010822052136063576,0.001177685335278511
157,7.9,-0.2554315425361872,0.2581900656223297,0.21468454599380493,0.2437887340784073,0.2465822547674179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0715066194534302,3.191124439239502,33.60447311401367,1.07986581325531,1.0,0.0897976432575884,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.13247683319940556,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6637381424801367e-08,valid,0.0897976432575884,1.380717423710183,0.00519172118|0.183103265|0.187605607|0.284306357|0.272982687|0.288120713,0.314484249|0.0897976433|0.212034836|0.38356633|0.304194173|0.385868395,0.464484249|0.239797643|0.362034836|0.53356633|0.454194173|0.535868395,0.434484249|0.209797643|0.332034836|0.50356633|0.424194173|0.505868395,0.15|0.15|0.15|0.15|0.15|0.15,0.00080965947|-0.0231846885|-0.0294848261|-0.0551967066|-0.0513868839|-0.0816254029,-0.00449678854|-0.026018356|-0.0221345016|-0.0447625057|-0.0451205513|-0.0425195809,1.25424987|0.309987529|0.796520017|1.43430611|1.12026926|1.41932859,0.511004269|0.208847418|0.469854265,0.00947563257|-0.0486977361|0.00622438127,0.005496286787092686,0.0020906180143356323,0.0010976837947964668,0.001139405183494091
158,7.95,-0.3135123532157243,0.28607502579689026,0.21116191148757935,0.23976348340511322,0.2740687429904938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1842776536941528,4.081718921661377,26.05537986755371,1.1877703666687012,1.0,0.08621699014063175,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.08736227825087964,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.169289696225124e-09,valid,0.08621699014063175,1.3868102486607856,0.0064460315|0.22699913|0.227153796|0.377719703|0.356115104|0.381674701,0.314354796|0.0862169901|0.207038875|0.375577997|0.296417718|0.376603066,0.464354796|0.23621699|0.357038875|0.525577997|0.446417718|0.526603066,0.434354796|0.20621699|0.327038875|0.495577997|0.416417718|0.496603066,0.15|0.15|0.15|0.15|0.15|0.15,0.00113644719|-0.0208893153|-0.0372136993|-0.0483203057|-0.0440629216|-0.0769254175,-0.00427216372|-0.0264837208|-0.0225833763|-0.0449912401|-0.0453316185|-0.0428123021,1.25428347|0.297494924|0.768358424|1.40900044|1.09627633|1.38667455,0.511477768|0.206412509|0.470165402,0.00947563257|-0.0486977361|0.00622438127,0.005301500670611858,0.0020582322031259537,0.0010460074990987778,0.001101902686059475
159,8.0,-0.419975165321445,0.30541038513183594,0.21242763102054596,0.23542959988117218,0.2929903566837311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2927465438842773,3.9125845432281494,19.200647354125977,1.2937299013137817,1.0,0.08219023353174434,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.04322322359278231,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.2828534555644504e-11,valid,0.08219023353174434,1.3909065193982835,0.00761631188|0.272302472|0.273640592|0.492839206|0.460479409|0.496293504,0.314264683|0.0821902335|0.201370889|0.368905665|0.290095599|0.368244941,0.464264683|0.232190234|0.351370889|0.518905665|0.440095599|0.518244941,0.434264683|0.202190234|0.321370889|0.488905665|0.410095599|0.488244941,0.15|0.15|0.15|0.15|0.15|0.15,0.00147536391|-0.0165791614|-0.0403479065|-0.0156387994|-0.0108224864|-0.0469356914,-0.0040430515|-0.0270977923|-0.0231604655|-0.0451846236|-0.0454781929|-0.0431480973,1.25449104|0.28508398|0.741975184|1.41479924|1.10408172|1.38289597,0.511951268|0.2039776|0.470476538,0.00947563257|-0.0486977361|0.00622438127,0.004816942848265171,0.0018396629020571709,0.0009339526295661926,0.0010496871545910835
