step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.47953459675628696,0.42836809158325195,0.2871679663658142,0.21242301166057587,0.39972683787345886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3782299757003784,7.769829750061035,134.656005859375,1.3664169311523438,1.0,0.06004113986920376,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.0827358365672849,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06004113986920376,1.4409113206467459,0.000788087431|0.0508333284|0.188058564|0.185950996|0.171114573|0.161417851,0.171208934|0.159988544|0.0600411399|0.267204505|0.235742247|0.195171664,0.321208934|0.309988544|0.21004114|0.417204505|0.385742247|0.345171664,0.291208934|0.279988544|0.18004114|0.387204505|0.355742247|0.315171664,0.15|0.15|0.15|0|0|0,-0.00184064052|0.0212116328|-0.044815962|-0.00765127686|-0.00757005114|0.0044125132,-0.0195635024|-0.0415913817|-0.0453748978|-0.0492432026|-0.0492199014|-0.0495295019,0.663431593|0.619574429|0.1499737|1.01192354|0.886179034|0.735569665,0.368432283|-0.185443342|0.383556038,0.000810412806|0.04999106|-0.00048727612,0.00535605289041996,0.0020425403490662575,0.0010439679026603699,0.0011995527893304825
147,7.4,-0.4997897650064994,0.34844863414764404,0.28600767254829407,0.20913507044315338,0.33172526955604553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9835130572319031,9.287433624267578,261.5294494628906,0.7000000476837158,1.0,0.0484234735939896,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,1.2262238241095902,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0484234735939896,1.4455318491843323,0.00368658199|0.0586583917|0.256935951|0.359048859|0.322217298|0.272679369,0.169921008|0.155823174|0.0484234736|0.259388104|0.227534308|0.188871058,0.319921008|0.305823174|0.198423474|0.409388104|0.377534308|0.338871058,0.289921008|0.275823174|0.168423474|0.379388104|0.347534308|0.308871058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402661604|0.0086044346|-0.00666256402|0.0605132792|0.0518370678|0.0553306115,-0.0193539401|-0.0422661127|-0.0458131419|-0.0490739111|-0.0489762616|-0.0493003071,0.659927429|0.589631016|0.141218188|1.04899178|0.912998039|0.761514536,0.368472695|-0.182943702|0.383531719,0.000810412806|0.04999106|-0.00048727612,0.006424980238080025,0.0021243449300527573,0.0010792240500450134,0.0012001832947134972
148,7.45,-0.5103569462515634,0.2601557672023773,0.2901756763458252,0.20873524248600006,0.2559531033039093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6608191132545471,8.229984283447266,65.04531860351562,0.699999988079071,1.0,0.05098259096194627,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.8426563356032717,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05098259096194627,1.4470684528942428,0.000788207227|0.0426812503|0.159206889|0.230571972|0.202550607|0.169652911,0.169157807|0.150290213|0.050982591|0.263643733|0.23115822|0.192345659,0.319157807|0.300290213|0.200982591|0.413643733|0.38115822|0.342345659,0.289157807|0.270290213|0.170982591|0.383643733|0.35115822|0.312345659,0.15|0.15|0.15|0.0796371849|0.15|0.0926892323,0.0010915457|-0.00533432107|0.0321559363|0.0887899107|0.0825012815|0.0845510107,-0.01913321|-0.0426306865|-0.0460093643|-0.0490049044|-0.0488440492|-0.0491701411,0.658589565|0.553195846|0.190076936|1.09435994|0.958290114|0.804763507,0.368513107|-0.180444062|0.383507401,0.000810412806|0.04999106|-0.00048727612,0.006260836496949196,0.002046426758170128,0.0010087741538882256,0.0012267520651221275
149,7.5,-0.6056892671623195,0.24889889359474182,0.2997002899646759,0.21113352477550507,0.24889889359474182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48572590947151184,7.554337501525879,43.40610885620117,0.699999988079071,1.0,0.056640752841249614,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4903655360307789,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056640752841249614,1.447639932885914,0.00210998865|0.0808817272|0.0761607947|0.130552073|0.117800908|0.110818571,0.168483742|0.147258598|0.0566407528|0.265805761|0.233721092|0.19429578,0.318483742|0.297258598|0.206640753|0.415805761|0.383721092|0.34429578,0.288483742|0.267258598|0.176640753|0.385805761|0.353721092|0.31429578,0.15|0.15|0.15|0|0|0,0.00258785879|-0.0187734925|0.0730516847|0.140867499|0.136166278|0.137078288,-0.0189007686|-0.0426737755|-0.0459466427|-0.0490379498|-0.048879432|-0.0491685189,0.657622058|0.527587124|0.253668053|1.15505259|1.02217121|0.865092888,0.368553519|-0.177944422|0.383483082,0.000810412806|0.04999106|-0.00048727612,0.006334965117275715,0.002109288237988949,0.0010064635425806046,0.0011838693171739578
150,7.550000000000001,-0.7135402279291818,0.23924636840820312,0.314789354801178,0.21618933975696564,0.2392463982105255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532567501068115,6.712687015533447,57.56486511230469,0.699999988079071,1.0,0.061133519374118955,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.1771741804662288,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061133519374118955,1.4475760211725934,0.00500841645|0.138950128|0.0754375219|0.206106534|0.199105103|0.186683394,0.167889241|0.146833522|0.0611335194|0.270287845|0.237979014|0.198588042,0.317889241|0.296833522|0.211133519|0.420287845|0.387979014|0.348588042,0.287889241|0.266833522|0.181133519|0.390287845|0.357979014|0.318588042,0.15|0.15|0|0|0|0,0.00402634537|-0.0292645529|0.11508835|0.219730739|0.219855446|0.217179157,-0.0186564331|-0.0424347766|-0.045652061|-0.0491573944|-0.0490041387|-0.049252222,0.656926876|0.515634757|0.313970367|1.25172473|1.12276737|0.962279102,0.368593931|-0.175444782|0.383458763,0.000810412806|0.04999106|-0.00048727612,0.006157467141747475,0.0020563043653964996,0.0010382384061813354,0.001170692965388298
151,7.6000000000000005,-0.8031852960864252,0.2266373634338379,0.33433040976524353,0.22313182055950165,0.22663740813732147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.543017625808716,87.06827545166016,0.699999988079071,1.0,0.0661893501343834,1,1,0,0,0.2769931290039408,0.699999988079071,passthrough,osqp optimal,7.555283625921074e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0661893501343834,1.4474292951088124,0.00790677227|0.213936632|0.118840048|0.325727022|0.313519291|0.284920427,0.167362023|0.148840546|0.0661893501|0.278667926|0.246373348|0.206838828,0.317362023|0.298840546|0.21618935|0.428667926|0.396373348|0.356838828,0.287362023|0.268840546|0.18618935|0.398667926|0.366373348|0.326838828,0.15|0.15|0|0|0|0,0.00501448142|-0.0365263377|0.147847444|0.279057994|0.279128252|0.272481678,-0.0183996737|-0.0420412376|-0.0451293353|-0.0493374969|-0.0491861367|-0.0493623534,0.656062899|0.516794609|0.367475509|1.3443922|1.21543551|1.05047464,0.368634343|-0.172945142|0.383434445,0.000810412806|0.04999106|-0.00048727612,0.006096201948821545,0.0020535774528980255,0.0009693624451756477,0.0011180639266967773
152,7.65,-0.8191697921603334,0.2151910364627838,0.3539636433124542,0.2298019975423813,0.2151910960674286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.017399340867996216,70.87140655517578,0.699999988079071,1.0,0.0731318539252809,1,1,0,0,0.2769931290039408,0.699999988079071,passthrough,osqp optimal,7.586248798193872e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0731318539252809,1.447279661308753,0.010136427|0.269532525|0.15171745|0.417766764|0.401991459|0.362391838,0.16682599|0.152629121|0.0731318539|0.290057802|0.257775197|0.217900328,0.31682599|0.302629121|0.223131854|0.440057802|0.407775197|0.367900328,0.28682599|0.272629121|0.193131854|0.410057802|0.377775197|0.337900328,0.15|0.15|0|0|0|0,0.00480673716|-0.0379430911|0.148241152|0.276909242|0.277021177|0.270277998,-0.0181321676|-0.0415180554|-0.0444030217|-0.0495391618|-0.0493929276|-0.049483915,0.65397853|0.531055338|0.396365546|1.38760129|1.25872904|1.09239539,0.368674755|-0.170445502|0.383410126,0.000810412806|0.04999106|-0.00048727612,0.006166559644043446,0.0020319288596510887,0.000977405346930027,0.001195983961224556
153,7.7,-0.8376909173634934,0.2048349380493164,0.3736127018928528,0.23617400228977203,0.2048349380493164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01511146780103445,0.05914716422557831,0.699999988079071,1.0,0.07980202264658051,1,1,0,0,0.2769931290039408,0.699999988079071,passthrough,osqp optimal,7.53917317871006e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07980202264658051,1.447126561605922,0.0101359381|0.265471472|0.15130297|0.417955039|0.402143016|0.362516988,0.166127048|0.157518488|0.0798020226|0.301363197|0.269094446|0.228878253,0.316127048|0.307518488|0.229802023|0.451363197|0.419094446|0.378878253,0.286127048|0.277518488|0.199802023|0.421363197|0.389094446|0.348878253,0.15|0.15|0|0|0|0,0.00458963886|-0.0431480212|0.148643425|0.274642888|0.274795235|0.267973037,-0.0178621424|-0.0409662164|-0.0436203146|-0.04970358|-0.0495631771|-0.0495746095,0.65123569|0.545959714|0.424231201|1.4303921|1.30160984|1.13391144,0.368715167|-0.167945862|0.383385807,0.000810412806|0.04999106|-0.00048727612,0.006357192061841488,0.0021294662728905678,0.0009992681443691254,0.0011759912595152855
154,7.75,-0.7487066371688161,0.1989344209432602,0.38726377487182617,0.23996178805828094,0.1989344209432602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522533655166626,6.408151149749756,128.28863525390625,0.2852962911128998,1.0,0.08617399881098306,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.34159078248022706,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08617399881098306,1.4469682423395616,0.0101354975|0.261338064|0.151253038|0.418154125|0.402301629|0.362647289,0.16543023|0.162286568|0.0861739988|0.312545939|0.280292795|0.239735584,0.31543023|0.312286568|0.236173999|0.462545939|0.430292795|0.389735584,0.28543023|0.282286568|0.206173999|0.432545939|0.400292795|0.359735584,0.15|0.15|0|0|0|0,0.00312007857|-0.0362099505|0.105276788|0.155572151|0.153002443|0.152365531,-0.0175897265|-0.0403871893|-0.0427842069|-0.0498310696|-0.0496972059|-0.0496346509,0.647251273|0.572549133|0.407188576|1.35592484|1.22447642|1.06167322,0.368755579|-0.165446222|0.383361489,0.000810412806|0.04999106|-0.00048727612,0.005622671917080879,0.002134726382791996,0.0010870825499296188,0.001231091096997261
155,7.800000000000001,-0.6594092791189434,0.19676107168197632,0.3953459560871124,0.24138765037059784,0.19676105678081512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48932164907455444,6.761727333068848,141.5625,0.40540340542793274,1.0,0.08996179293999587,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.17872640018122196,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08996179293999587,1.4452570669781721,0.00723719321|0.162012852|0.127416419|0.320003319|0.303278286|0.272875739,0.164507778|0.167486868|0.0899617929|0.317933222|0.285567216|0.244979408,0.314507778|0.317486868|0.239961793|0.467933222|0.435567216|0.394979408,0.284507778|0.287486868|0.209961793|0.437933222|0.405567216|0.364979408,0.15|0.15|0|0|0|0,0.00180355452|-0.0238113929|0.0631498252|0.102517207|0.0983704408|0.102829991,-0.0173266284|-0.039770875|-0.0421063843|-0.0499096992|-0.0498046569|-0.0496971753,0.642508039|0.606365203|0.380890613|1.3243404|1.19083465|1.03305045,0.368795991|-0.162946582|0.38333717,0.000810412806|0.04999106|-0.00048727612,0.005469008348882198,0.0020952895283699036,0.0010412568226456642,0.0012057377025485039
156,7.8500000000000005,-0.5788915371804821,0.2057420015335083,0.39825862646102905,0.24069418013095856,0.20176351070404053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4543825685977936,5.917433261871338,134.4452362060547,0.4543815553188324,1.0,0.09138764202450642,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,1.2124547868781222e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09138764202450642,1.4430651217588437,0.00433893941|0.103696988|0.0656386198|0.183655428|0.169366411|0.157674484,0.163553258|0.171072478|0.091387642|0.32062444|0.288053755|0.247693334,0.313553258|0.321072478|0.241387642|0.47062444|0.438053755|0.397693334,0.283553258|0.291072478|0.211387642|0.44062444|0.408053755|0.367693334,0.15|0.15|0|0|0|0,0.00069451938|-0.00982887015|0.0243141321|0.0486604027|0.0462948794|0.0557603263,-0.0170736421|-0.0394158868|-0.0417149755|-0.0499443157|-0.0498390523|-0.049691123,0.63783391|0.635045154|0.348149725|1.28121385|1.14867085|0.99684254,0.368836403|-0.160446942|0.383312851,0.000810412806|0.04999106|-0.00048727612,0.005389855243265629,0.002073190174996853,0.0010541947558522224,0.0011165142059326172
157,7.9,-0.5469183931687838,0.21634438633918762,0.3987990915775299,0.23917798697948456,0.2087891846895218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6600672602653503,5.257569313049316,84.5609130859375,0.6600663661956787,1.0,0.08811160767862633,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,1.0254356800676538e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08811160767862633,1.443964618116767,0.00170404102|0.0432978432|0.0251906304|0.0701743902|0.0636908652|0.0641701629,0.162580425|0.172679704|0.0881116077|0.320485537|0.287454294|0.248083327,0.312580425|0.322679704|0.238111608|0.470485537|0.437454294|0.398083327,0.282580425|0.292679704|0.208111608|0.440485537|0.407454294|0.368083327,0.15|0.15|0.15|0.15|0.15|0,0.000297579911|-0.00445417861|0.00944542308|0.0308850392|0.0287269082|0.0435676053,-0.0168303157|-0.0392550522|-0.0415354295|-0.0499519792|-0.0498481926|-0.0496892501,0.633788964|0.647009586|0.320356424|1.26287521|1.12869589|0.986211661,0.368876815|-0.157947302|0.383288532,0.000810412806|0.04999106|-0.00048727612,0.0054300203919410706,0.0020907269790768623,0.0010851221159100533,0.0011528944596648216
158,7.95,-0.5145533269994036,0.28640851378440857,0.3940403163433075,0.2356608659029007,0.26901766657829285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738825917243958,5.715965270996094,69.8131332397461,0.8738815188407898,1.0,0.084379918530297,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,1.266919043227627e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.084379918530297,1.4475094721080435,0.000732124041|0.0191483864|0.0141183564|0.0735280075|0.0764718276|0.0596110583,0.161700737|0.172128126|0.0843799185|0.316854876|0.283781978|0.246970064,0.311700737|0.322128126|0.234379919|0.466854876|0.433781978|0.396970064,0.281700737|0.292128126|0.204379919|0.436854876|0.403781978|0.366970064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000752451196|0.0114778031|-0.028680465|-0.0484210108|-0.0526103957|-0.032510401,-0.0165900137|-0.0391533826|-0.0414198203|-0.0499505907|-0.0498632454|-0.0496976655,0.629460483|0.660836925|0.267419389|1.1690479|1.03265427|0.905672188,0.368917227|-0.155447662|0.383264214,0.000810412806|0.04999106|-0.00048727612,0.005471209064126015,0.0020669270306825638,0.001075631007552147,0.00116692204028368
159,8.0,-0.502896245206449,0.38087230920791626,0.3840395212173462,0.22984875738620758,0.35130825638771057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013602614402771,8.40567684173584,159.89859008789062,1.0204559564590454,1.0,0.07518875420324136,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.02050680993952354,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07518875420324136,1.4517680974679392,0.00184230845|0.0572428865|0.0421943598|0.162701351|0.17019367|0.122703662,0.160679849|0.171322621|0.0751887542|0.300141906|0.2664543|0.23155307,0.310679849|0.321322621|0.225188754|0.450141906|0.4164543|0.38155307,0.280679849|0.291322621|0.195188754|0.420141906|0.3864543|0.35155307,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197478762|0.0309031878|-0.0712351442|-0.145914736|-0.150455146|-0.130308849,-0.0163590153|-0.0391114879|-0.0414909481|-0.0499281493|-0.0498741299|-0.0497420864,0.624385591|0.677082184|0.188028924|1.00472474|0.865487925|0.746161347,0.368957639|-0.152948022|0.383239895,0.000810412806|0.04999106|-0.00048727612,0.005525171756744385,0.00208114180713892,0.0010808669030666351,0.0011953115463256836
160,8.05,-0.5391428488602287,0.3099990785121918,0.3803868293762207,0.22630302608013153,0.29194632172584534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9941111207008362,7.418856620788574,185.95298767089844,1.0107804536819458,1.0,0.06331864571428134,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14113503658562493,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06331864571428134,1.457487639849391,0.0047405558|0.157526966|0.128881353|0.379016845|0.370734267|0.295772505,0.159575577|0.16861819|0.0633186457|0.275867769|0.241605157|0.207942649,0.309575577|0.31861819|0.213318646|0.425867769|0.391605157|0.357942649,0.279575577|0.28861819|0.183318646|0.395867769|0.361605157|0.327942649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00082099405|0.0135808501|-0.0274689337|-0.0748064738|-0.083297311|-0.0720384105,-0.0161386849|-0.0390441781|-0.0417091318|-0.0498503735|-0.0498736752|-0.0498368804,0.621342629|0.649009434|0.184096517|0.97881423|0.833249644|0.709895305,0.368998051|-0.150448382|0.383215576,0.000810412806|0.04999106|-0.00048727612,0.005520988255739212,0.0020968327298760414,0.0010804664343595505,0.0012270854786038399
161,8.1,-0.5985516636796103,0.23306059837341309,0.38402020931243896,0.22537441551685333,0.22691713273525238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1184695959091187,7.174387454986572,35.88090896606445,1.1192758083343506,1.0,0.0662308302108813,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.012050324209251204,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0662308302108813,1.4615557283117178,0.00190080954|0.105546422|0.162328657|0.410698855|0.392350433|0.319137395,0.158912189|0.162500558|0.0662308302|0.276599403|0.241561108|0.208422031,0.308912189|0.312500558|0.21623083|0.426599403|0.391561108|0.358422031,0.278912189|0.282500558|0.18623083|0.396599403|0.361561108|0.328422031,0.15|0.15|0.15|0.15|0.15|0.15,0.000440777581|-0.00633597752|0.0168751337|-0.0105924577|-0.0221970589|-0.0141855994,-0.0159059373|-0.0386613294|-0.0415991953|-0.0497344914|-0.0498668012|-0.0499346797,0.620183597|0.605004924|0.240199259|1.04607066|0.89418057|0.769567843,0.369038463|-0.147948742|0.383191258,0.000810412806|0.04999106|-0.00048727612,0.005455417558550835,0.002142667770385742,0.0010509965941309929,0.0011433633044362068
162,8.15,-0.5942622874982251,0.24275533854961395,0.3867679238319397,0.22374869883060455,0.23337601125240326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1786808967590332,5.356523036956787,219.45423889160156,1.1863223314285278,1.0,0.07187782989125138,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1384728436567923,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07187782989125138,1.4634350111600727,0.00099751652|0.0689760011|0.23530919|0.512727427|0.483907245|0.410982542,0.158335411|0.159157345|0.0718778299|0.280564925|0.244736135|0.212231483,0.308335411|0.309157345|0.22187783|0.430564925|0.394736135|0.362231483,0.278335411|0.279157345|0.19187783|0.400564925|0.364736135|0.332231483,0.15|0.15|0.15|0.15|0.15|0.15,-0.000230383226|-0.002163118|0.00325662636|-0.0251167591|-0.0452124034|-0.0438634169,-0.0156600038|-0.037902619|-0.0411025037|-0.0495411299|-0.0498181879|-0.0499974502,0.617451256|0.596563644|0.249665442|1.04760181|0.883913951|0.755065065,0.369078875|-0.145449102|0.383166939,0.000810412806|0.04999106|-0.00048727612,0.005458032712340355,0.002071935683488846,0.0010625077411532402,0.001155812293291092
163,8.200000000000001,-0.7423892176444463,0.22340765595436096,0.39770475029945374,0.22497664391994476,0.22340770065784454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294134259223938,7.602991580963135,159.73280334472656,1.3058806657791138,1.0,0.0685203189524792,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.05403404485335443,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0685203189524792,1.4651947651618347,0.000518408797|0.116627332|0.275983562|0.606754965|0.581215439|0.496511025,0.157445315|0.158353784|0.068520319|0.269578462|0.231764568|0.199093651,0.307445315|0.308353784|0.218520319|0.419578462|0.381764568|0.349093651,0.277445315|0.278353784|0.188520319|0.389578462|0.351764568|0.319093651,0.15|0.15|0.15|0.15|0.15|0.15,0.00106981881|-0.0161671089|0.0471025691|0.0885538873|0.0584420717|0.041079495,-0.0154186902|-0.0370370885|-0.0405284899|-0.0491663282|-0.0496124168|-0.0499589316,0.615432387|0.580210937|0.280655355|1.11770141|0.935887928|0.787495166,0.369119287|-0.142949462|0.38314262,0.000810412806|0.04999106|-0.00048727612,0.00548764131963253,0.0021037179976701736,0.0010275263339281082,0.0012014014646410942
