step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.45326797570829513,0.1856807917356491,0.3606891632080078,0.2611823081970215,0.17917126417160034,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.3137279152870178,6.274558067321777,522.5407104492188,0.4896918833255768,1.0,0.11300064435291787,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.18783475418047366,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11300064435291787,1.3058481288997796,6.00086898e-10|1.85487372e-08|1.38976592e-08|1.8196162e-07|3.4765762e-07|5.22098633e-07,0.319818808|0.21915935|0.236222568|0.174946646|0.113000644|0.13318902,0.469818808|0.36915935|0.386222568|0.324946646|0.263000644|0.28318902,0.439818808|0.33915935|0.356222568|0.294946646|0.233000644|0.25318902,0.15|0.15|0|0|0|0,-0.0007790677|0.00444921407|-0.0288339929|-0.0436881722|-0.0433551775|-0.0304036634,-0.00834869265|-0.0183197199|0.00806121053|0.00757400896|0.00434331049|0.0155600045,1.27014747|0.862766892|0.92411749|0.663672421|0.41299071|0.51791242,0.579275191|-0.251375556|0.206843704,0.0120590637|0.0483950004|0.00353598967,0.00673032458871603,0.0025598155334591866,0.001321200281381607,0.0014046784490346909
147,7.4,-0.3906116276170417,0.21648748219013214,0.3559325635433197,0.2581311762332916,0.20492328703403473,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.6258936524391174,7.979323387145996,140.54493713378906,0.68040531873703,1.0,0.10621974936879089,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07769055159596633,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10621974936879089,1.3052480928203676,0.000865221222|0.00589559443|0.0689699521|0.0914506295|0.0973195617|0.101069126,0.319250905|0.217225445|0.231789199|0.168542187|0.106219749|0.131365069,0.469250905|0.367225445|0.381789199|0.318542187|0.256219749|0.281365069,0.439250905|0.337225445|0.351789199|0.288542187|0.226219749|0.251365069,0.15|0.15|0.15|0.15|0.15|0.15,0.00182512408|0.0680410016|-0.0442677406|-0.0833302511|-0.0638689868|-0.0887907368,-0.00815283369|-0.018055204|0.00887145125|0.00907449161|0.00613182328|0.0172153461,1.27067591|0.918887576|0.891760507|0.59991299|0.367141834|0.453884885,0.579878151|-0.248955846|0.207020551,0.0120590637|0.0483950004|0.00353598967,0.006720126606523991,0.0025857780128717422,0.001327631063759327,0.0013800635933876038
148,7.45,-0.5043943836514347,0.2992725372314453,0.35326826572418213,0.25287750363349915,0.2775794267654419,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.732946515083313,5.901077747344971,185.41856384277344,0.8123334646224976,1.0,0.09966228910522482,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.25028119210960514,0,0,12,joint_3_position_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09966228910522482,1.3064149083975116,0.00203335924|0.0709560667|0.0670694276|0.135007068|0.138392298|0.161387426,0.319330104|0.216527996|0.224899874|0.158279951|0.0996622891|0.118233163,0.469330104|0.366527996|0.374899874|0.308279951|0.249662289|0.268233163,0.439330104|0.336527996|0.344899874|0.278279951|0.219662289|0.238233163,0.15|0|0.15|0.15|0.15|0.15,0.000934461663|0.0605720493|-0.0587883853|-0.114706352|-0.104052211|-0.101261212,-0.00796160692|-0.0184073829|0.00917062967|0.00952106622|0.00662130774|0.0179118828,1.27029327|0.908276651|0.84998174|0.527934517|0.301218253|0.389583323,0.580481112|-0.246536136|0.207197398,0.0120590637|0.0483950004|0.00353598967,0.006696408614516258,0.0025749607011675835,0.0013142824172973633,0.001435859128832817
149,7.5,-0.6087969952018216,0.36748945713043213,0.3527020514011383,0.24579085409641266,0.33625996112823486,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8735857605934143,5.198001384735107,75.33719635009766,0.9064158201217651,1.0,0.08807381588809046,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2419045973650148,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08807381588809046,1.3088312768597348,0.00103940323|0.0627482128|0.10645717|0.168855088|0.171416815|0.170845608,0.318849524|0.212630646|0.217196287|0.147939242|0.0880738159|0.111617358,0.468849524|0.362630646|0.367196287|0.297939242|0.238073816|0.261617358,0.438849524|0.332630646|0.337196287|0.267939242|0.208073816|0.231617358,0.15|0|0.15|0.15|0.15|0.15,0.000229804354|0.0523695399|-0.0673347225|-0.144217754|-0.138359874|-0.120179152,-0.00776831116|-0.0181102104|0.00971343393|0.010266471|0.00747065844|0.0188531372,1.26785959|0.884781912|0.811163859|0.457805685|0.221406048|0.345143417,0.581084073|-0.244116426|0.207374245,0.0120590637|0.0483950004|0.00353598967,0.0067299045622348785,0.0025897761806845665,0.001328309066593647,0.00143415667116642
150,7.550000000000001,-0.5508780855578989,0.38446253538131714,0.34830668568611145,0.23886005580425262,0.35078203678131104,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.9411776065826416,5.3824143409729,139.73951721191406,0.9480158686637878,1.0,0.0761148448944117,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11380814312555312,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0761148448944117,1.312229807039134,0.000255571316|0.0542071444|0.133740227|0.210424714|0.220341191|0.191767766,0.318371756|0.207953667|0.209413807|0.13661849|0.0761148449|0.103644133,0.468371756|0.357953667|0.359413807|0.28661849|0.226114845|0.253644133,0.438371756|0.327953667|0.329413807|0.25661849|0.196114845|0.223644133,0.15|0|0.15|0.15|0.15|0.15,0.00279416085|0.0989038329|-0.0583232073|-0.159245734|-0.138037489|-0.165593057,-0.00757331124|-0.0177672517|0.0104890468|0.0112734521|0.00868232084|0.0199662693,1.26870787|0.912951247|0.789821066|0.398501678|0.175104212|0.268949746,0.581687033|-0.241696715|0.207551092,0.0120590637|0.0483950004|0.00353598967,0.0067367590963840485,0.0026083262637257576,0.0012915804982185364,0.0014374526217579842
151,7.6000000000000005,-0.5394702776252942,0.3772285580635071,0.3441229462623596,0.23276345431804657,0.3468746542930603,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.023413062095642,2.6604979038238525,88.88367462158203,1.025977611541748,1.0,0.06885857790577535,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07250945555854425,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06885857790577535,1.3173754718040338,0.00311333848|0.103323561|0.0767358548|0.199699627|0.201168665|0.190304971,0.318523939|0.204517693|0.20301326|0.126328381|0.0688585779|0.0888615586,0.468523939|0.354517693|0.35301326|0.276328381|0.218858578|0.238861559,0.438523939|0.324517693|0.32301326|0.246328381|0.188858578|0.208861559,0.15|0|0.15|0.15|0.15|0.15,0.00263517647|0.098479703|-0.0618185041|-0.147346407|-0.120529628|-0.157349001,-0.00738292311|-0.0175013302|0.0110588575|0.0117494286|0.00922748149|0.020566157,1.26934801|0.899049145|0.761293393|0.369716545|0.164132165|0.21866339,0.582289994|-0.239277005|0.207727939,0.0120590637|0.0483950004|0.00353598967,0.006714175455272198,0.0025981375947594643,0.001297609880566597,0.0014332504943013191
152,7.65,-0.38806022966790155,0.226711243391037,0.34013980627059937,0.2318940907716751,0.2164270132780075,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.9972580671310425,4.068575382232666,74.4920883178711,1.0067980289459229,1.0,0.06543366282498611,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13827324965370888,0,0,12,joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06543366282498611,1.323512625768029,0.00292621491|0.102731537|0.083510057|0.192287762|0.196723463|0.180383826,0.318267403|0.200767368|0.195170359|0.121051245|0.0654336628|0.0832267771,0.468267403|0.350767368|0.345170359|0.271051245|0.215433663|0.233226777,0.438267403|0.320767368|0.315170359|0.241051245|0.185433663|0.203226777,0.15|0|0.15|0.15|0.15|0.15,0.002218966|0.0693152776|-0.032696762|-0.0507031572|-0.0170834841|-0.0748564711,-0.00719184899|-0.0172217273|0.0115742519|0.0122359548|0.0098381834|0.0211397065,1.26809673|0.855163021|0.759558926|0.445737778|0.254489351|0.279190344,0.582892954|-0.236857295|0.207904786,0.0120590637|0.0483950004|0.00353598967,0.006709408015012741,0.0025795986875891685,0.0013001421466469765,0.0014338726177811623
153,7.7,-0.40259215474128723,0.20031143724918365,0.33843994140625,0.23906703293323517,0.20031148195266724,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.0741592645645142,6.160436153411865,118.09050750732422,1.0956072807312012,1.0,0.08028345857434196,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2158237506060297,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08028345857434196,1.3298925807705257,0.00245675533|0.0720504981|0.0344884919|0.100709229|0.108956645|0.100343218,0.317960793|0.198615988|0.19672382|0.133571939|0.0802834586|0.0929849531,0.467960793|0.348615988|0.34672382|0.283571939|0.230283459|0.242984953,0.437960793|0.318615988|0.31672382|0.253571939|0.200283459|0.212984953,0.15|0|0.15|0.15|0.15|0.15,8.53334937e-05|-0.00218027392|0.00461337912|0.10755778|0.140805752|0.0891646542,-0.00699963408|-0.0169998715|0.0116819315|0.0123727217|0.0101316769|0.0212605337,1.26492887|0.775283808|0.803190589|0.654218256|0.472071264|0.482365,0.583495915|-0.234437585|0.208081633,0.0120590637|0.0483950004|0.00353598967,0.006794930435717106,0.002586856484413147,0.001337580382823944,0.0014426205307245255
154,7.75,-0.4443570022233692,0.17883044481277466,0.34017103910446167,0.2538463771343231,0.17883041501045227,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.1504607200622559,5.4167585372924805,55.417457580566406,1.1947300434112549,1.0,0.08906704833901155,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2908996357947654,0,0,12,joint_0_acceleration_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08906704833901155,1.3362601072606308,9.44362701e-05|0.00239134232|0.0123119392|0.123209649|0.145285528|0.124654445,0.3172993|0.195211155|0.204132879|0.145325577|0.0890670483|0.106388578,0.4672993|0.345211155|0.354132879|0.295325577|0.239067048|0.256388578,0.4372993|0.315211155|0.324132879|0.265325577|0.209067048|0.226388578,0.15|0.15|0|0|0|0,-0.00253316847|-0.0799047808|0.0360130702|0.25609256|0.288979106|0.245309262,-0.00680311675|-0.0161637874|0.0108433888|0.0115014941|0.00938971606|0.0202618883,1.25986091|0.684776052|0.863387977|0.848896363|0.654637016|0.69112546,0.584098876|-0.232017875|0.20825848,0.0120590637|0.0483950004|0.00353598967,0.006726129911839962,0.002560156397521496,0.0013234158977866173,0.0014361171051859856
155,7.800000000000001,-0.5073850694685018,0.15809519588947296,0.3461207151412964,0.27007821202278137,0.15809519588947296,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.1223942041397095,5.0956902503967285,104.67976379394531,1.1790670156478882,1.0,0.10384635476465823,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.30682362227755716,0,0,12,joint_0_acceleration_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10384635476465823,1.3453926713114566,0.00280386774|0.0813793417|0.0387263613|0.266911244|0.293841734|0.266139205,0.316447728|0.184236117|0.215045589|0.158496626|0.103846355|0.119492305,0.466447728|0.334236117|0.365045589|0.308496626|0.253846355|0.269492305,0.436447728|0.304236117|0.335045589|0.278496626|0.223846355|0.239492305,0.15|0.15|0|0|0|0,-0.00511709063|-0.129660718|0.0293134243|0.284657175|0.312669154|0.29316541,-0.00660126421|-0.0159604614|0.0100607513|0.0114623614|0.00978330889|0.0199356837,1.25407256|0.591323287|0.89955653|0.930106042|0.737837882|0.791070313,0.584701836|-0.229598165|0.208435327,0.0120590637|0.0483950004|0.00353598967,0.006829939782619476,0.0025958530604839325,0.0013375161215662956,0.0014534564688801765
156,7.8500000000000005,-0.5411644345804308,0.13767893612384796,0.3545248806476593,0.2885420620441437,0.13767890632152557,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.1597871780395508,2.8891820907592773,62.286643981933594,1.1802781820297241,1.0,0.1200781992766021,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.21912154165638154,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1200781992766021,1.3556906744843162,0.00570235785|0.132797105|0.0510331776|0.29902829|0.342562472|0.299248991,0.315487464|0.176298541|0.227369265|0.173277723|0.120078199|0.135061314,0.465487464|0.326298541|0.377369265|0.323277723|0.270078199|0.285061314,0.435487464|0.296298541|0.347369265|0.293277723|0.240078199|0.255061314,0.15|0.15|0|0|0|0,-0.00675205107|-0.157741214|0.0225815071|0.323864034|0.355381555|0.341166332,-0.00639364067|-0.0156678796|0.00939060725|0.0118622204|0.0107538825|0.0199630893,1.24880416|0.531785072|0.941449173|1.02883714|0.846448235|0.901374676,0.585304797|-0.227178454|0.208612174,0.0120590637|0.0483950004|0.00353598967,0.00667017325758934,0.002560828812420368,0.0012874389067292213,0.0014257095754146576
157,7.9,-0.520342638804774,0.12010370939970016,0.3621632158756256,0.30708634853363037,0.12010372430086136,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.1453701257705688,2.0603530406951904,71.07786560058594,1.1478078365325928,1.0,0.1385420350302642,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07477926004864302,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1385420350302642,1.3661884045179478,0.00761573232|0.162917358|0.0749464951|0.347613069|0.403570703|0.34747421,0.314600065|0.170643171|0.240750274|0.190053443|0.138542035|0.15301626,0.464600065|0.320643171|0.390750274|0.340053443|0.288542035|0.30301626,0.434600065|0.290643171|0.360750274|0.310053443|0.258542035|0.27301626,0.15|0.15|0|0|0|0,-0.00628009915|-0.137964598|0.0106137607|0.316262929|0.356628631|0.32811704,-0.00618142612|-0.0153120553|0.00864602157|0.0124397287|0.0119390856|0.0201415705,1.24593874|0.529296029|0.982260879|1.08891643|0.922735857|0.96032365,0.585907757|-0.224758744|0.208789021,0.0120590637|0.0483950004|0.00353598967,0.006786853075027466,0.0025704866275191307,0.0013367729261517525,0.0014400966465473175
158,7.95,-0.49836997620475926,0.11999710649251938,0.36808454990386963,0.3229234516620636,0.10756798833608627,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.0955538749694824,2.857246160507202,44.170814514160156,1.0955524444580078,1.0,0.15708634014239808,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.700127087615466e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15708634014239808,1.3775834007372838,0.00720116757|0.144604437|0.0750325192|0.332630679|0.3928602|0.331064483,0.314054579|0.171445429|0.252697393|0.206465646|0.15708634|0.170334307,0.464054579|0.321445429|0.402697393|0.356465646|0.30708634|0.320334307,0.434054579|0.291445429|0.372697393|0.326465646|0.27708634|0.290334307,0.15|0.15|0|0|0|0,-0.00507396776|-0.102333821|-0.00469949833|0.25953183|0.302155998|0.26887552,-0.00596881486|-0.0149377943|0.00783134483|0.0129256993|0.012939259|0.0202827044,1.24517553|0.568510102|1.01392142|1.09832011|0.943440618|0.970495454,0.586510718|-0.222339034|0.208965868,0.0120590637|0.0483950004|0.00353598967,0.006701936945319176,0.002601892687380314,0.0013131164014339447,0.0014011561870574951
159,8.0,-0.49202780485216185,0.12328742444515228,0.3730420172214508,0.33481165766716003,0.11369059234857559,0.35,4,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.0328960418701172,3.4427828788757324,35.61436462402344,1.0328948497772217,1.0,0.17292343423682655,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.6275708933764401e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17292343423682655,1.3884995329705252,0.00591616007|0.10885446|0.0747530704|0.270084946|0.329199572|0.269940885,0.313686163|0.174254635|0.261522427|0.220074921|0.172923434|0.184731436,0.463686163|0.324254635|0.411522427|0.370074921|0.322923434|0.334731436,0.433686163|0.294254635|0.381522427|0.340074921|0.292923434|0.304731436,0.15|0.15|0|0|0|0,-0.00433110662|-0.0746418715|-0.0240439811|0.18533144|0.221406742|0.201731336,-0.00575781991|-0.0145523395|0.00714061182|0.0133629961|0.0137823305|0.0204470449,1.24465572|0.607824327|1.02918634|1.07899412|0.926882809|0.961104126,0.587113678|-0.219919324|0.209142715,0.0120590637|0.0483950004|0.00353598967,0.006727181375026703,0.00256260484457016,0.001335921697318554,0.0014419583603739738
160,8.05,-0.45863858480397945,0.1301594376564026,0.37547633051872253,0.33473166823387146,0.12576346099376678,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.9930122494697571,5.1928391456604,45.499794006347656,0.9930122494697571,1.0,0.175222904467367,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.464411803652823e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.175222904467367,1.3974603033638182,0.00512612176|0.0807934238|0.0938843108|0.203841805|0.26119357|0.205510154,0.313297598|0.175222904|0.264823092|0.230067545|0.184811663|0.195855344,0.463297598|0.325222904|0.414823092|0.380067545|0.334811663|0.345855344,0.433297598|0.295222904|0.384823092|0.350067545|0.304811663|0.315855344,0.15|0.15|0.15|0|0|0,-0.00273847287|-0.0257356074|-0.0498383543|0.0870477758|0.11237661|0.106514701,-0.00554769783|-0.0141242576|0.00711268601|0.0139353481|0.0147000298|0.0207869137,1.24490422|0.661031753|1.0165667|1.0212533|0.866323291|0.910722992,0.587716639|-0.217499614|0.209319562,0.0120590637|0.0483950004|0.00353598967,0.006734577938914299,0.002612164244055748,0.0013313023373484612,0.0013720691204071045
161,8.1,-0.3953522981022627,0.141800194978714,0.373843789100647,0.33024439215660095,0.141800194978714,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.0190625190734863,5.847641468048096,37.94565963745117,1.018733263015747,1.0,0.1785767701115143,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.03373546561856811,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1785767701115143,1.4044865069798935,0.00328671685|0.0306831635|0.122264428|0.131367715|0.178775713|0.12212664,0.313123255|0.17857677|0.261873226|0.235237055|0.191324865|0.202310751,0.463123255|0.32857677|0.411873226|0.385237055|0.341324865|0.352310751,0.433123255|0.29857677|0.381873226|0.355237055|0.311324865|0.322310751,0.15|0.15|0.15|0|0|0,-0.000320462938|0.0384133846|-0.0793818562|-0.0124737501|0.00336768396|0.000723885675,-0.00534102917|-0.0136520756|0.00700737245|0.0146148454|0.0156454166|0.0212787106,1.24683153|0.739068389|0.97511842|0.943089314|0.784312559|0.831245601,0.5883196|-0.215079904|0.209496409,0.0120590637|0.0483950004|0.00353598967,0.006707589142024517,0.0025899317115545273,0.0013292711228132248,0.001379324123263359
162,8.15,-0.3068878835201758,0.132943794131279,0.3683309555053711,0.32641223073005676,0.132943794131279,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,1.0149469375610352,4.289182186126709,68.36067199707031,1.0241925716400146,1.0,0.18024439823023752,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.047826666869746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18024439823023752,1.410534122176791,0.000388711011|0.043050065|0.143840204|0.111818739|0.130140689|0.0713160041,0.313203953|0.180244398|0.25442222|0.235387681|0.192329682|0.20345308,0.463203953|0.330244398|0.40442222|0.385387681|0.342329682|0.35345308,0.433203953|0.300244398|0.37442222|0.355387681|0.312329682|0.32345308,0.15|0|0.15|0|0|0,0.00206265701|0.0886770957|-0.0857129465|-0.0644245655|-0.0520579278|-0.0672015582,-0.0051405489|-0.0138465972|0.00719102566|0.0152653113|0.0164594338|0.0218036984,1.24973792|0.795808091|0.939166961|0.892391469|0.733720236|0.768414459,0.58892256|-0.212660193|0.209673256,0.0120590637|0.0483950004|0.00353598967,0.0067514581605792046,0.00264557171612978,0.0013433387503027916,0.0013718875125050545
163,8.200000000000001,-0.2332998425474682,0.1159539595246315,0.36033356189727783,0.3246687948703766,0.1159539744257927,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.9972544312477112,4.02295446395874,72.8990478515625,0.9972541332244873,1.0,0.17641224480685358,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,5.538119677710611e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17641224480685358,1.4163002884417597,0.00250953636|0.0972964408|0.122788356|0.130086045|0.12753439|0.105804268,0.313413442|0.176412245|0.248601664|0.225741693|0.185419747|0.1945064,0.463413442|0.326412245|0.398601664|0.375741693|0.335419747|0.3445064,0.433413442|0.296412245|0.368601664|0.345741693|0.305419747|0.3145064,0.15|0|0.15|0.15|0.15|0.15,0.00382680686|0.107951817|-0.0584492113|-0.0418380777|-0.0281622576|-0.066914887,-0.00494643891|-0.0134435434|0.0074334129|0.0162656045|0.0175545936|0.02272801,1.25253414|0.800157253|0.943390858|0.877394297|0.731071324|0.733838722,0.589525521|-0.210240483|0.209850103,0.0120590637|0.0483950004|0.00353598967,0.0066978819668293,0.002570025622844696,0.0013420041650533676,0.0013642776757478714
