step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.07965542561159938,0.20741134881973267,0.2057562619447708,0.2345568686723709,0.20741136372089386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922992467880249,6.456536293029785,65.08585357666016,0.9950093626976013,1.0,0.08355329660987423,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.30856146779191057,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.267802256619079e-08,valid,0.08355329660987423,1.2533601620596864,0.00358069535|0.180225891|0.125719581|0.44444453|0.46961347|0.488965396,0.344255327|0.331855134|0.0835532966|0.200104737|0.178688849|0.141742031,0.494255327|0.481855134|0.233553297|0.350104737|0.328688849|0.291742031,0.464255327|0.451855134|0.203553297|0.320104737|0.298688849|0.261742031,0.15|0|0|0|0|0,0.00125111828|0.0587529484|0.00929221928|0.0269084978|0.0856913404|0.0798879738,-0.0113305326|-0.0111410606|0.0191316333|0.0174880244|0.0210966515|0.0208626941,1.36694189|1.37503243|0.362637039|0.84481547|0.821543387|0.667718792,0.566221416|0.108111173|0.443330854,-0.0121220425|-0.0465381332|0.0136842458,0.005525042302906513,0.0020902324467897415,0.001028798520565033,0.0012356415390968323
205,10.3,-0.08595638297367075,0.20616772770881653,0.19469358026981354,0.23533473908901215,0.20616771280765533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765112996101379,5.5729217529296875,64.71135711669922,1.0148260593414307,1.0,0.08455686456492903,0,1,1,0,0.19613465687874054,0.0,filtered,,0.21632909262099645,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,9.208562731788383e-12,valid,0.08455686456492903,1.2445544287153882,0.00193518815|0.104480998|0.0868657965|0.363638048|0.383377729|0.400753617,0.343594059|0.328284864|0.0845568646|0.20276783|0.184508248|0.147378258,0.493594059|0.478284864|0.234556865|0.35276783|0.334508248|0.297378258,0.463594059|0.448284864|0.204556865|0.32276783|0.304508248|0.267378258,0.15|0|0|0|0|0,0.000771619735|0.037344505|0.00769738482|0.0219745031|0.0723412701|0.070550838,-0.0111534103|-0.0106685771|0.0201789741|0.0187855257|0.0223536388|0.0224006965,1.36399445|1.33981538|0.366103817|0.851831347|0.832727902|0.682464567,0.565615594|0.105784267|0.444014996,-0.0121220425|-0.0465381332|0.0136842458,0.005658362060785294,0.002037537284195423,0.0010809218510985374,0.0013763895258307457
206,10.350000000000001,-0.06984077990810902,0.20288188755512238,0.18343335390090942,0.23741455376148224,0.20288188755512238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0667061805725098,4.844973087310791,80.2497787475586,1.0756521224975586,1.0,0.0853347312869501,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.14900984077629442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.86904073012923e-09,valid,0.0853347312869501,1.232659204973857,0.00120678247|0.0682070104|0.0624301591|0.335487832|0.347306658|0.360629409,0.343008658|0.32571925|0.0853347313|0.205157422|0.189601871|0.152464986,0.493008658|0.47571925|0.235334731|0.355157422|0.339601871|0.302464986,0.463008658|0.44571925|0.205334731|0.325157422|0.309601871|0.272464986,0.15|0|0|0|0|0,0.00100747169|0.0469312876|0.0116468783|0.0465914621|0.0959705219|0.0976433983,-0.0109737749|-0.0102737449|0.0210153009|0.0198177841|0.0233409479|0.0235788063,1.36206833|1.33953454|0.374001104|0.887038933|0.877718954|0.731082148,0.565009773|0.103457361|0.444699138,-0.0121220425|-0.0465381332|0.0136842458,0.00537039153277874,0.002056366764008999,0.0010362602770328522,0.00117554422467947
207,10.4,-0.09122580523013996,0.19782891869544983,0.17398624122142792,0.24068494141101837,0.19782893359661102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1015136241912842,5.387476921081543,73.8673095703125,1.1087247133255005,1.0,0.08741455405814932,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1369054934282988,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1216408335110173e-08,valid,0.08741455405814932,1.2190409724168412,0.00158963168|0.0879598067|0.0763389567|0.380106396|0.387524876|0.395925964,0.342549643|0.322765313|0.0874145541|0.208909325|0.195982879|0.159009139,0.492549643|0.472765313|0.237414554|0.358909325|0.345982879|0.309009139,0.462549643|0.442765313|0.207414554|0.328909325|0.315982879|0.279009139,0.15|0|0|0|0|0,0.00110845742|0.049906383|0.0145793444|0.0683935868|0.11158183|0.117267861,-0.0107948385|-0.00980962979|0.021663192|0.0208971083|0.0243325732|0.0247188146,1.36051219|1.331158|0.385900753|0.924927995|0.91984592|0.778023234,0.564403951|0.101130456|0.445383281,-0.0121220425|-0.0465381332|0.0136842458,0.005363728851079941,0.002074422314763069,0.000995461829006672,0.0011727428063750267
208,10.450000000000001,-0.11944568071392327,0.1929168850183487,0.16677041351795197,0.24395190179347992,0.1929168999195099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1162058115005493,2.8088300228118896,71.95199584960938,1.1210273504257202,1.0,0.09068493711234207,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.11499790562899989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.17846481132583e-08,valid,0.09068493711234207,1.2051504642854538,0.00176649788|0.0964974441|0.0809388261|0.376088496|0.378434615|0.379583091,0.342084536|0.319772237|0.0906849371|0.213779486|0.203152461|0.166521507,0.492084536|0.469772237|0.240684937|0.363779486|0.353152461|0.316521507,0.462084536|0.439772237|0.210684937|0.333779486|0.323152461|0.286521507,0.15|0|0|0|0|0,0.000855906468|0.037794753|0.0126524866|0.0677763288|0.102089209|0.108787858,-0.0106160258|-0.00930639314|0.0220129346|0.0219004995|0.0252348219|0.0257330875,1.35857802|1.30757731|0.39740517|0.944794771|0.939933875|0.800606973,0.56379813|0.09880355|0.446067423,-0.0121220425|-0.0465381332|0.0136842458,0.005369128659367561,0.0020375484600663185,0.0010754838585853577,0.001120203174650669
209,10.5,-0.1424609875879432,0.1887591928243637,0.16128580272197723,0.24678842723369598,0.18875917792320251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160261631011963,1.9964185953140259,55.19148635864258,1.1201870441436768,1.0,0.09395190658431621,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.10708196708197847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2268054132465178e-08,valid,0.09395190658431621,1.1908456715639142,0.00137884011|0.0754913651|0.0635775256|0.327741147|0.32538143|0.323182454,0.3415637|0.317422603|0.0939519066|0.21855398|0.209776234|0.173523986,0.4915637|0.467422603|0.243951907|0.36855398|0.359776234|0.323523986,0.4615637|0.437422603|0.213951907|0.33855398|0.329776234|0.293523986,0.15|0|0|0|0|0,0.000558301124|0.0245083057|0.00905463913|0.0584472376|0.0874691574|0.0938461944,-0.0104356725|-0.00885894863|0.0221523465|0.0226903197|0.0259474556|0.026519866,1.35637743|1.28533977|0.407014612|0.955353476|0.952521549|0.814462003,0.563192308|0.0964766443|0.446751565,-0.0121220425|-0.0465381332|0.0136842458,0.005347185768187046,0.0020144926384091377,0.001045500859618187,0.0011571487411856651
210,10.55,-0.16365571582954666,0.18535475432872772,0.15729013085365295,0.2491619735956192,0.1853548139333725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124598741531372,2.725224018096924,34.40174102783203,1.130112886428833,1.0,0.09678840709235495,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.12112618225593341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4241329558337124e-08,valid,0.09678840709235495,1.1759983080690097,0.000908144618|0.0502904903|0.0434911522|0.279543301|0.274651575|0.273119575,0.341030401|0.315739882|0.0967884071|0.222782539|0.215615902|0.179722765,0.491030401|0.465739882|0.246788407|0.372782539|0.365615902|0.329722765,0.461030401|0.435739882|0.216788407|0.342782539|0.335615902|0.299722765,0.15|0|0|0|0|0,0.000310201664|0.0140226198|0.00556790092|0.0454660986|0.0765604338|0.0831652521,-0.0102535105|-0.00848889577|0.0221819773|0.0233526815|0.0265008957|0.0271265382,1.3541783|1.26849325|0.414903507|0.959948935|0.965524937|0.829182849,0.562586486|0.0941497386|0.447435707,-0.0121220425|-0.0465381332|0.0136842458,0.00539785623550415,0.002052655443549156,0.0010350756347179413,0.0011881319805979729
211,10.600000000000001,-0.17606757063840692,0.1823645830154419,0.1542544811964035,0.25128626823425293,0.1823645532131195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.146697998046875,2.749166250228882,20.349946975708008,1.1520909070968628,1.0,0.09916199662681599,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.10759505250953443,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09916199662681599,1.1685938540330791,0.000508638953|0.029299837|0.0275499371|0.240121307|0.234939029|0.236027567,0.340501142|0.31455743|0.0991619966|0.22622562|0.220881518|0.185360767,0.490501142|0.46455743|0.249161997|0.37622562|0.370881518|0.335360767,0.460501142|0.43455743|0.219161997|0.34622562|0.340881518|0.305360767,0.15|0|0|0|0|0,0.000142847717|0.00857015439|0.00370315475|0.0344606429|0.0739954449|0.0813682805,-0.0100697338|-0.0081858258|0.0221555666|0.0239328119|0.0269501356|0.0276313826,1.35207768|1.25861405|0.422506708|0.963295933|0.984471654|0.850442729,0.561980665|0.0918228328|0.448119849,-0.0121220425|-0.0465381332|0.0136842458,0.0052835363894701,0.002010118216276169,0.0010606246069073677,0.001157267950475216
212,10.65,-0.1782017942121199,0.17938801646232605,0.1516108363866806,0.253438800573349,0.17938803136348724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180022954940796,2.0680737495422363,25.24977684020996,1.2054674625396729,1.0,0.10128625301979124,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.17950063050654008,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1777118480438276e-07,valid,0.10128625301979124,1.1790375683596188,0.000235746844|0.0178379284|0.0246942873|0.225062766|0.220323749|0.224572244,0.339984704|0.313496942|0.101286253|0.229122034|0.226019295|0.190915217,0.489984704|0.463496942|0.251286253|0.379122034|0.376019295|0.340915217,0.459984704|0.433496942|0.221286253|0.349122034|0.346019295|0.310915217,0.15|0|0|0|0|0,3.23004321e-05|0.00776443786|0.00367733041|0.0299267439|0.0805689553|0.0895736466,-0.00988471255|-0.00790432127|0.0220890331|0.0244096141|0.0273485591|0.0280941215,1.3500864|1.25384788|0.430911376|0.970824493|1.01199469|0.881328637,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.005555897019803524,0.0021182140335440636,0.001084405928850174,0.001178128644824028
213,10.700000000000001,-0.18007470018633215,0.17621120810508728,0.1493373066186905,0.2557796239852905,0.1762111783027649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978845596313477,1.3556016683578491,44.59444808959961,1.2360531091690063,1.0,0.10343880250192247,0,1,1,0,0.19613465687874054,0.0,filtered,,0.2283343362954539,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,3.510610205315068e-12,valid,0.10343880250192247,1.1891561739624805,5.34108882e-05|0.0156689337|0.0381623668|0.238732437|0.235521086|0.241598445,0.339480452|0.312126378|0.103438803|0.231803759|0.231512168|0.196913698,0.489480452|0.462126378|0.253438803|0.381803759|0.381512168|0.346913698,0.459480452|0.432126378|0.223438803|0.351803759|0.351512168|0.316913698,0.15|0|0|0|0|0,-3.7217834e-05|0.00860264771|0.00410725087|0.0280049265|0.0881600686|0.0989789506,-0.00969871621|-0.00758744899|0.0219668806|0.0248575323|0.0277300204|0.0285461164,1.34818587|1.24952071|0.439829341|0.980077493|1.04193876|0.91517986,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.005560222081840038,0.0020316075533628464,0.001082167960703373,0.0013511991128325462
214,10.75,-0.1775735762067191,0.1735401302576065,0.14713889360427856,0.2577837407588959,0.17354010045528412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1998640298843384,1.7469178438186646,33.56057357788086,1.2473530769348145,1.0,0.10577959143013252,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2570259443212985,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0991826900178256e-07,valid,0.10577959143013252,1.1984355383477159,6.23952677e-05|0.0170785652|0.0544405999|0.256737113|0.254234906|0.258501349,0.338988166|0.310374201|0.105779591|0.234402735|0.237412185|0.203410665,0.488988166|0.460374201|0.255779591|0.384402735|0.387412185|0.353410665,0.458988166|0.430374201|0.225779591|0.354402735|0.357412185|0.323410665,0.15|0|0|0|0|0,-0.000238702538|0.00199534216|0.000976032485|0.0128309562|0.0763177571|0.0872706196,-0.00951194766|-0.00722045362|0.0217649395|0.0252883124|0.0280882587|0.0289715114,1.34620201|1.23627169|0.445859338|0.975730207|1.05405475|0.929884792,0.5601632|0.0848421156|0.450172275,-0.0121220425|-0.0465381332|0.0136842458,0.005487559363245964,0.0020940089598298073,0.00105349812656641,0.0012266011908650398
215,10.8,-0.16939784680301165,0.17167724668979645,0.14466872811317444,0.2592015564441681,0.17167718708515167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1910908222198486,1.8041539192199707,39.66819381713867,1.234479308128357,1.0,0.1077837152200525,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2455987509957429,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7767025976139772e-07,valid,0.1077837152200525,1.2061572563255902,0.000400925522|0.00379756388|0.049319638|0.249448659|0.242492721|0.242606271,0.33847545|0.308097556|0.107783715|0.236246891|0.242718877|0.209314674,0.48847545|0.458097556|0.257783715|0.386246891|0.392718877|0.359314674,0.45847545|0.428097556|0.227783715|0.356246891|0.362718877|0.329314674,0.15|0.15|0|0|0|0,-0.000485162249|-0.00775289316|-0.00384151066|-0.00893989644|0.0539182194|0.0631696885,-0.00932372654|-0.00630526327|0.0215318263|0.0256035562|0.028360637|0.0292957383,1.34409291|1.21833207|0.448825177|0.961651224|1.05315436|0.929724125,0.559557378|0.0825152099|0.450856417,-0.0121220425|-0.0465381332|0.0136842458,0.005547511391341686,0.002106570638716221,0.0010916190221905708,0.0011823046952486038
216,10.850000000000001,-0.1703507290039409,0.16990944743156433,0.14243826270103455,0.26056262850761414,0.16990943253040314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1900486946105957,0.3513065278530121,29.786251068115234,1.2258869409561157,1.0,0.10920150791203306,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2413765724241601,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4364913878805313e-07,valid,0.10920150791203306,1.2124389237451052,0.00081774512|0.0209294212|0.0316220602|0.232134392|0.215877467|0.213918682,0.337953031|0.305595968|0.109201508|0.237010017|0.246894008|0.213997988,0.487953031|0.455595968|0.259201508|0.387010017|0.396894008|0.363997988,0.457953031|0.425595968|0.229201508|0.357010017|0.366894008|0.333997988,0.15|0.15|0|0|0|0,-0.000582589082|-0.0102029927|-0.00546520311|-0.0178380605|0.0492754236|0.0581180786,-0.00913380818|-0.00605287926|0.0213050413|0.0257509866|0.0285284361|0.0294940026,1.34209573|1.206128|0.45264587|0.955952996|1.06537989|0.943604035,0.558951557|0.0801883042|0.45154056,-0.0121220425|-0.0465381332|0.0136842458,0.005635106936097145,0.0021524103358387947,0.0010998286306858063,0.0012235818430781364
217,10.9,-0.17452622533086853,0.16820280253887177,0.14059211313724518,0.2618914544582367,0.16820280253887177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1926944255828857,0.46723002195358276,12.035395622253418,1.2256006002426147,1.0,0.1105626068991297,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2582236135238567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.314846382639845e-07,valid,0.1105626068991297,1.2180584789763498,0.000984065207|0.0273670555|0.0318567949|0.23140052|0.210405342|0.207508335,0.337457561|0.304168511|0.110562607|0.237337062|0.250837775|0.218428234,0.487457561|0.454168511|0.260562607|0.387337062|0.400837775|0.368428234,0.457457561|0.424168511|0.230562607|0.357337062|0.370837775|0.338428234,0.15|0.15|0|0|0|0,-0.00066473523|-0.0121803355|-0.00691095838|-0.0256298154|0.0460497697|0.0547854622,-0.00894296112|-0.00580914497|0.0210369748|0.0258172072|0.0286535523|0.0296417438,1.34022255|1.19868456|0.456376444|0.949535641|1.07805442|0.95814014,0.558345735|0.0778613985|0.452224702,-0.0121220425|-0.0465381332|0.0136842458,0.005584987811744213,0.0021498240530490875,0.0011175284162163734,0.0011899294331669807
218,10.950000000000001,-0.17518864409306845,0.16676680743694305,0.13891315460205078,0.2630210518836975,0.16676682233810425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953524351119995,0.7025755643844604,8.52657413482666,1.2259637117385864,1.0,0.11189144317878949,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2776528366438321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3084721034044575e-08,valid,0.11189144317878949,1.223153568686842,0.00112448653|0.0325700351|0.0327356625|0.229932349|0.203686576|0.199404933,0.336969825|0.302812831|0.111891443|0.237274126|0.25461852|0.222688482,0.486969825|0.452812831|0.261891443|0.387274126|0.40461852|0.372688482,0.456969825|0.422812831|0.231891443|0.357274126|0.37461852|0.342688482,0.15|0.15|0|0.0152722372|0|0,-0.000780233613|-0.0162263384|-0.00916196014|-0.0345040639|0.0368545182|0.04501138,-0.00875126914|-0.00557016602|0.0207310047|0.0258657605|0.0287470617|0.0297562044,1.3383478|1.18945482|0.459134817|0.940458202|1.08407566|0.965521511,0.557739913|0.0755344927|0.452908844,-0.0121220425|-0.0465381332|0.0136842458,0.0055567417293787,0.0021362993866205215,0.0010828441008925438,0.0011775493621826172
219,11.0,-0.17458252044037822,0.16558152437210083,0.13731466233730316,0.2639615535736084,0.16558149456977844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1821799278259277,0.7951342463493347,8.535989761352539,1.218469262123108,1.0,0.11302105663987336,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2949099719518689,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.563906429687348e-08,valid,0.11302105663987336,1.2276120897065255,0.00132122833|0.0424413846|0.0270900364|0.222981181|0.188690678|0.182790624,0.336480862|0.301312179|0.113021057|0.23671129|0.257933365|0.226452073,0.486480862|0.451312179|0.263021057|0.38671129|0.407933365|0.376452073,0.456480862|0.421312179|0.233021057|0.35671129|0.377933365|0.346452073,0.15|0.15|0|0.0638352758|0|0,-0.000893729418|-0.0198349093|-0.0111411599|-0.0339054591|0.0281631427|0.0357792148,-0.00855856262|-0.00536456078|0.020414895|0.0259764087|0.0288015867|0.0298308425,1.33647116|1.18004925|0.461357962|0.938916108|1.08869819|0.971418349,0.557134092|0.073207587|0.453592986,-0.0121220425|-0.0465381332|0.0136842458,0.005238303914666176,0.0020352909341454506,0.000993066467344761,0.0011490359902381897
220,11.05,-0.17030167950593986,0.16484035551548004,0.135565847158432,0.26455336809158325,0.16484037041664124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.15066659450531,1.3557263612747192,12.589818000793457,1.1946779489517212,1.0,0.11396153615777979,0,1,1,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3052647691067194,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.650866369804163e-08,valid,0.11396153615777979,1.2313085682817526,0.00151376564|0.0513908512|0.023874284|0.216392217|0.175669485|0.168307943,0.335996151|0.299984619|0.113961536|0.235793271|0.260809659|0.229749182,0.485996151|0.449984619|0.263961536|0.385793271|0.410809659|0.379749182,0.455996151|0.419984619|0.233961536|0.355793271|0.380809659|0.349749182,0.15|0.15|0|0.11444433|0|0,-0.00101556951|-0.0251129996|-0.0132482076|-0.0371811657|0.0130421442|0.0196137669,-0.00836485938|-0.00518468334|0.0200945259|0.0260421994|0.0288246742|0.0298746202,1.33460418|1.16964079|0.462692463|0.932034119|1.08510546|0.968485116,0.55652827|0.0708806813|0.454277128,-0.0121220425|-0.0465381332|0.0136842458,0.005284077487885952,0.002032691612839699,0.0010477984324097633,0.0011417046189308167
