step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-1.2893261876681936,0.35433197021484375,0.6645221710205078,0.1705893874168396,0.34294143319129944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15794983506202698,6.284231185913086,251.20233154296875,0.699999988079071,1.0,0.009156323445761061,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5978402465847354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2051202618919046e-08,valid,0.009156323445761061,1.5946061632657078,0.00255550144|0.0704574099|0.0151174944|0.0906398018|0.112612366|0.129086877,0.132582131|0.0211207506|0.0224548921|0.00915632345|0.117819097|0.15465941,0.282582131|0.171120751|0.172454892|0.159156323|0.267819097|0.30465941,0.252582131|0.141120751|0.142454892|0.129156323|0.237819097|0.27465941,0|0|0.15|0.15|0.15|0.15,-0.000290618135|-0.0183188233|0.0120948534|0.0543985059|0.0409736523|0.0359417753,0.00972261562|-0.0135966792|0.00571921941|-0.00454269063|-0.0101491644|0.00543142294,0.53976052|0.0525674997|0.107633641|0.086481109|0.502100875|0.660010838,0.391962081|0.0763247535|0.351000011,-0.00314409402|0.0481765456|0.0130051998,0.006376022472977638,0.0021309498697519302,0.0009880336001515388,0.0011998368427157402
212,10.65,-1.354575439454932,0.5073230266571045,0.6625915169715881,0.16775810718536377,0.48058822751045227,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602179110050201,6.2842254638671875,251.369140625,0.7000000476837158,1.0,0.016492905073312858,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.48689802368137636,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016492905073312858,1.5950902428339409,0.00034275661|0.0183163847|0.0260339461|0.0743408836|0.0820309035|0.0780827966,0.133060444|0.0164929051|0.0254708737|0.0205893974|0.126937705|0.164525419,0.283060444|0.166492905|0.175470874|0.170589397|0.276937705|0.314525419,0.253060444|0.136492905|0.145470874|0.140589397|0.246937705|0.284525419,0|0.15|0|0|0|0,0.0021600187|0.0705538256|-0.0103467345|-0.0567626327|-0.0418578177|-0.0596889227,0.00999718563|-0.0122830096|0.00483735967|-0.00547501449|-0.0107960681|0.00475467946,0.544398981|0.124242436|0.0963741198|0.0201199424|0.455096933|0.603167432,0.391804725|0.078733556|0.351650178,-0.00314409402|0.0481765456|0.0130051998,0.006360317580401897,0.002164783887565136,0.0010350961238145828,0.0011802762746810913
213,10.700000000000001,-1.293470140103119,0.35656923055648804,0.6652487516403198,0.17002499103546143,0.3444877862930298,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1587177962064743,6.291964530944824,251.52345275878906,0.699999988079071,1.0,0.008566496600342144,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5971139032792946,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.49427237472966e-08,valid,0.008566496600342144,1.595588499028385,0.00255549895|0.0708340266|0.0153186243|0.0907939835|0.112792756|0.129287607,0.13367483|0.0202175293|0.0219158575|0.0085664966|0.116800577|0.154077279,0.28367483|0.170217529|0.171915858|0.158566497|0.266800577|0.304077279,0.25367483|0.140217529|0.141915858|0.128566497|0.236800577|0.274077279,0|0|0.15|0.15|0.15|0.15,-0.00028986745|-0.0183688038|0.0121465178|0.0546551671|0.0411228916|0.0360122976,0.0102641486|-0.0130189392|0.00625383878|-0.00414518734|-0.0099740504|0.00565474066,0.544673601|0.0494823743|0.106063787|0.0847759662|0.498351148|0.657976154,0.391647369|0.0811423585|0.352300346,-0.00314409402|0.0481765456|0.0130051998,0.006096496246755123,0.0020548952743411064,0.000945734791457653,0.0011970177292823792
214,10.75,-1.3605477885556505,0.5101426243782043,0.6633769869804382,0.16719719767570496,0.4832969009876251,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602146327495575,6.291958332061768,251.678466796875,0.699999988079071,1.0,0.015704489281403944,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.48702677557471985,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.015704489281403944,1.5960804817572118,0.000342732253|0.0183658503|0.0260383441|0.0747495278|0.0825421747|0.0785912133,0.134180211|0.0157044893|0.024917377|0.0200249806|0.125929484|0.163955031,0.284180211|0.165704489|0.174917377|0.170024981|0.275929484|0.313955031,0.254180211|0.135704489|0.144917377|0.140024981|0.245929484|0.283955031,0|0.15|0|0|0|0,0.00215438362|0.0709192633|-0.0105926417|-0.0571086195|-0.042128937|-0.0598847694,0.0105367868|-0.0116939047|0.00536964835|-0.00508181872|-0.0106225734|0.0049779453,0.549412015|0.122043316|0.0944465145|0.0179094843|0.450966424|0.600913302,0.391490012|0.083551161|0.352950513,-0.00314409402|0.0481765456|0.0130051998,0.006202640011906624,0.0020885616540908813,0.0009670229628682137,0.001144925132393837
215,10.8,-1.2975747945258809,0.35867196321487427,0.6660294532775879,0.1694665402173996,0.3460250496864319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1594323068857193,6.299184322357178,251.82257080078125,0.699999988079071,1.0,0.008010317787055132,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5964793385764695,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.525248141293517e-08,valid,0.008010317787055132,1.5965791515457919,0.00255549728|0.071210824|0.0155156408|0.0909479553|0.112985944|0.129486851,0.134821247|0.0193656515|0.0214256792|0.00801031779|0.115795772|0.153509665,0.284821247|0.169365652|0.171425679|0.158010318|0.265795772|0.303509665,0.254821247|0.139365652|0.141425679|0.128010318|0.235795772|0.273509665,0|0|0.15|0.15|0.15|0.15,-0.000289124026|-0.0184183065|0.0121996232|0.0548742086|0.0412293366|0.0360417093,0.01080177|-0.0124365934|0.0067887211|-0.00374833533|-0.00980015181|0.00587467165,0.549797636|0.0466077063|0.104691061|0.0831671444|0.494612273|0.655955042,0.391332656|0.0859599635|0.353600681,-0.00314409402|0.0481765456|0.0130051998,0.006168792024254799,0.0020585954189300537,0.0009794887155294418,0.0011735493317246437
216,10.850000000000001,-1.3665453572413582,0.512845516204834,0.6642163991928101,0.1666688621044159,0.485891729593277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602113544940948,6.299178600311279,251.96725463867188,0.699999988079071,1.0,0.01496814897661708,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.48715697731055263,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01496814897661708,1.5970771862585948,0.00034276296|0.01841667|0.0260425414|0.0751272839|0.0829810629|0.07902777,0.135353496|0.014968149|0.0244115557|0.0194939164|0.124933697|0.163399231,0.285353496|0.164968149|0.174411556|0.169493916|0.274933697|0.313399231,0.255353496|0.134968149|0.144411556|0.139493916|0.244933697|0.283399231,0|0.15|0|0|0|0,0.00214880616|0.0712828296|-0.0108373882|-0.0574629332|-0.0424113187|-0.0600923136,0.0110723961|-0.0111007311|0.00590270782|-0.00468901171|-0.0104501784|0.00519802696,0.554635186|0.120054694|0.0927115423|0.0158237207|0.446873291|0.598702637,0.3911753|0.088368766|0.354250848,-0.00314409402|0.0481765456|0.0130051998,0.006190504878759384,0.0021088477224111557,0.0009624846279621124,0.0011354098096489906
217,10.9,-1.301639146656876,0.3606354296207428,0.6668618321418762,0.16870088875293732,0.3481442928314209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1601010411977768,6.305963516235352,252.10260009765625,0.699999988079071,1.0,0.007485375094927638,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.595919364999881,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.304204884151956e-08,valid,0.007485375094927638,1.5975760410903768,0.00255549452|0.0715879297|0.0157083248|0.0911015981|0.113178109|0.129685086,0.136020985|0.0185653804|0.0209830986|0.00748537509|0.114796225|0.152953507,0.286020985|0.16856538|0.170983099|0.157485375|0.264796225|0.302953507,0.256020985|0.13856538|0.140983099|0.127485375|0.234796225|0.272953507,0|0|0.15|0.15|0.15|0.15,-0.000288388256|-0.0184673332|0.0122537624|0.0550641071|0.0413044984|0.0360394973,0.0113353248|-0.0118499306|0.00732371286|-0.00335213787|-0.00962737184|0.00609140471,0.555130878|0.0439442576|0.10350987|0.0816534696|0.490862026|0.65394493,0.391017944|0.0907775685|0.354901016,-0.00314409402|0.0481765456|0.0130051998,0.006191374734044075,0.0020746178925037384,0.0010412298142910004,0.001169079914689064
218,10.950000000000001,-1.3725641627258942,0.5154286623001099,0.6651075482368469,0.16617116332054138,0.4883688986301422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602077782154083,6.305957317352295,252.23838806152344,0.699999988079071,1.0,0.014284648180690751,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4872886006601997,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014284648180690751,1.5980782587142388,0.000342736998|0.0184660016|0.0260463764|0.0754643977|0.0833839845|0.079422962,0.136579896|0.0142846482|0.023952277|0.0189939754|0.123947919|0.16285537,0.286579896|0.164284648|0.173952277|0.168993975|0.273947919|0.31285537,0.256579896|0.134284648|0.143952277|0.138993975|0.243947919|0.28285537,0|0.15|0|0|0|0,0.00214329|0.0716445279|-0.0110807643|-0.0578255114|-0.0427048634|-0.0603115472,0.0116038625|-0.0105037627|0.00643636068|-0.00429659583|-0.0102788056|0.0054150799,0.560066738|0.118279358|0.0911647044|0.0138537944|0.442808005|0.596525011,0.390860587|0.093186371|0.355551183,-0.00314409402|0.0481765456|0.0130051998,0.006217304617166519,0.0021033035591244698,0.0009889835491776466,0.0011745002120733261
219,11.0,-1.305659581579703,0.36245763301849365,0.6677438616752625,0.16798751056194305,0.3501310348510742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16072924435138702,6.312350749969482,252.365966796875,0.7000000476837158,1.0,0.006989681593710273,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.595421209886862,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.846564097247933e-08,valid,0.006989681593710273,1.59857775945966,0.00255549356|0.0719653918|0.0158964302|0.0912549488|0.113369312|0.129882258,0.137273631|0.0178169396|0.0205868565|0.00698968159|0.11379964|0.152406278,0.287273631|0.16781694|0.170586857|0.156989682|0.26379964|0.302406278,0.257273631|0.13781694|0.140586857|0.126989682|0.23379964|0.272406278,0|0|0.15|0.15|0.15|0.15,-0.000287661192|-0.0185158654|0.0123085799|0.0552312076|0.0413557199|0.0360129084,0.0118646639|-0.0112592245|0.00785865461|-0.00295659878|-0.00945563886|0.00630508983,0.560671528|0.0414926684|0.102514661|0.0802333352|0.487098642|0.651943111,0.390703231|0.0955951735|0.356201351,-0.00314409402|0.0481765456|0.0130051998,0.005763405002653599,0.0018429877236485481,0.0009318795055150986,0.0010529160499572754
220,11.05,-1.3786038104921,0.5178989171981812,0.6660482883453369,0.16570252180099487,0.49073535203933716,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.216020405292511,6.312343597412109,252.49388122558594,0.699999988079071,1.0,0.013653777395451427,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4874215439198813,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013653777395451427,1.599082626159494,0.000342767252|0.01851688|0.0260501539|0.0757836937|0.0837371178|0.0797710922,0.137858992|0.0136537774|0.0235385677|0.0185236365|0.122970243|0.162321342,0.287858992|0.163653777|0.173538568|0.168523637|0.272970243|0.312321342,0.257858992|0.133653777|0.143538568|0.138523637|0.242970243|0.282321342,0|0.15|0|0|0|0,0.00213783987|0.072004283|-0.0113226664|-0.0581963169|-0.0430094946|-0.0605424591,0.0121310403|-0.00990328488|0.00697040972|-0.00390459632|-0.0101083871|0.00562923192,0.565704849|0.116716108|0.0898020142|0.0119936328|0.438763091|0.594372142,0.390545875|0.098003976|0.356851518,-0.00314409402|0.0481765456|0.0130051998,0.005820781923830509,0.0018731383606791496,0.0009621540084481239,0.0011510448530316353
221,11.100000000000001,-1.3096374636566008,0.3641352355480194,0.6686738729476929,0.16732634603977203,0.351982980966568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16132187843322754,6.318392753601074,252.61456298828125,0.699999988079071,1.0,0.006521691249611938,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5949732435901919,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.162270697693486e-08,valid,0.006521691249611938,1.5995830114363465,0.0025554908|0.0723433324|0.0160798173|0.0914079851|0.113559968|0.130078884,0.138578762|0.0171206969|0.0202360583|0.00652169125|0.112803529|0.151865691,0.288578762|0.167120697|0.170236058|0.156521691|0.262803529|0.301865691,0.258578762|0.137120697|0.140236058|0.126521691|0.232803529|0.271865691,0|0|0.15|0.15|0.15|0.15,-0.000286943152|-0.0185639199|0.0123637314|0.0553812618|0.0413895433|0.0359683854,0.012389647|-0.0106647481|0.00839332071|-0.00256173758|-0.00928486515|0.00651587976,0.56641775|0.0392541195|0.101701285|0.0789062892|0.483318795|0.64994703,0.390388519|0.100412779|0.357501686,-0.00314409402|0.0481765456|0.0130051998,0.00626514945179224,0.002045096829533577,0.0009811539202928543,0.0011869333684444427
222,11.15,-1.384660941434496,0.52025306224823,0.6670371294021606,0.16526159644126892,0.4929874837398529,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21602000296115875,6.318385124206543,252.7355499267578,0.699999988079071,1.0,0.013075893964473229,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4875558800878758,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013075893964473229,1.6000899082746094,0.000342768872|0.0185669679|0.0260532177|0.0760777286|0.0840644335|0.0800907434,0.139190352|0.013075894|0.0231695015|0.0180814238|0.121999087|0.161795131,0.289190352|0.163075894|0.173169502|0.168081424|0.271999087|0.311795131,0.259190352|0.133075894|0.143169502|0.138081424|0.241999087|0.281795131,0|0.15|0|0|0|0,0.00213245962|0.0723621912|-0.0115628654|-0.0585752349|-0.0433251714|-0.0607850711,0.0126537923|-0.00929963848|0.00750463752|-0.00351303689|-0.00993886106|0.00584060474,0.571547658|0.115366129|0.0886197783|0.0102374232|0.434732316|0.592236056,0.390231162|0.102821581|0.358151853,-0.00314409402|0.0481765456|0.0130051998,0.006365408189594746,0.002170034684240818,0.0010336237028241158,0.0011925967410206795
223,11.200000000000001,-1.3135747612721436,0.3656649887561798,0.6696507930755615,0.166717991232872,0.3536960184574127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16188277304172516,6.324126243591309,252.85008239746094,0.699999988079071,1.0,0.006080106575803879,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5945676162622857,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.269446871185139e-08,valid,0.006080106575803879,1.6005903866445554,0.00255548897|0.0727217155|0.0162582877|0.0915607159|0.113749486|0.130274079,0.139935935|0.0164768726|0.0199298868|0.00608010658|0.111806274|0.151330119,0.289935935|0.166476873|0.169929887|0.156080107|0.261806274|0.301330119,0.259935935|0.136476873|0.139929887|0.126080107|0.231806274|0.271330119,0|0|0.15|0.15|0.15|0.15,-0.00028623486|-0.0186114683|0.0124190883|0.0555182469|0.0414105683|0.035910422,0.0129101389|-0.0100667917|0.00892750155|-0.0021675791|-0.00911500219|0.0067238753,0.572367644|0.0372292303|0.101066137|0.0776710941|0.479520663|0.647954773,0.390073806|0.105230384|0.358802021,-0.00314409402|0.0481765456|0.0130051998,0.006221665069460869,0.0021054763346910477,0.0009738616645336151,0.0011474750936031342
224,11.25,-1.3907363235624328,0.5224965810775757,0.6680728793144226,0.16484734416007996,0.4951304495334625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21601954102516174,6.324117183685303,252.96487426757812,0.699999988079071,1.0,0.012551352930565862,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4876915227646117,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012551352930565862,1.6010984403953397,0.000342771026|0.0186171361|0.0260559287|0.0763541447|0.0843672044|0.0803859955,0.140573528|0.0125513529|0.0228446513|0.0176662678|0.121033168|0.161275201,0.290573528|0.162551353|0.172844651|0.167666268|0.271033168|0.311275201,0.260573528|0.132551353|0.142844651|0.137666268|0.241033168|0.281275201,0|0.15|0|0|0|0,0.00212715333|0.0727180634|-0.0118012914|-0.0589622363|-0.043651822|-0.0610393567,0.0131719876|-0.00869306781|0.00803878429|-0.00312195318|-0.00977017949|0.00604929044,0.577593253|0.114230407|0.0876160981|0.0085808817|0.43071067|0.590110737,0.38991645|0.107639186|0.359452188,-0.00314409402|0.0481765456|0.0130051998,0.006389551796019077,0.0021599624305963516,0.0010277796536684036,0.0011558020487427711
225,11.3,-1.3174669851303478,0.36704501509666443,0.6706734299659729,0.16616235673427582,0.3552682101726532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16241507232189178,6.329580783843994,253.07383728027344,0.699999988079071,1.0,0.005663827827987633,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.594196957408643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.193326250267475e-08,valid,0.005663827827987633,1.6015994402937155,0.00255548692|0.0731005717|0.0164317427|0.0917131061|0.113938226|0.130468244,0.1413447|0.015885731|0.019667678|0.00566382783|0.110807066|0.150798045,0.2913447|0.165885731|0.169667678|0.155663828|0.260807066|0.300798045,0.2613447|0.135885731|0.139667678|0.125663828|0.230807066|0.270798045,0|0|0.15|0.15|0.15|0.15,-0.000285536817|-0.0186585103|0.0124744151|0.0556458524|0.0414546789|0.0358431868,0.0134260129|-0.00946562954|0.00946093932|-0.0017741536|-0.00894598871|0.00692917681,0.578519276|0.0354187842|0.100606066|0.0765270101|0.475736953|0.645964543,0.389759094|0.110047989|0.360102355,-0.00314409402|0.0481765456|0.0130051998,0.00625760480761528,0.002095203846693039,0.0009783459827303886,0.0011478280648589134
226,11.350000000000001,-1.3968455862459268,0.5246415138244629,0.6691546440124512,0.1644585132598877,0.4971761703491211,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.216018944978714,6.329568862915039,253.1829833984375,0.699999988079071,1.0,0.01208010542114868,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4878284415908126,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01208010542114868,1.6021074400019097,0.000342746947|0.0186666785|0.0260580737|0.0766122026|0.0846559351|0.0806659099,0.142008063|0.0120801054|0.0225631907|0.0172771182|0.120071387|0.160760428,0.292008063|0.162080105|0.172563191|0.167277118|0.270071387|0.310760428,0.262008063|0.132080105|0.142563191|0.137277118|0.240071387|0.280760428,0|0.15|0|0|0|0,0.00212192375|0.0730720577|-0.0120377937|-0.0593571776|-0.0439893771|-0.061305303,0.0136855032|-0.00808395001|0.00857260202|-0.00273137613|-0.00960229232|0.00625536032,0.58383968|0.113308529|0.0867875709|0.00701991888|0.426693878|0.587991768,0.389601737|0.112456791|0.360752523,-0.00314409402|0.0481765456|0.0130051998,0.006435447372496128,0.0021744798868894577,0.0010246727615594864,0.0012039020657539368
227,11.4,-1.3213164191435456,0.3682732582092285,0.6717411875724792,0.1656598299741745,0.35669639706611633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16292040050029755,6.3347697257995605,253.2866668701172,0.699999988079071,1.0,0.005271647568722504,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.5938569596232883,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.926857936880639e-08,valid,0.005271647568722504,1.6026093315566527,0.0025554839|0.073480007|0.0166001146|0.0918651207|0.114126101|0.130661306,0.142804592|0.0153474039|0.0194488189|0.00527164757|0.109809215|0.150268019,0.292804592|0.165347404|0.169448819|0.155271648|0.259809215|0.300268019,0.262804592|0.135347404|0.139448819|0.125271648|0.229809215|0.270268019,0|0|0.15|0.15|0.15|0.15,-0.000284849728|-0.018705065|0.0125296255|0.0557663103|0.0415174767|0.0357692904,0.0139371492|-0.00886159094|0.00999336916|-0.00138147982|-0.00877778189|0.00713187317,0.584870666|0.0338229597|0.10031827|0.0754714208|0.471976555|0.64397324,0.389444381|0.114865594|0.36140269,-0.00314409402|0.0481765456|0.0130051998,0.006332843564450741,0.0021255584433674812,0.0009775394573807716,0.001171717420220375
228,11.450000000000001,-1.402964730571631,0.5266759395599365,0.6702812910079956,0.16409459710121155,0.4991127550601959,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21601815521717072,6.33475399017334,253.39048767089844,0.699999988079071,1.0,0.011662246944424692,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4879667025692374,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011662246944424692,1.6031174197280458,0.000342776781|0.0187177727|0.0260599256|0.0768662368|0.0849170713|0.0809223787,0.143493486|0.0116622469|0.0223246699|0.0169131877|0.119112753|0.160249278,0.293493486|0.161662247|0.17232467|0.166913188|0.269112753|0.310249278,0.263493486|0.131662247|0.14232467|0.136913188|0.239112753|0.280249278,0|0.15|0|0|0|0,0.00211677644|0.0734239692|-0.0122722835|-0.0597599323|-0.0443377903|-0.0615829156,0.014194222|-0.00747254669|0.00910582676|-0.00234134232|-0.00943515923|0.00645890527,0.590284944|0.11260041|0.0861322229|0.00555147618|0.422678064|0.585873103,0.389287025|0.117274396|0.362052858,-0.00314409402|0.0481765456|0.0130051998,0.006353088654577732,0.0021433383226394653,0.0010212082415819168,0.0011899340897798538
