step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.6765934222459578,0.2567923367023468,0.4006289541721344,0.24621079862117767,0.24334780871868134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8875772953033447,1.7567501068115234,27.62321662902832,0.9213510751724243,1.0,0.0902865077799839,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.24565939598969774,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5029486095247124e-07,valid,0.0902865077799839,1.7210468441107525,0.00063041332|0.026588701|0.0183117584|0.172263577|0.116518238|0.143049016,0.303796297|0.196011413|0.0902865078|0.266461541|0.322723391|0.327484349,0.453796297|0.346011413|0.240286508|0.416461541|0.472723391|0.477484349,0.423796297|0.316011413|0.210286508|0.386461541|0.442723391|0.447484349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257466811|0.00257306067|-0.0122628753|-0.0561848872|-0.0318557383|0.0336217989,-0.0272362923|-0.048679356|-0.0470496623|-0.0396714898|-0.0343064981|-0.0408036066,1.18769143|0.737939356|0.301833494|0.969989789|1.22473133|1.30275559,0.53273809|-0.178501844|0.382458687,-0.0198813751|0.0447118841|0.0102751395,0.0068230582401156425,0.002578428015112877,0.0012939060106873512,0.0014868658035993576
148,7.45,-0.6809956583156782,0.2543754577636719,0.4059929847717285,0.24300383031368256,0.24162015318870544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8829981088638306,2.017529010772705,41.33177947998047,0.910271942615509,1.0,0.08731208695996576,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2196893517527149,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.3242334657385252e-07,valid,0.08731208695996576,1.7295075922150611,0.000382176477|0.0229540535|0.0276102955|0.220861624|0.176330207|0.191718992,0.302450093|0.192800116|0.087312087|0.261803054|0.319396634|0.327491511,0.452450093|0.342800116|0.237312087|0.411803054|0.469396634|0.477491511,0.422450093|0.312800116|0.207312087|0.381803054|0.439396634|0.447491511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000180595672|0.00172674316|-0.00768301603|-0.0413366449|-0.0168500401|0.0365900307,-0.0270922464|-0.0486985595|-0.0471494368|-0.0399471609|-0.0343350945|-0.0407705357,1.18252753|0.724228649|0.294415895|0.965928408|1.2264014|1.30578554,0.531743884|-0.176266313|0.382972598,-0.0198813751|0.0447118841|0.0102751395,0.006617145612835884,0.0025381138548254967,0.001275717280805111,0.0014332067221403122
149,7.5,-0.6908914429947799,0.25883322954177856,0.411191463470459,0.23987428843975067,0.2461734265089035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.877677321434021,1.8131674528121948,27.073272705078125,0.9029939770698547,1.0,0.08476117807779562,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.21089569732777466,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2366774682298978e-07,valid,0.08476117807779562,1.7405219107159298,0.000267155828|0.0151231526|0.0145295845|0.212105072|0.169898424|0.184672803,0.301101598|0.189907047|0.0847611781|0.258880966|0.318246861|0.326888206,0.451101598|0.339907047|0.234761178|0.408880966|0.468246861|0.476888206,0.421101598|0.309907047|0.204761178|0.378880966|0.438246861|0.446888206,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256058626|0.00256013841|-0.00596967929|-0.0322498494|-0.00753397235|0.0334110947,-0.0269470527|-0.0487054792|-0.0472362636|-0.0402024273|-0.0343648747|-0.040731505,1.17720328|0.713482847|0.285838769|0.963071587|1.2310886|1.30023241,0.530749679|-0.174030781|0.383486509,-0.0198813751|0.0447118841|0.0102751395,0.006804284639656544,0.002639567479491234,0.0012900996953248978,0.0014291666448116302
150,7.550000000000001,-0.7105171680208979,0.2725633680820465,0.41625678539276123,0.23658187687397003,0.25908252596855164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8749374151229858,1.5446116924285889,42.30446243286133,0.9060440063476562,1.0,0.08189508675146764,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.23402871506529638,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.3442968017918222e-07,valid,0.08189508675146764,1.7509559949574696,0.000377450617|0.0116106997|0.0189986678|0.162825793|0.112640901|0.135947016,0.299733663|0.187079917|0.0818950868|0.256147513|0.317289523|0.325748568,0.449733663|0.337079917|0.231895087|0.406147513|0.467289523|0.475748568,0.419733663|0.307079917|0.201895087|0.376147513|0.437289523|0.445748568,0.15|0.15|0.15|0.15|0.15|0.15,-0.000413819933|0.00420824499|-0.00781276103|-0.0334236899|-0.00963471727|0.0305370744,-0.0268010536|-0.0486862064|-0.0472599977|-0.0403474966|-0.034291002|-0.0406098996,1.17171978|0.703841705|0.272507588|0.950818865|1.22523237|1.29292145,0.529755473|-0.171795249|0.384000421,-0.0198813751|0.0447118841|0.0102751395,0.006795935332775116,0.0026332922279834747,0.001372138038277626,0.0014113495126366615
151,7.6000000000000005,-0.7304066645560631,0.28690898418426514,0.42116186022758484,0.23313702642917633,0.27240923047065735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738270998001099,2.125343084335327,27.87251091003418,0.9148016571998596,1.0,0.07832483741081667,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2694544257610521,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.554163150362109e-07,valid,0.07832483741081667,1.7608624828882722,0.000608094152|0.0173400787|0.0401579859|0.118001777|0.0636160673|0.10190245,0.298352685|0.18402582|0.0783248374|0.252339475|0.314938431|0.32490087,0.448352685|0.33402582|0.228324837|0.402339475|0.464938431|0.47490087,0.418352685|0.30402582|0.198324837|0.372339475|0.434938431|0.44490087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000511596919|0.00518006215|-0.0100851147|-0.0375926206|-0.0144703488|0.0311813458,-0.0266544266|-0.048647309|-0.047224558|-0.0403885819|-0.034098731|-0.0403940047,1.16624471|0.692636034|0.255989677|0.931376699|1.21118464|1.29039082,0.528761268|-0.169559717|0.384514332,-0.0198813751|0.0447118841|0.0102751395,0.006719079799950123,0.002617611549794674,0.0012950561940670013,0.0014111995697021484
152,7.65,-0.7410021904298709,0.2945866584777832,0.4257887303829193,0.22973038256168365,0.279649555683136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733892440795898,2.3233237266540527,28.251331329345703,0.9217240214347839,1.0,0.0745202975166844,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2933698764506479,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.772250145309559e-07,valid,0.0745202975166844,1.7699434440932038,0.000748533064|0.0214971067|0.0446006217|0.0979155357|0.0532559416|0.0982168979,0.296983213|0.180673575|0.0745202975|0.247910436|0.311828125|0.324509012,0.446983213|0.330673575|0.224520298|0.397910436|0.461828125|0.474509012,0.416983213|0.300673575|0.194520298|0.367910436|0.431828125|0.444509012,0.15|0.15|0.15|0.15|0.15|0.15,-0.000503512163|0.00506907948|-0.0102019998|-0.0375587209|-0.0126284505|0.0323859449,-0.0265070274|-0.0486029165|-0.047163634|-0.0403843653|-0.0338430609|-0.0401194663,1.16092231|0.679160463|0.240715556|0.913698658|1.20084099|1.29030253,0.527767062|-0.167324185|0.385028243,-0.0198813751|0.0447118841|0.0102751395,0.006773605942726135,0.0025860704481601715,0.0012917425483465195,0.001431293785572052
153,7.7,-0.7449045736390565,0.29816699028015137,0.4300177991390228,0.22646085917949677,0.2832062542438507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800463676452637,2.7995188236236572,29.3564395904541,0.9336509108543396,1.0,0.07110261524180586,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3106846994496947,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.970595493007779e-07,valid,0.07110261524180586,1.7776227320368394,0.000733339391|0.0211971792|0.0412107892|0.0857142413|0.0528935112|0.101617098,0.29563752|0.17718951|0.0711026152|0.244046261|0.309716145|0.324201821,0.44563752|0.32718951|0.221102615|0.394046261|0.459716145|0.474201821,0.41563752|0.29718951|0.191102615|0.364046261|0.429716145|0.444201821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497452601|0.00498211233|-0.00900920357|-0.0322778022|-0.00202757501|0.0318893136,-0.0263586148|-0.048559144|-0.0470947948|-0.0403671652|-0.0335657193|-0.0398078048,1.15569401|0.665181007|0.228306463|0.903540078|1.20327129|1.28888879,0.526772857|-0.165088654|0.385542154,-0.0198813751|0.0447118841|0.0102751395,0.006809738464653492,0.002595762722194195,0.0013263104483485222,0.001453162170946598
154,7.75,-0.7473219510977607,0.3010316789150238,0.4338621199131012,0.22334186732769012,0.2860145568847656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997837901115417,2.4896185398101807,15.330724716186523,0.9561861753463745,1.0,0.06804421223987714,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.32248621652129855,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1700582517741873e-07,valid,0.06804421223987714,1.7835346141605921,0.00072137858|0.02068992|0.0462396604|0.05465618|0.0906896795|0.122483471,0.294299259|0.173733274|0.0680442122|0.24126032|0.309503578|0.32368189,0.444299259|0.323733274|0.218044212|0.39126032|0.459503578|0.47368189,0.414299259|0.293733274|0.188044212|0.36126032|0.429503578|0.44368189,0.15|0.15|0.15|0.15|0.15|0.15,-0.000460012367|0.00456168956|-0.00789755753|-0.0281671913|0.00760437342|0.0325121777,-0.0262091905|-0.048505999|-0.0469898341|-0.0402920594|-0.0332253844|-0.0394202902,1.15052783|0.650988787|0.217289457|0.896582031|1.2123933|1.28781945,0.525778651|-0.162853122|0.386056066,-0.0198813751|0.0447118841|0.0102751395,0.0067195771262049675,0.002627297304570675,0.001277577131986618,0.0014372756704688072
155,7.800000000000001,-0.7520361100186713,0.30547425150871277,0.43739622831344604,0.22033153474330902,0.29021885991096497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9211934208869934,1.780410647392273,17.00871467590332,0.9780896306037903,1.0,0.06510403688534941,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.32771743047546203,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3327831579628144e-07,valid,0.06510403688534941,1.7879023360042816,0.00066420023|0.0191227361|0.0436883427|0.0368201665|0.127162563|0.145259786,0.292975118|0.170317532|0.0651040369|0.238561771|0.309362821|0.323174975,0.442975118|0.320317532|0.215104037|0.388561771|0.459362821|0.473174975,0.412975118|0.290317532|0.185104037|0.358561771|0.429362821|0.443174975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412434414|0.00403979599|-0.00752817013|-0.026016412|0.0120948621|0.0339896445,-0.0260586846|-0.0484509796|-0.0468662546|-0.0401859202|-0.032852433|-0.0389798664,1.14542935|0.636858942|0.206021723|0.888044751|1.21669371|1.28770968,0.524784446|-0.16061759|0.386569977,-0.0198813751|0.0447118841|0.0102751395,0.006874122656881809,0.0026590628549456596,0.0013451948761940002,0.0014307964593172073
156,7.8500000000000005,-0.7571470233103912,0.3104211986064911,0.44062960147857666,0.2174176424741745,0.2948463559150696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393166899681091,1.4704296588897705,11.987715721130371,0.9938367605209351,1.0,0.06216778266456138,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3236712601506085,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4213468238776237e-07,valid,0.06216778266456138,1.7911530779492015,0.00059304809|0.0171060094|0.0357213316|0.0300084375|0.14497762|0.156730408,0.291662445|0.166996723|0.0621677827|0.235640199|0.308536959|0.322771772,0.441662445|0.316996723|0.212167783|0.385640199|0.458536959|0.472771772,0.411662445|0.286996723|0.182167783|0.355640199|0.428536959|0.442771772,0.15|0.15|0.15|0.15|0.15|0.15,-0.000330440884|0.0032135477|-0.00746308441|-0.0256720419|0.0111926081|0.0345232348,-0.0259070745|-0.048401072|-0.046742883|-0.0400766173|-0.0324785449|-0.0385141485,1.14041227|0.622799368|0.194465163|0.876812136|1.2128619|1.28709618,0.52379024|-0.158382058|0.387083888,-0.0198813751|0.0447118841|0.0102751395,0.007085149176418781,0.0027090981602668762,0.001399792730808258,0.0014956267550587654
157,7.9,-0.7655633378397295,0.32102060317993164,0.4433099329471588,0.21446259319782257,0.30506420135498047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089988589286804,5.700328826904297,133.48983764648438,0.699999988079071,1.0,0.059281918460284105,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,1.0128020231307606,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.271691257737216e-08,valid,0.059281918460284105,1.7958838774931822,0.000473310417|0.0140250261|0.0208385158|0.030365583|0.139904379|0.149650165,0.290366676|0.163800256|0.0592819185|0.232456303|0.306879841|0.322273874,0.440366676|0.313800256|0.209281918|0.382456303|0.456879841|0.472273874,0.410366676|0.283800256|0.179281918|0.352456303|0.426879841|0.442273874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279230004|0.00271324181|-0.00753730223|-0.0259318654|-0.00859819311|0.0263191433,-0.0257542875|-0.0483659778|-0.0466449304|-0.0400008277|-0.0321464981|-0.0380591141,1.13543319|0.609548287|0.182945441|0.863892517|1.18677467|1.27735552,0.522796035|-0.156146526|0.387597799,-0.0198813751|0.0447118841|0.0102751395,0.007931588217616081,0.002586156129837036,0.001386992633342743,0.0014520948752760887
158,7.95,-0.7509220271139978,0.3186018466949463,0.44521456956863403,0.21175344288349152,0.3033444285392761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106835961341858,4.005865097045898,81.01333618164062,0.699999988079071,1.0,0.05633018196680242,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.8770411602608918,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.467234723190856e-08,valid,0.05633018196680242,1.8004294507334149,0.000398561333|0.0128812713|0.0119656431|0.0539381122|0.059797071|0.0824740313,0.289076497|0.160753521|0.056330182|0.229080554|0.301996407|0.320386795,0.439076497|0.310753521|0.206330182|0.379080554|0.451996407|0.470386795,0.409076497|0.280753521|0.176330182|0.349080554|0.421996407|0.440386795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177796156|0.0017012182|-0.00419330195|-0.0157868836|-0.0050895922|0.0181794088,-0.0256003892|-0.0483431247|-0.046591492|-0.0399746794|-0.0319168971|-0.0377494671,1.1305278|0.596372177|0.174535934|0.860560652|1.17097914|1.26197712,0.521801829|-0.153910995|0.388111711,-0.0198813751|0.0447118841|0.0102751395,0.00786930788308382,0.0026201801374554634,0.0013261670246720314,0.0014114351943135262
159,8.0,-0.737438241392374,0.3157298266887665,0.4464111328125,0.20927618443965912,0.3011853098869324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3151959478855133,4.0055928230285645,0.9213463068008423,0.699999988079071,1.0,0.05413442494528933,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.7705293800230265,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4257537829862914e-08,valid,0.05413442494528933,1.8035511966070448,0.000252958382|0.0077300122|0.0101112449|0.0382494569|0.0410420169|0.0585459539,0.28780668|0.157835896|0.0541344249|0.227683805|0.300918373|0.318364783,0.43780668|0.307835896|0.204134425|0.377683805|0.450918373|0.468364783,0.40780668|0.277835896|0.174134425|0.347683805|0.420918373|0.438364783,0.15|0.15|0.15|0.15|0.15|0.15,-8.61009303e-05|0.000791646012|-0.00099571453|-0.00687040151|0.000403789751|0.0111149871,-0.0254452746|-0.0483183363|-0.0465372772|-0.0399285933|-0.0317210389|-0.0375001586,1.12569535|0.583816895|0.169004708|0.863936226|1.17235624|1.24707396,0.520807624|-0.151675463|0.388625622,-0.0198813751|0.0447118841|0.0102751395,0.007857108488678932,0.002584571950137615,0.0013368017971515656,0.001444346271455288
160,8.05,-0.7227558568971211,0.312205046415329,0.446935772895813,0.20702306926250458,0.29839983582496643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13488049805164337,4.00514554977417,0.2407325804233551,0.7000000476837158,1.0,0.05214689201101827,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.7063833703171202,0,0,12,joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.8979739826747305e-07,valid,0.05214689201101827,1.8054474663504316,0.000122141796|0.00361800828|0.010189953|0.0217242911|0.0242878419|0.0362094934,0.286547766|0.155120594|0.052146892|0.226664454|0.300264197|0.316052683,0.436547766|0.305120594|0.202146892|0.376664454|0.450264197|0.466052683,0.406547766|0.275120594|0.172146892|0.346664454|0.420264197|0.436052683,0.15|0.15|0.15|0.15|0.15|0.15,2.6014923e-06|-7.1076817e-05|0.00210305623|0.00160626766|0.00642573934|0.00427163804,-0.0252889653|-0.0482905082|-0.0464795866|-0.0398596842|-0.0315521485|-0.0373081168,1.1209047|0.572120789|0.164211038|0.868404401|1.17593038|1.23117425,0.519813418|-0.149439931|0.389139533,-0.0198813751|0.0447118841|0.0102751395,0.007947237230837345,0.00263266172260046,0.0013254955410957336,0.001453634351491928
161,8.1,-0.7131861165773741,0.311418741941452,0.4470128118991852,0.2049216777086258,0.2980784475803375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09436353296041489,2.7198612689971924,25.709003448486328,0.699999988079071,1.0,0.050368742317261045,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6931460672580896,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.11961702118896e-07,valid,0.050368742317261045,1.806227057029572,3.67327437e-06|0.00394215911|0.011322959|0.00709493911|0.0101117518|0.0140579845,0.285300673|0.15259096|0.0503687423|0.226026963|0.299965899|0.313419552,0.435300673|0.30259096|0.200368742|0.376026963|0.449965899|0.463419552,0.405300673|0.27259096|0.170368742|0.346026963|0.419965899|0.433419552,0.15|0.15|0.15|0.15|0.15|0.15,6.07695088e-05|-0.000635422042|0.00421599814|0.00737077201|0.0108116924|-0.000273563963,-0.0251314678|-0.0482596109|-0.0464183894|-0.0397686155|-0.0314089927|-0.0371739272,1.116132|0.561468806|0.159272578|0.871710009|1.1792663|1.21623072,0.518819213|-0.147204399|0.389653444,-0.0198813751|0.0447118841|0.0102751395,0.007889541797339916,0.0025422777980566025,0.0012894803658127785,0.0014684395864605904
162,8.15,-0.7190314672404601,0.3177684545516968,0.44709476828575134,0.2028246968984604,0.30424535274505615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09568969160318375,0.057799097150564194,54.327022552490234,0.699999988079071,1.0,0.048594375935221396,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6930570402118228,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.6629457679716463e-07,valid,0.048594375935221396,1.8062649939195752,8.58160912e-05|0.00661027778|0.0128308801|0.00912916148|0.0111675818|0.00233364769,0.284059799|0.150224708|0.0485943759|0.225283426|0.299606299|0.310874613,0.434059799|0.300224708|0.198594376|0.375283426|0.449606299|0.460874613,0.404059799|0.270224708|0.168594376|0.345283426|0.419606299|0.430874613,0.15|0.15|0.15|0.15|0.15|0.15,5.53045141e-05|-0.00059951009|0.00430742711|0.00764245129|0.0111957793|-0.000233043292,-0.0249728438|-0.0482259859|-0.0463533914|-0.0396610009|-0.0312817373|-0.0370781529,1.11132166|0.552073335|0.152331539|0.869115156|1.17833924|1.20618725,0.517825007|-0.144968867|0.390167356,-0.0198813751|0.0447118841|0.0102751395,0.007808535359799862,0.0025705965235829353,0.0013434849679470062,0.0014415541663765907
163,8.200000000000001,-0.7256816186334689,0.32417231798171997,0.447181761264801,0.2007339745759964,0.310474693775177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09712648391723633,0.060976479202508926,0.06723146140575409,0.699999988079071,1.0,0.046521160308665904,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6929226452319155,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.6288675596348194e-07,valid,0.046521160308665904,1.8062944524514482,7.79809292e-05|0.00677896332|0.0139502813|0.01048|0.0112012921|0.00115234814,0.282817049|0.147942744|0.0465211603|0.223724149|0.298660635|0.309014141,0.432817049|0.297942744|0.19652116|0.373724149|0.448660635|0.459014141,0.402817049|0.267942744|0.16652116|0.343724149|0.418660635|0.429014141,0.15|0.15|0.15|0.15|0.15|0.15,4.97360823e-05|-0.000571645139|0.00441972698|0.00794860834|0.0116201477|-0.000165526314,-0.0248132223|-0.0481902048|-0.0462835012|-0.0395476007|-0.0311489786|-0.0369776437,1.10650471|0.543009126|0.144220867|0.863297602|1.17511371|1.19891339,0.516830802|-0.142733335|0.390681267,-0.0198813751|0.0447118841|0.0102751395,0.00782230868935585,0.0025453008711338043,0.001333562657237053,0.001443440094590187
164,8.25,-0.7324215772508254,0.3306522071361542,0.44727402925491333,0.19865085184574127,0.31678804755210876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09871091693639755,0.06571155041456223,0.09782622754573822,0.699999988079071,1.0,0.04445862640535789,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6927507409460549,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.594475437186274e-07,valid,0.04445862640535789,1.8063184996081252,7.00062005e-05|0.00698697822|0.0151591266|0.0121093118|0.0117225831|0.00287559864,0.28158201|0.145655046|0.0444586264|0.222192954|0.297751357|0.307168702,0.43158201|0.295655046|0.194458626|0.372192954|0.447751357|0.457168702,0.40158201|0.265655046|0.164458626|0.342192954|0.417751357|0.427168702,0.15|0.15|0.15|0.15|0.15|0.15,4.37693673e-05|-0.000544050984|0.00455243134|0.00830135643|0.0121005305|-6.9071111e-05,-0.0246526014|-0.0481520232|-0.0462082008|-0.0394279065|-0.0310102171|-0.0368719197,1.10171921|0.533924111|0.136178736|0.857645268|1.17209574|1.19173382,0.515836596|-0.140497804|0.391195178,-0.0198813751|0.0447118841|0.0102751395,0.007820917293429375,0.00257300678640604,0.001315913163125515,0.0014756517484784126
