step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.46310955335357396,0.29349783062934875,0.2661290466785431,0.20266999304294586,0.282729834318161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17712096869945526,0.158130943775177,0.22335602343082428,0.699999988079071,1.0,0.04908228153958591,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6768916126955075,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2710565483811664e-08,valid,0.04908228153958591,1.864927999919515,0.000426405721|0.0198901882|0.0610508187|0.109694724|0.134030262|0.141130526,0.168770698|0.138468065|0.0490822815|0.275685324|0.381065377|0.403248906,0.318770698|0.288468065|0.199082282|0.425685324|0.531065377|0.553248906,0.288770698|0.258468065|0.169082282|0.395685324|0.501065377|0.523248906,0.15|0.15|0.15|0.15|0.15|0.15,0.000308231281|-0.00490493888|0.0146565413|0.000832534877|-0.00290654178|-0.00261922544,-0.0160365933|-0.0452748919|-0.048052843|-0.0463564018|-0.0428541071|-0.0417666258,0.659354429|0.503692428|0.162932825|1.05721743|1.47850086|1.56860977,0.428272665|-0.154929578|0.262184411,-0.00203611585|0.0488138497|0.0106330803,0.006348758935928345,0.0021436112001538277,0.0010129567235708237,0.0011672880500555038
131,6.6000000000000005,-0.47025231341632157,0.29454004764556885,0.267915278673172,0.20112819969654083,0.2840302288532257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18487140536308289,0.17019912600517273,0.2436724454164505,0.699999988079071,1.0,0.04763049304485348,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6748024783597001,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.709516101379489e-09,valid,0.04763049304485348,1.8643740959943065,0.000453546247|0.0208030729|0.0641750228|0.115657956|0.141259801|0.148805677,0.167993106|0.136819712|0.047630493|0.273344151|0.378629495|0.4009142,0.317993106|0.286819712|0.197630493|0.423344151|0.528629495|0.5509142,0.287993106|0.256819712|0.167630493|0.393344151|0.498629495|0.5209142,0.15|0.15|0.15|0.15|0.15|0.15,0.000329869911|-0.00529756302|0.0158646392|0.00177976366|-0.0022208369|-0.00153469946,-0.0157983357|-0.0452157391|-0.0480515565|-0.046473367|-0.0429825808|-0.0418621548,0.656503957|0.496765545|0.158335055|1.048683|1.46931456|1.56025995,0.428170741|-0.152488947|0.262716204,-0.00203611585|0.0488138497|0.0106330803,0.006343522109091282,0.0020454395562410355,0.0010784873738884926,0.0011382931843400002
132,6.65,-0.47748715888902665,0.2948983907699585,0.26996123790740967,0.19966523349285126,0.2847132682800293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19328239560127258,0.1833564192056656,0.26584821939468384,0.7000000476837158,1.0,0.04626865495341734,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.6724213263464661,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.69192785265793e-09,valid,0.04626865495341734,1.863765841598156,0.000483897835|0.0217749594|0.0675399772|0.122075186|0.149031354|0.157056813,0.167228884|0.13522868|0.046268655|0.271048252|0.376219434|0.398627361,0.317228884|0.28522868|0.196268655|0.421048252|0.526219434|0.548627361,0.287228884|0.25522868|0.166268655|0.391048252|0.496219434|0.518627361,0.15|0.15|0.15|0.15|0.15|0.15,0.000354086945|-0.00573470573|0.0172245259|0.00292140696|-0.00137138155|-0.000233999841,-0.0155587984|-0.0451482536|-0.0480461491|-0.0465960548|-0.0431162819|-0.041963838,0.653710823|0.49003176|0.154252997|1.04051836|1.46039007|1.5523116,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.006157483905553818,0.002069569192826748,0.0009871264919638634,0.0011432189494371414
133,6.7,-0.48485425913729907,0.294512003660202,0.2722971737384796,0.19829146564006805,0.2847272753715515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20241330564022064,0.19770851731300354,0.29028376936912537,0.699999988079071,1.0,0.045008917167163126,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6697020547431101,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.49517958846135e-09,valid,0.045008917167163126,1.863096591019159,0.000517886386|0.0228094862|0.0711673154|0.128984552|0.157389168|0.165930812,0.166478267|0.133702416|0.0450089172|0.26880843|0.373843562|0.396399553,0.316478267|0.283702416|0.195008917|0.41880843|0.523843562|0.546399553,0.286478267|0.253702416|0.165008917|0.38880843|0.493843562|0.516399553,0.15|0.15|0.15|0.15|0.15|0.15,0.000381239842|-0.00622130283|0.0187568826|0.00429144032|-0.000330101184|0.00131995391,-0.0153179802|-0.0450712407|-0.0480355944|-0.0467244266|-0.043255527|-0.0420717984,0.650976329|0.483517122|0.150756957|1.03280074|1.45178862|1.54484637,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.006411007605493069,0.0021141860634088516,0.0010307114571332932,0.001214764080941677
134,6.75,-0.49360482526595784,0.2945326268672943,0.2749563753604889,0.1970190852880478,0.2852344810962677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2123284488916397,0.21336586773395538,0.3171330392360687,0.7000000476837158,1.0,0.043864859245910354,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.6665899102916504,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9647517692650274e-09,valid,0.043864859245910354,1.8623575448505445,0.000556020225|0.0239105037|0.0750806122|0.136432153|0.166387851|0.175485657,0.165741524|0.132249177|0.0438648592|0.266637428|0.371511994|0.394244111,0.315741524|0.282249177|0.193864859|0.416637428|0.521511994|0.544244111,0.285741524|0.252249177|0.163864859|0.386637428|0.491511994|0.514244111,0.15|0.15|0.15|0.15|0.15|0.15,0.000411751505|-0.00676284561|0.0204855536|0.00593028649|0.000936617158|0.00317133724,-0.0150758796|-0.0449833429|-0.0480186633|-0.0468583619|-0.0434006357|-0.0421861224,0.648301969|0.47725052|0.147926327|1.02562164|1.44358396|1.53796166,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.006349311210215092,0.00215249415487051,0.00102947186678648,0.0012045102193951607
135,6.800000000000001,-0.5047155196879658,0.2958195209503174,0.27797579765319824,0.19586198031902313,0.2871054410934448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22309620678424835,0.2304193526506424,0.34597426652908325,0.7000000476837158,1.0,0.04285242875173331,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.6630211456077413,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.602898476401833e-10,valid,0.04285242875173331,1.8615420110330567,0.000598898588|0.0250817957|0.079305458|0.144464055|0.176080727|0.185777639,0.165018946|0.130878373|0.0428524288|0.264550636|0.36923678|0.392176771,0.315018946|0.280878373|0.192852429|0.414550636|0.51923678|0.542176771,0.285018946|0.250878373|0.162852429|0.384550636|0.48923678|0.512176771,0.15|0.15|0.15|0.15|0.15|0.15,0.000446101208|-0.00736509708|0.022437229|0.00788458128|0.00246766494|0.00537093991,-0.0148324925|-0.0448830081|-0.0479938945|-0.0469976217|-0.0435519347|-0.0423068107,0.645689394|0.471265386|0.14585305|1.0190895|1.43586285|1.53177121,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.006439977325499058,0.0021034805104136467,0.001035706140100956,0.0012280019000172615
136,6.8500000000000005,-0.5165724667941121,0.2966357469558716,0.28139597177505493,0.19483597576618195,0.28861528635025024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23479023575782776,0.2489936351776123,0.37768882513046265,0.699999988079071,1.0,0.04198974225003424,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6589192110241965,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4654560384511646e-10,valid,0.04198974225003424,1.8606385283681972,0.000647206401|0.0263270664|0.083869055|0.153133149|0.186530064|0.196872485,0.164310862|0.12960078|0.0419897423|0.26256605|0.367031944|0.390216142,0.314310862|0.27960078|0.191989742|0.41256605|0.517031944|0.540216142,0.284310862|0.24960078|0.161989742|0.38256605|0.487031944|0.510216142,0.15|0.15|0.15|0.15|0.15|0.15,0.000484860764|-0.00803434643|0.0246426531|0.0102096878|0.00430933766|0.00797891693,-0.0145878135|-0.044768467|-0.0479595522|-0.0471418393|-0.0437097382|-0.0424337934,0.643140496|0.465600305|0.14464207|1.01333205|1.42872738|1.52640969,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.0063926419243216515,0.0021546995267271996,0.0009997934103012085,0.001199536956846714
137,6.9,-0.5292399383148597,0.29690471291542053,0.28526151180267334,0.1939592808485031,0.2897004187107086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24748671054840088,0.2691592574119568,0.41127270460128784,0.699999988079071,1.0,0.04129734505828833,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.654194058159505,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.529256089725724e-07,valid,0.04129734505828833,1.8596357004740256,0.000701761882|0.0276498442|0.0888006292|0.162492819|0.197797816|0.20883498,0.163617645|0.128428339|0.0412973451|0.260705013|0.364914462|0.388384127,0.313617645|0.278428339|0.191297345|0.410705013|0.514914462|0.538384127,0.283617645|0.248428339|0.161297345|0.380705013|0.484914462|0.508384127,0.15|0.15|0.15|0.15|0.15|0.15,0.000528690253|-0.00877703941|0.0271361523|0.0129696783|0.006515785|0.0110645598,-0.0143418355|-0.0446377246|-0.047913582|-0.0472904615|-0.0438743447|-0.0425668751,0.640657436|0.46029859|0.144411951|1.00849927|1.42229929|1.52203419,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.006158391013741493,0.002036745660007,0.0009828228503465652,0.0012179045006632805
138,6.95,-0.5427844853304123,0.29654523730278015,0.289620965719223,0.19325260818004608,0.29029279947280884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26126667857170105,0.29103195667266846,0.4475235044956207,0.7000000476837158,1.0,0.04079890897779051,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.6487425202376045,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.463740803130803e-08,valid,0.04079890897779051,1.8585222932728929,0.000763514357|0.0290531838|0.0941301888|0.172599791|0.209949952|0.221733952,0.162939708|0.127375058|0.040798909|0.258992747|0.362904212|0.38670662,0.312939708|0.277375058|0.190798909|0.408992747|0.512904212|0.53670662,0.282939708|0.247375058|0.160798909|0.378992747|0.482904212|0.50670662,0.15|0.15|0.15|0.15|0.15|0.15,0.000578330461|-0.00959944647|0.0299554014|0.0162374144|0.00914874057|0.0147067514,-0.0140945482|-0.0444884953|-0.0478535566|-0.0474427263|-0.0440460191|-0.0427057207,0.638242615|0.455412291|0.145297481|1.00476568|1.41671957|1.51882751,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.006381894461810589,0.0020721685141324997,0.0010803500190377235,0.0011854739859700203
139,7.0,-0.5572789646792808,0.2954671084880829,0.2945270538330078,0.19273950159549713,0.290315181016922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27620938420295715,0.3146309554576874,0.48559603095054626,0.7000000476837158,1.0,0.040521008835923106,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,osqp optimal,0.642437018381189,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3159704689673368e-08,valid,0.040521008835923106,1.8572832716309065,0.000833535755|0.0305398756|0.0998894596|0.183514483|0.223056735|0.235642171,0.162277519|0.126456633|0.0405210088|0.257458343|0.361024288|0.385213464,0.312277519|0.276456633|0.190521009|0.407458343|0.511024288|0.535213464,0.282277519|0.246456633|0.160521009|0.377458343|0.481024288|0.505213464,0.15|0.15|0.15|0.15|0.15|0.15,0.000634692762|-0.0105079823|0.0331433485|0.0200991425|0.0122826824|0.0189982658,-0.0138459382|-0.0443181939|-0.0477766461|-0.0475976038|-0.044225004|-0.0428498179,0.63589883|0.451000355|0.147450738|1.00233491|1.41215483|1.51700231,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.006406367756426334,0.0021227020770311356,0.001061171293258667,0.0012000612914562225
140,7.050000000000001,-0.5727945512302279,0.2935727834701538,0.30003631114959717,0.1924467831850052,0.2896820306777954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29239463806152344,0.3400006592273712,0.5253968238830566,0.699999988079071,1.0,0.04049372671218601,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6351330784128218,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1683753160275645e-08,valid,0.04049372671218601,1.855901941813595,0.000913074844|0.0321118255|0.106109996|0.195290317|0.237178229|0.250620187,0.161631604|0.125690908|0.0404937267|0.256135804|0.359301866|0.383939541,0.311631604|0.275690908|0.190493727|0.406135804|0.509301866|0.533939541,0.281631604|0.245690908|0.160493727|0.376135804|0.479301866|0.503939541,0.15|0.15|0.15|0.15|0.15|0.15,0.000698782898|-0.011507902|0.0367454702|0.0246500337|0.0160007363|0.0240411584,-0.0135959887|-0.0441239344|-0.0476795279|-0.0477537406|-0.0444114645|-0.0429984292,0.633629211|0.447131797|0.151040849|1.00143951|1.40879674|1.51680089,0.427253425|-0.130523264|0.267502338,-0.00203611585|0.0488138497|0.0106330803,0.006277075037360191,0.002120095305144787,0.0009807348251342773,0.0011692782863974571
141,7.1000000000000005,-0.5596220607051554,0.3018478453159332,0.30406641960144043,0.19163407385349274,0.29464197158813477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21146978437900543,1.7874232530593872,41.52796936035156,0.7000000476837158,1.0,0.04075101390359018,1,1,0,0,0.2888309530283255,0.7000000476837158,filtered,,0.6353825278647401,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.04075101390359018,1.8543622974047331,0.00100343382|0.0337752939|0.112842361|0.207982911|0.252379767|0.266746106,0.161002548|0.125097956|0.0407510139|0.255062761|0.35776648|0.382924516,0.311002548|0.275097956|0.190751014|0.405062761|0.50776648|0.532924516,0.281002548|0.245097956|0.160751014|0.375062761|0.47776648|0.502924516,0.15|0.15|0.15|0.15|0.15|0.15,0.000502600037|-0.00850235844|0.0276545577|0.0182008242|0.00967146684|0.0189634741,-0.013344678|-0.0439024631|-0.0475583672|-0.0479093945|-0.0446054853|-0.0431505411,0.631168115|0.447987002|0.143100246|0.990542474|1.3961319|1.507511,0.427151501|-0.128082633|0.26803413,-0.00203611585|0.0488138497|0.0106330803,0.00623790267854929,0.0019987421110272408,0.001046626828610897,0.0012325160205364227
142,7.15,-0.6010585202635457,0.29167434573173523,0.3105137348175049,0.19172300398349762,0.2899760901927948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3164622485637665,2.2247283458709717,80.07357788085938,0.699999988079071,1.0,0.038532894246335075,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6233536031711951,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2452967990995989e-08,valid,0.038532894246335075,1.8530741702513573,0.000721022371|0.0248761381|0.0842265028|0.149706529|0.178425958|0.188941839,0.160337325|0.124681932|0.0385328942|0.252031099|0.355081287|0.380214042,0.310337325|0.274681932|0.188532894|0.402031099|0.505081287|0.530214042,0.280337325|0.244681932|0.158532894|0.372031099|0.475081287|0.500214042,0.15|0.15|0.15|0.15|0.15|0.15,0.000813288119|-0.0132147315|0.0421967222|0.0293253469|0.019191032|0.0279018633,-0.0130932047|-0.0437260694|-0.0474613634|-0.0480097803|-0.0447216368|-0.0432413621,0.629069383|0.441786928|0.148866936|0.989439962|1.39479454|1.50551667,0.427049577|-0.125642002|0.268565923,-0.00203611585|0.0488138497|0.0106330803,0.005944383330643177,0.0020318320021033287,0.0008908342570066452,0.00108331348747015
143,7.2,-0.6245170491982219,0.2890104055404663,0.3179210424423218,0.19216935336589813,0.2889549434185028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3416588604450226,0.5246708989143372,35.71617126464844,0.699999988079071,1.0,0.04098431776578057,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6099214648648978,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.867248384013954e-07,valid,0.04098431776578057,1.851290561466938,0.00116386218|0.0360051213|0.122739657|0.226993241|0.275198912|0.290941477,0.15977611|0.123853658|0.0409843178|0.252982107|0.354820641|0.381066189,0.30977611|0.273853658|0.190984318|0.402982107|0.504820641|0.531066189,0.27977611|0.243853658|0.160984318|0.372982107|0.474820641|0.501066189,0.15|0.15|0.15|0.15|0.15|0.15,0.000913791713|-0.0146127868|0.0485349292|0.040455364|0.0290527102|0.0413894105,-0.0128392733|-0.0434571328|-0.0472938374|-0.0481553126|-0.0449239578|-0.0433916456,0.627178957|0.437344714|0.165178363|1.00422848|1.40341131|1.52226252,0.426947653|-0.123201303|0.269097716,-0.00203611585|0.0488138497|0.0106330803,0.006229379214346409,0.002117699943482876,0.0009752465412020683,0.0011433903127908707
144,7.25,-0.6405848855902161,0.28750941157341003,0.32574617862701416,0.19280405342578888,0.2875094413757324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3441864550113678,0.1370004415512085,9.65652084350586,0.699999988079071,1.0,0.042145068720118944,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6082504712075927,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.450106849380897e-07,valid,0.042145068720118944,1.8492348632163926,0.00130653174|0.0385446366|0.13316907|0.246294957|0.298123715|0.315221183,0.159201134|0.123806621|0.0421450687|0.252866749|0.354006834|0.381035856,0.309201134|0.273806621|0.192145069|0.402866749|0.504006834|0.531035856,0.279201134|0.243806621|0.162145069|0.372866749|0.474006834|0.501035856,0.15|0.15|0.0434653264|0.15|0.15|0.139740799,0.000970786735|-0.0151344038|0.0486504705|0.0467189614|0.035920554|0.0467159302,-0.0125838537|-0.0431441902|-0.047091287|-0.0482976485|-0.0451381278|-0.0435550227,0.625191468|0.436947889|0.170139458|1.00988831|1.40680976|1.52730433,0.426845729|-0.120760582|0.269629508,-0.00203611585|0.0488138497|0.0106330803,0.006136392243206501,0.0021093906834721565,0.0009542452171444893,0.0011216038838028908
145,7.300000000000001,-0.6610036616503334,0.28544002771377563,0.3342004120349884,0.19371859729290009,0.28543999791145325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35657063126564026,0.27571332454681396,4.108847141265869,0.699999988079071,1.0,0.04280404994261197,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.6008600221183393,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.416193385474708e-07,valid,0.04280404994261197,1.8470841143848964,0.0013875442|0.0383292619|0.133919603|0.249035216|0.301807407|0.318958046,0.158635306|0.124053128|0.0428040499|0.252731288|0.353477962|0.380803985,0.308635306|0.274053128|0.19280405|0.402731288|0.503477962|0.530803985,0.278635306|0.244053128|0.16280405|0.372731288|0.473477962|0.500803985,0.15|0.15|0|0.146423677|0.15|0.104663808,0.0010565128|-0.016064484|0.0515132894|0.0527746949|0.0422665456|0.0480131832,-0.0123271589|-0.0428074961|-0.0468594235|-0.0484228091|-0.0453481049|-0.0437278391,0.623270577|0.437340532|0.175870066|1.01527704|1.41083029|1.52750128,0.426743805|-0.118319862|0.270161301,-0.00203611585|0.0488138497|0.0106330803,0.006315837614238262,0.002128221094608307,0.0010090386494994164,0.001177748665213585
146,7.3500000000000005,-0.685919251241287,0.2825395464897156,0.343499094247818,0.19501222670078278,0.28253957629203796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37780487537384033,0.44910380244255066,3.6954195499420166,0.699999988079071,1.0,0.04371858980182272,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5875320956726414,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.263590774585644e-07,valid,0.04371858980182272,1.8447624612348603,0.00150994013|0.0392698729|0.138792447|0.258969669|0.313890216|0.331580024,0.158090906|0.124463368|0.0437185898|0.252870808|0.35333688|0.380765271,0.308090906|0.274463368|0.19371859|0.402870808|0.50333688|0.530765271,0.278090906|0.244463368|0.16371859|0.372870808|0.47333688|0.500765271,0.15|0.15|0|0.0881063921|0.15|0.0612480838,0.00117395958|-0.0173637433|0.0570086606|0.0539738029|0.050561218|0.0491947642,-0.01206907|-0.0424369195|-0.0465878861|-0.0485465358|-0.0455588041|-0.0438973581,0.621468514|0.438052808|0.185295134|1.0169105|1.41834993|1.52835849,0.426641881|-0.115879141|0.270693094,-0.00203611585|0.0488138497|0.0106330803,0.006248021498322487,0.002069219946861267,0.0010000308975577354,0.001183883287012577
147,7.4,-0.7125481952038962,0.2787451148033142,0.3536977469921112,0.19672591984272003,0.2787451446056366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40043893456459045,0.48102542757987976,0.747913122177124,0.699999988079071,1.0,0.045012225657412336,1,1,0,0,0.2888309530283255,0.699999988079071,filtered,osqp optimal,0.5721060804162821,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.0968323548710994e-07,valid,0.045012225657412336,1.8421925977456683,0.00167826182|0.0411843791|0.147344859|0.275336363|0.333462498|0.352098217,0.157570016|0.125117829|0.0450122257|0.253053663|0.353720467|0.380843786,0.307570016|0.275117829|0.195012226|0.403053663|0.503720467|0.530843786,0.277570016|0.245117829|0.165012226|0.373053663|0.473720467|0.500843786,0.15|0.15|0|0.0260255843|0.15|0.015201219,0.00130735637|-0.0186949372|0.0630845868|0.054338449|0.0606892916|0.0495671893,-0.0118094533|-0.0420213112|-0.0462686454|-0.04865175|-0.0457738461|-0.0440593555,0.619777966|0.439755069|0.196864844|1.01790135|1.42979731|1.52888298,0.426539958|-0.11343842|0.271224886,-0.00203611585|0.0488138497|0.0106330803,0.006255010142922401,0.002076531760394573,0.0010054120793938637,0.0011928863823413849
