step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.4674542869773917,0.441583514213562,0.23795975744724274,0.20665614306926727,0.3941557705402374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.08629123866558075,0.12075161188840866,0.699999988079071,1.0,0.05651807233106984,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.749050912834328e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05651807233106984,1.4949687673311518,0.00928202427|0.268729791|0.0300326982|0.240365619|0.30787326|0.294860679,0.267136385|0.0565180723|0.165922505|0.135345855|0.104819545|0.0735568359,0.417136385|0.206518072|0.315922505|0.285345855|0.254819545|0.223556836,0.387136385|0.176518072|0.285922505|0.255345855|0.224819545|0.193556836,0|0|0|0.15|0.15|0.15,0.00366287174|0.153650147|0.0112774282|-0.18088166|-0.215692168|-0.219408335,0.00550659921|0.00242982104|0.0239719527|0.0383114665|0.0468675457|0.0474242555,1.07771501|0.382152258|0.6989394|0.398813227|0.250453556|0.122243264,0.504402637|0.0762179941|0.444044024,0.00385938841|0.0493064709|-0.0073468932,0.00622919388115406,0.0021048150956630707,0.000980297103524208,0.001136275939643383
215,10.8,-0.5172434121409473,0.4763176143169403,0.2341419905424118,0.20670978724956512,0.42299434542655945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.08115667849779129,0.10317835956811905,0.699999988079071,1.0,0.05665613084620533,1,1,0,0,0.24366332072098607,0.699999988079071,passthrough,osqp optimal,8.60456420860817e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05665613084620533,1.4951969653984012,0.0093070696|0.270451787|0.0212931916|0.244097461|0.312251217|0.299283821,0.267604675|0.0566561308|0.161334717|0.12655366|0.0944040402|0.0631132226,0.417604675|0.206656131|0.311334717|0.27655366|0.24440404|0.213113223,0.387604675|0.176656131|0.281334717|0.24655366|0.21440404|0.183113223,0|0|0|0.15|0.15|0.15,0.00387580568|0.161336376|0.00812370246|-0.188198808|-0.222080162|-0.225645592,0.00568939462|0.00281631292|0.025439866|0.0388860111|0.0472608356|0.0477980409,1.0799839|0.390777212|0.678902437|0.356901842|0.202796835|0.0746053394,0.504595757|0.0786833018|0.44367674,0.00385938841|0.0493064709|-0.0073468932,0.006261344999074936,0.0021712016314268112,0.0009955726563930511,0.0011207899078726768
216,10.850000000000001,-0.38255292474774666,0.3535153865814209,0.2297307401895523,0.20614449679851532,0.32876405119895935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347946286201477,5.373656749725342,107.77396392822266,0.699999988079071,1.0,0.05240227969805186,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,1.0771011216893263,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05240227969805186,1.495414937710413,0.00933029977|0.272329317|0.0125968414|0.247902532|0.316590776|0.303649026,0.268092717|0.0567097709|0.156326097|0.11746084|0.0837130775|0.0524022797,0.418092717|0.206709771|0.306326097|0.26746084|0.233713078|0.20240228,0.388092717|0.176709771|0.276326097|0.23746084|0.203713078|0.17240228,0|0|0|0.15|0.15|0.15,0.0028108448|0.121379362|-0.00109388544|-0.119203743|-0.127430967|-0.129555028,0.0058724639|0.00319312784|0.0268833754|0.0394333039|0.0476223902|0.0481423945,1.08105418|0.351411573|0.651093877|0.390072922|0.255043734|0.128196485,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.006391352973878384,0.002078099176287651,0.0010901866480708122,0.0012186169624328613
217,10.9,-0.6052800267846756,0.532830536365509,0.22782884538173676,0.20603351294994354,0.46937689185142517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974697709083557,5.358760833740234,214.63275146484375,0.7000000476837158,1.0,0.05614448730566321,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,,0.0027400732040405718,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.05614448730566321,1.500416645392269,0.00643201052|0.196720453|0.0281018252|0.167405197|0.20974553|0.201578538,0.268534071|0.0561444873|0.153109944|0.124069606|0.0938088686|0.0626445706,0.418534071|0.206144487|0.303109944|0.274069606|0.243808869|0.212644571,0.388534071|0.176144487|0.273109944|0.244069606|0.213808869|0.182644571,0|0|0|0.15|0.15|0.15,0.00420505977|0.173408936|0.00181757275|-0.201398768|-0.23657399|-0.239062758,0.00606548557|0.0036579439|0.0277970131|0.0398102397|0.0478244154|0.0483524256,1.08440683|0.401644829|0.642054363|0.334689895|0.186485899|0.05986795,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.0063777221366763115,0.0021538594737648964,0.0009882263839244843,0.0012026773765683174
218,10.950000000000001,-0.4596720969687442,0.4136906862258911,0.2246168851852417,0.20540432631969452,0.38341236114501953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298840999603271,5.3769917488098145,214.671875,0.699999988079071,1.0,0.036135150822061285,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,1.081215686294756,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.036135150822061285,1.5006400274016183,0.00933029889|0.275180131|0.00165441911|0.256633818|0.323433669|0.310699308,0.26905727|0.0560334948|0.147449267|0.102545797|0.0674761205|0.0361351508,0.41905727|0.206033495|0.297449267|0.252545797|0.21747612|0.186135151,0.38905727|0.176033495|0.267449267|0.222545797|0.18747612|0.156135151,0|0|0|0.15|0.15|0.15,0.00303449443|0.129387326|-0.00502803883|-0.12631137|-0.134219665|-0.136462685,0.00624906335|0.00401873692|0.0291884704|0.040350235|0.0481261994|0.0486409141,1.08551264|0.357540042|0.6139575|0.324222052|0.183811016|0.0567188327,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.00645607803016901,0.002112753689289093,0.0011137863621115685,0.0012081628665328026
219,11.0,-0.3237233214374596,0.2690370976924896,0.22208264470100403,0.20427729189395905,0.26903706789016724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679598271846771,4.07572078704834,63.48325729370117,0.699999988079071,1.0,0.046337746952179265,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.8873361190682678,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046337746952179265,1.5056083599819723,0.00643201524|0.197833227|0.0186048186|0.172318478|0.213383761|0.205385555,0.269528583|0.0554043202|0.143880558|0.109580579|0.0775837259|0.046337747,0.419528583|0.20540432|0.293880558|0.259580579|0.227583726|0.196337747,0.389528583|0.17540432|0.263880558|0.229580579|0.197583726|0.166337747,0|0|0|0.15|0.15|0.15,0.00171433327|0.0800373888|-0.00941516372|-0.0642175135|-0.0550631824|-0.0552957188,0.00644220309|0.00445861318|0.0300581064|0.0408153472|0.0482716405|0.0487965594,1.08627087|0.306113283|0.596165175|0.414920148|0.303543362|0.178851828,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.006353470496833324,0.0021181609481573105,0.0009848065674304962,0.0012002913281321526
220,11.05,-0.6017781274264842,0.4726434350013733,0.22352458536624908,0.2031443566083908,0.4333871304988861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144259333610535,5.703752517700195,185.03785705566406,0.699999988079071,1.0,0.05427728143439378,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.20604777139652955,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05427728143439378,1.5110068607612388,0.00353370684|0.119888924|0.040052383|0.10697137|0.1261486|0.12177534,0.269942141|0.0542772814|0.142318152|0.118227519|0.0894964647|0.0584738044,0.419942141|0.204277281|0.292318152|0.268227519|0.239496465|0.208473804,0.389942141|0.174277281|0.262318152|0.238227519|0.209496465|0.178473804,0|0|0|0.15|0.15|0.15,0.00315806353|0.137412061|-0.0106819966|-0.152524264|-0.164416729|-0.164118238,0.00664441098|0.00498920462|0.0305341712|0.0410191045|0.0483709774|0.0489028972,1.08957104|0.359510392|0.589124784|0.361404917|0.241940107|0.118679877,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.006372155621647835,0.0021292399615049362,0.0010070670396089554,0.0011947071179747581
221,11.100000000000001,-0.3715932101821527,0.28515753149986267,0.22266675531864166,0.20155344903469086,0.2851576507091522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707905113697052,5.211191177368164,217.8173370361328,0.699999988079071,1.0,0.03639719849092568,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.885708996034044,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03639719849092568,1.5112242459075729,0.00643200924|0.204912766|0.0293119154|0.21216123|0.251854813|0.239972279,0.270439362|0.0531443309|0.137902046|0.0986044245|0.067309394|0.0363971985,0.420439362|0.203144331|0.287902046|0.248604424|0.217309394|0.186397198,0.390439362|0.173144331|0.257902046|0.218604424|0.187309394|0.156397198,0|0|0|0.15|0.15|0.15,0.00178158138|0.0860014397|-0.0139044562|-0.0714807891|-0.055990462|-0.0553016114,0.00683732625|0.00548895251|0.0315291091|0.0416604668|0.0486158273|0.0491269717,1.09037636|0.304067716|0.569232836|0.364597376|0.261862941|0.139414154,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.006195960566401482,0.0020678862929344177,0.0009761499240994453,0.001185714267194271
222,11.15,-0.3990204271812411,0.31136685609817505,0.22197115421295166,0.19950340688228607,0.31136685609817505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27115118503570557,4.0398077964782715,60.851375579833984,0.699999988079071,1.0,0.05127345881973153,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6906918819157091,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05127345881973153,1.5158320052407508,0.0035337008|0.125912622|0.0517213779|0.127055108|0.141313541|0.135754884,0.27087602|0.0515534922|0.135948184|0.109228801|0.0819891044|0.0512734588,0.42087602|0.201553492|0.285948184|0.259228801|0.231989104|0.201273459,0.39087602|0.171553492|0.255948184|0.229228801|0.201989104|0.171273459,0|0|0|0.15|0.15|0.15,0.000324074423|0.0320744068|-0.0150783314|-0.00567327752|0.0278444108|0.0304347961,0.00703904072|0.00608361878|0.0320455085|0.0418970983|0.048737924|0.0492445033,1.0908672|0.244371994|0.560759911|0.473139026|0.404538752|0.284773135,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.006331432610750198,0.0021146032959222794,0.0009799469262361526,0.001194830983877182
223,11.200000000000001,-0.4767467579389387,0.3140909969806671,0.22520896792411804,0.19754450023174286,0.3140909671783447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.351076602935791,5.419368743896484,179.3341827392578,0.699999988079071,1.0,0.04950340530564487,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4089940568349468,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04950340530564487,1.5207364807511359,0.000635406072|0.0471859697|0.0777498084|0.090787613|0.0910791049|0.0915446429,0.271249567|0.0495034053|0.136195919|0.116140967|0.0877645622|0.0569453988,0.421249567|0.199503405|0.286195919|0.266140967|0.237764562|0.206945399,0.391249567|0.169503405|0.256195919|0.236140967|0.207764562|0.176945399,0|0|0|0|0|0,0.00179687651|0.089045756|-0.0176604362|-0.0974361457|-0.0857859998|-0.0830549326,0.00724928765|0.00679757342|0.0322013243|0.0419379634|0.0487961299|0.0493073645,1.09404443|0.293856951|0.559324565|0.409065684|0.314068379|0.194034027,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.006312297657132149,0.0020684171468019485,0.0010273568332195282,0.0012211035937070847
224,11.25,-0.664482189277478,0.4978770911693573,0.22857093811035156,0.19623462855815887,0.4553571343421936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093878507614136,4.000359058380127,73.4273452758789,0.699999988079071,1.0,0.047544491071407985,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.2100040931290296,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047544491071407985,1.5209547349610324,0.00353371206|0.131114438|0.0632501531|0.173704254|0.191081331|0.180230345,0.271707564|0.0475444911|0.133687956|0.105826878|0.0814416498|0.0512619833,0.421707564|0.197544491|0.283687956|0.255826878|0.23144165|0.201261983,0.391707564|0.167544491|0.253687956|0.225826878|0.20144165|0.171261983,0|0|0|0.15|0.15|0.15,0.00330795485|0.142411521|-0.0192710733|-0.157274644|-0.164363463|-0.163817311,0.0074503003|0.00745561504|0.0328371373|0.0427619967|0.0490479607|0.0495056863,1.09758851|0.3400451|0.548317887|0.308794864|0.210451097|0.0907363086,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.006289578042924404,0.002097579650580883,0.0009808847680687904,0.0011651869863271713
225,11.3,-0.4513286906974113,0.3243992328643799,0.22962649166584015,0.19428761303424835,0.32439929246902466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37399956583976746,4.9727678298950195,170.5464324951172,0.699999988079071,1.0,0.03063368220171367,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.8838443454403451,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03063368220171367,1.5211457963132464,0.00643201055|0.208505689|0.0300723984|0.214869277|0.25861|0.247205912,0.272252353|0.0462346371|0.129023709|0.0888715038|0.061018376|0.0306336822,0.422252353|0.196234637|0.279023709|0.238871504|0.211018376|0.180633682,0.392252353|0.166234637|0.249023709|0.208871504|0.181018376|0.150633682,0|0|0|0.15|0.15|0.15,0.00186316006|0.0910132733|-0.0199963559|-0.0787044702|-0.0570885418|-0.0552342236,0.00764235072|0.00793369311|0.0337774711|0.0432119879|0.0491931866|0.0496249215,1.09851492|0.283885515|0.529875952|0.319993533|0.236178149|0.116925427,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.0062631722539663315,0.002136477269232273,0.0009799422696232796,0.001197303645312786
226,11.350000000000001,-0.725620381562489,0.5306570529937744,0.2342248260974884,0.19144131243228912,0.48436474800109863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070233941078186,4.97068452835083,198.8595733642578,0.699999988079071,1.0,0.04428761868479089,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.21183926787054755,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04428761868479089,1.5253000368321001,0.00353371508|0.131139483|0.0592515132|0.142087343|0.155861422|0.149602346,0.272733423|0.0442876187|0.126790444|0.098925735|0.0760608449|0.0460186519,0.422733423|0.194287619|0.276790444|0.248925735|0.226060845|0.196018652,0.392733423|0.164287619|0.246790444|0.218925735|0.196060845|0.166018652,0|0|0|0.15|0.15|0.15,0.0034282428|0.147085345|-0.0236887245|-0.164084565|-0.169948038|-0.168851651,0.00784278514|0.00856999849|0.034296177|0.0436000762|0.0492699128|0.0496831866,1.10220472|0.332805818|0.517769228|0.275218451|0.183565255|0.0649061429,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.005796410143375397,0.0017945989966392517,0.000974840484559536,0.0011069504544138908
227,11.4,-0.5016310365832441,0.3477392792701721,0.23643088340759277,0.1904926747083664,0.34773924946784973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754604160785675,4.882213115692139,197.01809692382812,0.699999988079071,1.0,0.022814738247747657,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.8829883555752177,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022814738247747657,1.5254803332356563,0.00643201138|0.210804254|0.0309298536|0.217931955|0.262281692|0.251074835,0.273303621|0.0428576602|0.121905731|0.0795728863|0.0529297141|0.0228147382,0.423303621|0.19285766|0.271905731|0.229572886|0.202929714|0.172814738,0.393303621|0.16285766|0.241905731|0.199572886|0.172929714|0.142814738,0|0|0|0.15|0.15|0.15,0.00192847553|0.0947530042|-0.0230216287|-0.0830598221|-0.0577823341|-0.0552512286,0.00803453907|0.00903355491|0.0352001849|0.0440131041|0.0493564134|0.0497405804,1.1031775|0.2752172|0.49980148|0.279244827|0.203292936|0.0857483048,0.506913185|0.108266994|0.439269334,0.00385938841|0.0493064709|-0.0073468932,0.005986448377370834,0.002124866470694542,0.0008910233154892921,0.0009720493108034134
228,11.450000000000001,-0.5243387114469915,0.37625187635421753,0.23826108872890472,0.18812735378742218,0.37625184655189514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2799752354621887,4.008049964904785,55.25123596191406,0.699999988079071,1.0,0.03847787870395067,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6869205140021136,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03847787870395067,1.5294105221146044,0.00353371225|0.133816403|0.0617502304|0.149603663|0.163116665|0.156532011,0.273807956|0.0406975203|0.119487017|0.0895570613|0.0681827908|0.0384778787,0.423807956|0.19069752|0.269487017|0.239557061|0.218182791|0.188477879,0.393807956|0.16069752|0.239487017|0.209557061|0.188182791|0.158477879,0|0|0|0.15|0.15|0.15,0.000350428637|0.037252528|-0.0186841595|-0.0109871862|0.0314278235|0.0360474541,0.00823433453|0.0096845257|0.0357130152|0.0443977572|0.0493965943|0.0497541764,1.10381659|0.209727135|0.494976923|0.391638816|0.353555581|0.239713145,0.507106304|0.110732302|0.43890205,0.00385938841|0.0493064709|-0.0073468932,0.0056888144463300705,0.0018219081684947014,0.0010536573827266693,0.001045798882842064
229,11.5,-0.5800704061505465,0.36114662885665894,0.24369102716445923,0.18604759871959686,0.36114659905433655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409760892391205,4.913504123687744,170.34019470214844,0.699999988079071,1.0,0.03812734282659433,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.41432647029665587,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03812734282659433,1.5334048725573841,0.000635402714|0.0532489885|0.0921946164|0.12304905|0.121677796|0.119750909,0.274243035|0.0381273428|0.119529518|0.0974393002|0.0743567507|0.0443958604,0.424243035|0.188127343|0.269529518|0.2474393|0.224356751|0.19439586,0.394243035|0.158127343|0.239529518|0.2174393|0.194356751|0.16439586,0|0|0|0|0|0,0.00194416017|0.0939134563|-0.0243999567|-0.103277726|-0.0882228812|-0.084687388,0.00844198665|0.0104987207|0.0359030784|0.0446164423|0.0494290174|0.0497598494,1.10735829|0.256921548|0.489621194|0.331095917|0.258633139|0.142655903,0.507299423|0.11319761|0.438534766,0.00385938841|0.0493064709|-0.0073468932,0.005995304323732853,0.0019541168585419655,0.0010075168684124947,0.0010807141661643982
230,11.55,-0.7974907810948457,0.5560590028762817,0.2500668466091156,0.18439863622188568,0.5066362023353577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028120875358582,4.000215530395508,57.084720611572266,0.699999988079071,1.0,0.03604758288144569,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,,0.21507475078105925,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.03604758288144569,1.5335592067679222,0.00353369454|0.133540419|0.0585540194|0.172382119|0.191777045|0.181710211,0.274767207|0.0360475829|0.116930444|0.0864672954|0.0676973254|0.0385151846,0.424767207|0.186047583|0.266930444|0.236467295|0.217697325|0.188515185,0.394767207|0.156047583|0.236930444|0.206467295|0.187697325|0.158515185,0|0|0|0.15|0.15|0.15,0.00357474627|0.152006228|-0.0324992494|-0.170802198|-0.171323294|-0.16952332,0.00864110289|0.0111346824|0.0364604941|0.0452474445|0.0495007029|0.0497697408,1.11128468|0.307331242|0.471683022|0.220314428|0.148966711|0.0343071594,0.507492542|0.115662917|0.438167483,0.00385938841|0.0493064709|-0.0073468932,0.00613416638225317,0.001980467699468136,0.001004321500658989,0.0011640479788184166
231,11.600000000000001,-0.6235243354080297,0.4087305963039398,0.25466907024383545,0.1817198246717453,0.40873071551322937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3852342963218689,4.7339653968811035,167.89553833007812,0.699999988079071,1.0,0.017068736332229273,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.877143901757941,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017068736332229273,1.5336885499865294,0.00643198768|0.215144582|0.0372096168|0.224425426|0.269680249|0.258792572,0.275383986|0.0343986203|0.111807388|0.0679601636|0.0463628505|0.0170687363,0.425383986|0.18439862|0.261807388|0.217960164|0.196362851|0.167068736,0.395383986|0.15439862|0.231807388|0.187960164|0.166362851|0.137068736,0|0|0|0.15|0.15|0.15,0.00200798682|0.100508834|-0.0295381761|-0.0895610297|-0.0548900232|-0.0504156706,0.00883183117|0.0115714075|0.0373019874|0.0455912617|0.0494720688|0.0497016785,1.11237576|0.249674723|0.454993364|0.227870886|0.180033448|0.0675609532,0.507685661|0.118128225|0.437800199,0.00385938841|0.0493064709|-0.0073468932,0.006078755483031273,0.0021108975633978844,0.0009762020781636238,0.0010741613805294037
