step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7414308471052573,0.2485211044549942,0.4913803040981293,0.214207723736763,0.24590043723583221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1561509072780609,0.1694183349609375,0.800176203250885,0.699999988079071,1.0,0.06344995890338342,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6690226787161385,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06344995890338342,1.5858722885445027,0.000159055939|0.0135553022|0.0418255516|0.0410873167|0.0379165925|0.0383977026,0.230881572|0.141442665|0.0634499589|0.305265532|0.329562168|0.318666115,0.380881572|0.291442665|0.213449959|0.455265532|0.479562168|0.468666115,0.350881572|0.261442665|0.183449959|0.425265532|0.449562168|0.438666115,0|0.15|0.15|0.15|0.15|0.15,-9.62048492e-05|-0.00326104803|0.017154886|0.0145667453|0.0167730396|0.0175361023,0.0106160525|-0.0326510801|-0.0263697418|-0.0463279029|-0.0405745337|-0.0405572636,0.934046135|0.529858533|0.24458498|1.18930097|1.29444718|1.2516433,0.435174018|-0.0467416644|0.455770284,0.0127757909|0.0474029221|0.00947325584,0.0068412162363529205,0.0023809224367141724,0.0010524047538638115,0.0012643570080399513
198,9.950000000000001,-0.7408119322229074,0.2498302012681961,0.4917845129966736,0.2136618047952652,0.24708643555641174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15736189484596252,0.13986901938915253,0.6394416689872742,0.699999988079071,1.0,0.06283656420810682,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6710269328409076,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06283656420810682,1.5866138322967323,0.000156639396|0.0127260012|0.0396329793|0.0344233444|0.0316333899|0.0319650315,0.23141295|0.140512845|0.0628365642|0.303251477|0.32790635|0.31703318,0.38141295|0.290512845|0.212836564|0.453251477|0.47790635|0.46703318,0.35141295|0.260512845|0.182836564|0.423251477|0.44790635|0.43703318,0|0.15|0.15|0.15|0.15|0.15,-9.59404387e-05|-0.00306513149|0.0166032919|0.0123001413|0.0142955154|0.0149720239,0.0108376026|-0.0325669488|-0.0262001618|-0.0462575419|-0.0404453285|-0.0404206637,0.93639346|0.526419299|0.241749387|1.17904851|1.28547559|1.24268408,0.435812742|-0.0443715304|0.456243783,0.0127757909|0.0474029221|0.00947325584,0.007039304822683334,0.0023447470739483833,0.0012295935302972794,0.0013206293806433678
199,10.0,-0.7403945859009491,0.2510721981525421,0.49206581711769104,0.21309997141361237,0.24825647473335266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1590687483549118,0.1173379197716713,0.5098163485527039,0.699999988079071,1.0,0.0622330934231167,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6725730777682423,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0622330934231167,1.5873289672558606,0.000155407538|0.0121107934|0.0380163754|0.0292594797|0.0268542415|0.0270499351,0.231955402|0.139546991|0.0622330934|0.301209214|0.326226223|0.31537528,0.381955402|0.289546991|0.212233093|0.451209214|0.476226223|0.46537528,0.351955402|0.259546991|0.182233093|0.421209214|0.446226223|0.43537528,0|0.15|0.15|0.15|0.15|0.15,-9.61735953e-05|-0.00291970322|0.0162460533|0.0104536086|0.0123143165|0.0129202853,0.011058492|-0.0324847355|-0.0260423731|-0.0461943409|-0.0403267701|-0.0402950308,0.938783928|0.522783524|0.239136054|1.16909612|1.27689244|1.23412637,0.436451465|-0.0420013964|0.456717283,0.0127757909|0.0474029221|0.00947325584,0.009215646423399448,0.0030613988637924194,0.0015701139345765114,0.0016224365681409836
200,10.05,-0.740141060533507,0.2522505521774292,0.49224770069122314,0.21252940595149994,0.24940650165081024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16110281646251678,0.10031753778457642,0.4089605212211609,0.699999988079071,1.0,0.06164081378999306,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6737269687784485,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06164081378999306,1.5880256841491849,0.000154993619|0.0116594558|0.0368377602|0.0252837873|0.0232877175|0.0233595946,0.232508869|0.138555929|0.0616408138|0.299140581|0.324526861|0.313697353,0.382508869|0.288555929|0.211640814|0.449140581|0.474526861|0.463697353,0.352508869|0.258555929|0.181640814|0.419140581|0.444526861|0.433697353,0|0.15|0.15|0.15|0.15|0.15,-9.67615665e-05|-0.00281745812|0.0160503405|0.00894433572|0.0107321443|0.0112802509,0.0112787071|-0.0324035176|-0.025894142|-0.0461368882|-0.040216685|-0.0401781177,0.941217423|0.519002741|0.236719454|1.15936977|1.2686229|1.22589154,0.437090188|-0.0396312624|0.457190782,0.0127757909|0.0474029221|0.00947325584,0.008037751540541649,0.0024516889825463295,0.001428256742656231,0.0015006279572844505
201,10.100000000000001,-0.7400128836803981,0.25336772203445435,0.4923492968082428,0.21195612847805023,0.2505323886871338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16335579752922058,0.08782963454723358,0.3267965018749237,0.699999988079071,1.0,0.06106263029412953,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6745487754300981,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06106263029412953,1.588712304563694,0.000155158353|0.0113399918|0.0360125266|0.0222628971|0.0207015287|0.0206623721,0.233073302|0.137548|0.0610626303|0.297049953|0.322813624|0.312004911,0.383073302|0.287548|0.21106263|0.447049953|0.472813624|0.462004911,0.353073302|0.257548|0.18106263|0.417049953|0.442813624|0.432004911,0|0.15|0.15|0.15|0.15|0.15,-9.75952722e-05|-0.00275195148|0.0159890975|0.00770497944|0.00946987675|0.00997012749,0.0114982356|-0.0323225114|-0.0257536247|-0.046084009|-0.0401132906|-0.0400680654,0.943693848|0.515117537|0.234485994|1.14982078|1.26061108|1.21792171,0.437728912|-0.0372611284|0.457664281,0.0127757909|0.0474029221|0.00947325584,0.0075043970718979836,0.0024322280660271645,0.0011992687359452248,0.0014334339648485184
202,10.15,-0.73998224779782,0.25442561507225037,0.4923863708972931,0.21138499677181244,0.251630961894989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1657569855451584,0.07890702784061432,0.2612404227256775,0.699999988079071,1.0,0.060500748136981836,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6750914536645019,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060500748136981836,1.5893926225184387,0.000155718596|0.0111256636|0.0354701998|0.0199939741|0.0188847003|0.0187486939,0.233648651|0.136530464|0.0605007481|0.294940459|0.321090249|0.310301646,0.383648651|0.286530464|0.210500748|0.444940459|0.471090249|0.460301646,0.353648651|0.256530464|0.180500748|0.414940459|0.441090249|0.430301646,0|0.15|0.15|0.15|0.15|0.15,-9.85955981e-05|-0.0027176172|0.0160399194|0.00668153035|0.00846404556|0.0089243143,0.0117170665|-0.0322410349|-0.0256193375|-0.0460347359|-0.0400151371|-0.0399633752,0.946213075|0.511163202|0.232423574|1.14040863|1.2528099|1.21016752,0.438367635|-0.0348909944|0.45813778,0.0127757909|0.0474029221|0.00947325584,0.008807753212749958,0.0031306641176342964,0.0013872217386960983,0.0015108920633792877
203,10.200000000000001,-0.7400063171990416,0.2554247975349426,0.49237096309661865,0.21082012355327606,0.25269845128059387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16826018691062927,0.07276502251625061,0.20726224780082703,0.699999988079071,1.0,0.059957137484057205,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6754015753981969,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059957137484057205,1.5900691645303686,0.000156545361|0.0109959823|0.0351568703|0.0183103469|0.0176562839|0.0174388131,0.234234874|0.135509472|0.0599571375|0.292815264|0.31936025|0.308591391,0.384234874|0.285509472|0.209957137|0.442815264|0.46936025|0.458591391,0.354234874|0.255509472|0.179957137|0.412815264|0.43936025|0.428591391,0|0.15|0.15|0.15|0.15|0.15,-9.96929831e-05|-0.00270979025|0.0161840504|0.00582968638|0.00766247019|0.00808887228,0.0119351884|-0.0321584859|-0.0254900473|-0.0459882574|-0.0399210188|-0.0398628042,0.948774993|0.507169611|0.230522553|1.13110248|1.24518245|1.20259163,0.439006358|-0.0325208604|0.45861128,0.0127757909|0.0474029221|0.00947325584,0.007713760249316692,0.002559235319495201,0.001313425600528717,0.0014235815033316612
204,10.25,-0.740070974460665,0.2563685178756714,0.49231305718421936,0.2102649062871933,0.25373250246047974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1708357185125351,0.06859008967876434,0.16705293953418732,0.699999988079071,1.0,0.05943348831859449,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6755164722985978,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05943348831859449,1.5907460430393972,0.000157462885|0.010932933|0.0350256072|0.017067359|0.0168473398|0.0165616237,0.234831929|0.13448992|0.0594334883|0.290676772|0.31762409|0.306874911,0.384831929|0.28448992|0.209433488|0.440676772|0.46762409|0.456874911,0.354831929|0.25448992|0.179433488|0.410676772|0.43762409|0.426874911,0|0.15|0.15|0.15|0.15|0.15,-0.000100852492|-0.00272457733|0.0164068741|0.00511561406|0.00702551427|0.00742286781,0.0121525918|-0.0320743687|-0.0253648383|-0.0459439619|-0.0398300423|-0.0397654252,0.951379455|0.503160735|0.228775989|1.12187874|1.23769183|1.19515709,0.439645082|-0.0301507153|0.459084779,0.0127757909|0.0474029221|0.00947325584,0.009315494447946548,0.0025927992537617683,0.001780906692147255,0.0018353760242462158
205,10.3,-0.7401632498545225,0.2572556734085083,0.49222105741500854,0.20972223579883575,0.25473010540008545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17346298694610596,0.06584575027227402,0.1334662288427353,0.699999988079071,1.0,0.05893010760528203,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6754687453610612,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05893010760528203,1.5914250377227832,0.00015852797|0.0109214282|0.0350339524|0.0161426764|0.0163464676|0.0160075756,0.23543978|0.133476761|0.0589301076|0.288523728|0.315885799|0.305155422,0.38543978|0.283476761|0.208930108|0.438523728|0.465885799|0.455155422,0.35543978|0.253476761|0.178930108|0.408523728|0.435885799|0.425155422,0|0.15|0.15|0.15|0.15|0.15,-0.000102038567|-0.002758765|0.0166959334|0.00451124126|0.00652018224|0.00689224721,0.0123692665|-0.0319882168|-0.0252429454|-0.0459013261|-0.0397414449|-0.0396704483,0.954026347|0.499160063|0.227173418|1.11270483|1.23032193|1.18784349,0.440283805|-0.0277805589|0.459558278,0.0127757909|0.0474029221|0.00947325584,0.01041839737445116,0.0034864256158471107,0.0017886506393551826,0.0019006337970495224
206,10.350000000000001,-0.7402697232749509,0.258086621761322,0.49210184812545776,0.20919455587863922,0.25568878650665283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17612892389297485,0.0640990361571312,0.10653521865606308,0.699999988079071,1.0,0.05844877798183448,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6752854405773693,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05844877798183448,1.5921074453467345,0.000159631711|0.0109522038|0.0351580089|0.0154536759|0.0160533884|0.0156724814,0.236058384|0.132473472|0.058448778|0.28635901|0.314146087|0.303434261,0.386058384|0.282473472|0.208448778|0.43635901|0.464146087|0.453434261,0.356058384|0.252473472|0.178448778|0.40635901|0.434146087|0.423434261,0|0.15|0.15|0.15|0.15|0.15,-0.000103226913|-0.00280962961|0.0170410398|0.00399379584|0.00611970049|0.00646935741,0.0125852022|-0.0318996448|-0.0251237593|-0.045859921|-0.0396546105|-0.039577243,0.956715512|0.495184612|0.225712392|1.10356992|1.22304944|1.18062916,0.440922529|-0.0254104026|0.460031778,0.0127757909|0.0474029221|0.00947325584,0.010154525749385357,0.0034871259704232216,0.0017526326701045036,0.0018648803234100342
207,10.4,-0.7403668447391818,0.2588629126548767,0.4919603765010834,0.20868374407291412,0.25660768151283264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17882370948791504,0.06302609294652939,0.08350758254528046,0.699999988079071,1.0,0.057990471028522644,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6749906697141989,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057990471028522644,1.5927943613261242,0.000160729572|0.0110167493|0.0353743008|0.0149338923|0.0158990916|0.0154846823,0.236687709|0.131483314|0.057990471|0.284184051|0.312406945|0.301713161,0.386687709|0.281483314|0.207990471|0.434184051|0.462406945|0.451713161,0.356687709|0.251483314|0.177990471|0.404184051|0.432406945|0.421713161,0|0.15|0.15|0.15|0.15|0.15,-0.000104389281|-0.00287492466|0.0174332594|0.00354393207|0.00580121741|0.0061305814,0.0128003889|-0.0318082913|-0.0250067588|-0.0458193725|-0.0395690073|-0.0394852513,0.959446835|0.49125004|0.224388385|1.09446076|1.21585999|1.17349798,0.441561252|-0.0230402462|0.460505277,0.0127757909|0.0474029221|0.00947325584,0.010153871960937977,0.0032354332506656647,0.0017378516495227814,0.0018147286027669907
208,10.450000000000001,-0.7404504840092262,0.2595837414264679,0.4918009340763092,0.208191379904747,0.2574846148490906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18154071271419525,0.062346771359443665,0.06811770796775818,0.699999988079071,1.0,0.057555728920446664,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.674601001858687,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057555728920446664,1.5934862595823456,0.00016178738|0.0111075049|0.0356627961|0.0145260826|0.0158304675|0.0153889006,0.237327716|0.130509122|0.0575557289|0.281998324|0.310667796|0.299991791,0.387327716|0.280509122|0.207555729|0.431998324|0.460667796|0.449991791,0.357327716|0.250509122|0.177555729|0.401998324|0.430667796|0.419991791,0|0.15|0.15|0.15|0.15|0.15,-0.000105514244|-0.00295301329|0.0178663944|0.00314835439|0.00554913918|0.00585982754,0.0130148183|-0.0317138489|-0.0248916066|-0.0457794271|-0.0394842732|-0.0393941072,0.962220166|0.487369624|0.223197704|1.08536222|1.20873605|1.16643288,0.442199975|-0.0206700899|0.460978776,0.0127757909|0.0474029221|0.00947325584,0.009475257247686386,0.0035419240593910217,0.001440374180674553,0.0012764325365424156
209,10.5,-0.7405155461514279,0.26024922728538513,0.49162712693214417,0.2077188640832901,0.2583179175853729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18427488207817078,0.061934638768434525,0.05434161052107811,0.699999988079071,1.0,0.05714537713342829,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6741317460844818,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05714537713342829,1.5941840798501752,0.000162780881|0.0112197615|0.0360101375|0.014197566|0.015816968|0.0153527372,0.237978368|0.129553376|0.0571453771|0.27980287|0.308930077|0.298271483,0.387978368|0.279553376|0.207145377|0.42980287|0.458930077|0.448271483,0.357978368|0.249553376|0.177145377|0.39980287|0.428930077|0.418271483,0|0.15|0.15|0.15|0.15|0.15,-0.000106587187|-0.00304247017|0.0183347859|0.00279522892|0.00534947503|0.00564265673,0.0132284807|-0.0316160383|-0.0247780379|-0.045739852|-0.0394000846|-0.0393034737,0.965035365|0.483554997|0.222138257|1.07626686|1.2016697|1.15942512,0.442838699|-0.0182999335|0.461452276,0.0127757909|0.0474029221|0.00947325584,0.006295779719948769,0.002148854546248913,0.0009762868285179138,0.0011421823874115944
210,10.55,-0.7405454059530951,0.26085883378982544,0.49144139885902405,0.20726735889911652,0.2591058313846588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18702208995819092,0.06168098747730255,0.04338498413562775,0.699999988079071,1.0,0.05675992562495455,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6735956648408289,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05675992562495455,1.594887782001192,0.000163690823|0.0113490261|0.0364037911|0.0139217045|0.0158349835|0.0153513385,0.238639631|0.128618068|0.0567599256|0.277597913|0.307194296|0.29655261,0.388639631|0.278618068|0.206759926|0.427597913|0.457194296|0.44655261,0.358639631|0.248618068|0.176759926|0.397597913|0.427194296|0.41655261,0|0.15|0.15|0.15|0.15|0.15,-0.000107598354|-0.00314209091|0.0188336623|0.00247492454|0.00519087381|0.00546733395,0.013441368|-0.0315146049|-0.0246658221|-0.0457004535|-0.0393161772|-0.0392130806,0.967892293|0.479815575|0.221207543|1.06716612|1.19465188|1.15246469,0.443477422|-0.0159297772|0.461925775,0.0127757909|0.0474029221|0.00947325584,0.00631539523601532,0.0021526431664824486,0.0009997012093663216,0.0011406335979700089
211,10.600000000000001,-0.7405461108962363,0.2614125907421112,0.4912462532520294,0.20683784782886505,0.2598472833633423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1897793561220169,0.06151517480611801,0.035960182547569275,0.699999988079071,1.0,0.056399886764832735,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6730013259865509,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.056399886764832735,1.595597388918497,0.000164506494|0.0114917879|0.0368342139|0.0136781918|0.0158690837|0.0153683281,0.239311469|0.127705337|0.0563998868|0.275383132|0.305460168|0.294835076,0.389311469|0.277705337|0.206399887|0.425383132|0.455460168|0.444835076,0.359311469|0.247705337|0.176399887|0.395383132|0.425460168|0.414835076,0|0.15|0.15|0.15|0.15|0.15,-0.00010853968|-0.00325111538|0.0193597938|0.00218090264|0.0050656091|0.00532588777,0.0136534706|-0.0314093067|-0.0245548428|-0.0456611012|-0.0392323721|-0.039122745,0.970790806|0.476160927|0.220404498|1.05805233|1.18767391|1.14554345,0.444116145|-0.0135596311|0.462399274,0.0127757909|0.0474029221|0.00947325584,0.006668119691312313,0.002353852614760399,0.001004970632493496,0.001179724931716919
212,10.65,-0.7405123966958355,0.261911004781723,0.49104365706443787,0.20643095672130585,0.2605418860912323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19254374504089355,0.061400678008794785,0.028652319684624672,0.699999988079071,1.0,0.05606571344787045,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6723576341592958,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05606571344787045,1.596311494859381,0.000165213251|0.0116457218|0.0372943435|0.0134561388|0.0159095617|0.0153933158,0.239993844|0.126816987|0.0560657134|0.273159228|0.303728479|0.293119655,0.389993844|0.276816987|0.206065713|0.423159228|0.453728479|0.443119655,0.359993844|0.246816987|0.176065713|0.393159228|0.423728479|0.413119655,0|0.15|0.15|0.15|0.15|0.15,-0.00010939983|-0.00336880297|0.0199098073|0.00190671537|0.00496598189|0.00521035354,0.0138647813|-0.0312590865|-0.0244449755|-0.0456216582|-0.0391484804|-0.0390322775,0.973730759|0.472640058|0.219727686|1.04892197|1.18073142|1.1386567,0.444754869|-0.0111894859|0.462872773,0.0127757909|0.0474029221|0.00947325584,0.006158705800771713,0.002086223103106022,0.0009843362495303154,0.0011286437511444092
213,10.700000000000001,-0.7404425785822958,0.2623532712459564,0.4908353388309479,0.20604746043682098,0.2611878216266632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19531269371509552,0.06130649894475937,0.022874906659126282,0.699999988079071,1.0,0.05575761949485178,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6716720321780759,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05575761949485178,1.5970305924060988,0.000165795654|0.0118083736|0.0377773057|0.0132453638|0.0159487934|0.015418206,0.240686724|0.125955353|0.0557576195|0.270926295|0.301999638|0.291406527,0.390686724|0.275955353|0.205757619|0.420926295|0.451999638|0.441406527,0.360686724|0.245955353|0.175757619|0.390926295|0.421999638|0.411406527,0|0.15|0.15|0.15|0.15|0.15,-0.000110170849|-0.00350619258|0.0204807817|0.00164705015|0.00488565816|0.0051141715,0.0140752925|-0.0310496931|-0.0243361473|-0.0455820082|-0.0390643537|-0.0389415229,0.976712016|0.469265525|0.219175112|1.03977022|1.17381986|1.13179876,0.445393592|-0.00881934073|0.463346273,0.0127757909|0.0474029221|0.00947325584,0.010631470941007137,0.003553112968802452,0.0019391272217035294,0.001696290448307991
214,10.75,-0.7403354821439218,0.2627395689487457,0.49062278866767883,0.20568783581256866,0.2617844343185425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19808349013328552,0.06120571121573448,0.01841963827610016,0.699999988079071,1.0,0.055475846309717164,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6709503665908625,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055475846309717164,1.597753167944322,0.000166243777|0.0119778188|0.0382775182|0.0130386707|0.015981695|0.0154375947,0.241390069|0.125123788|0.0554758463|0.2686844|0.300273508|0.289695712,0.391390069|0.275123788|0.205475846|0.4186844|0.450273508|0.439695712,0.361390069|0.245123788|0.175475846|0.3886844|0.420273508|0.409695712,0|0.15|0.15|0.15|0.15|0.15,-0.000110838665|-0.00365484266|0.0210703406|0.00139791461|0.00481971101|0.00503223869,0.0142849962|-0.0308368201|-0.0242283024|-0.0455420543|-0.0389798607|-0.0388503548,0.979734434|0.466003488|0.218745423|1.03059346|1.16693388|1.12496473,0.446032315|-0.00644919556|0.463819772,0.0127757909|0.0474029221|0.00947325584,0.010223676450550556,0.0034624533727765083,0.0017833961173892021,0.0018308451399207115
