step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.9891028669205525,0.229492649435997,0.6042287349700928,0.2215241938829422,0.22949261963367462,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.293139785528183,4.0003156661987305,24.93031883239746,0.699999988079071,1.0,0.06878514157031454,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5527367217023884,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1184134243724664e-09,valid,0.06878514157031454,0.9509034783332009,0.000682250657|0.0114046282|0.018522314|0.00857180203|0.0237329445|0.00553357608,0.253810385|0.15506567|0.131542734|0.0718079074|0.0687851416|0.0794156114,0.403810385|0.30506567|0.281542734|0.221807907|0.218785142|0.229415611,0.373810385|0.27506567|0.251542734|0.191807907|0.188785142|0.199415611,0.15|0|0.15|0.15|0.15|0.15,-0.00199506182|-0.0386411771|-0.0637311043|0.0259807154|0.0716080421|0.0113422749,-0.00279534855|0.0147416434|-0.01690539|-0.0127429367|-0.0275042014|-0.013564192,1.01045113|0.596363145|0.445534443|0.300469408|0.319244407|0.315440528,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.0064154090359807014,0.002179909497499466,0.001006406731903553,0.0011722724884748459
202,10.15,-1.020309585071682,0.2234828770160675,0.6074175834655762,0.22493335604667664,0.2234829068183899,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46451956033706665,3.8925490379333496,6.737560749053955,0.699999988079071,1.0,0.07152418434262522,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5238123751549209,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.245431043143626e-09,valid,0.07152418434262522,0.95018741058585,0.00358049274|0.0584523113|0.100659987|0.0466422134|0.0778327627|0.0540788056,0.253336586|0.150289504|0.124905003|0.0734696585|0.0715241843|0.0816365284,0.403336586|0.300289504|0.274905003|0.223469658|0.221524184|0.231636528,0.373336586|0.270289504|0.244905003|0.193469658|0.191524184|0.201636528,0.15|0.15|0.15|0|0|0.15,-0.00353109349|-0.0674092975|-0.113870931|0.0421500936|0.113473403|0.0285596776,-0.00258569202|0.015468381|-0.0164778415|-0.0125888361|-0.0275537138|-0.0135718591,1.00722956|0.549217098|0.369271241|0.323439891|0.372016427|0.341533932,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.006374329328536987,0.002172578126192093,0.0009942790493369102,0.0011948421597480774
203,10.200000000000001,-1.0161743230330424,0.21985208988189697,0.6100581288337708,0.22704097628593445,0.21985207498073578,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749775290489197,6.671263694763184,185.21182250976562,0.699999988079071,1.0,0.07493337882344117,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5537527038399082,0,1,12,workspace_z_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07493337882344117,0.9495520480085239,0.00639452342|0.104169133|0.180377176|0.0831636085|0.130675198|0.104877259,0.252814486|0.143135103|0.119867978|0.0749333788|0.0757429856|0.082640274,0.402814486|0.293135103|0.269867978|0.224933379|0.225742986|0.232640274,0.372814486|0.263135103|0.239867978|0.194933379|0.195742986|0.202640274,0.15|0.15|0.15|0|0|0,-0.00213884118|-0.0679206966|-0.0340872858|0.0542016551|0.0625111258|0.0361033922,-0.00238627884|0.0157626057|-0.0157460581|-0.0119798543|-0.0269126175|-0.0148714503,1.00673283|0.52038232|0.429638566|0.341955316|0.338570451|0.351793038,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.00643637590110302,0.002139340154826641,0.0010073548182845116,0.0012579821050167084
204,10.25,-1.0071228201681768,0.21647809445858002,0.6123179793357849,0.2290332317352295,0.2164781242609024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36593931913375854,1.0039972066879272,129.77984619140625,0.699999988079071,1.0,0.07704096351490028,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5607265274655118,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4711529871917761e-09,valid,0.07704096351490028,0.9481311821932478,0.00395491448|0.0915621301|0.0628800333|0.0582735845|0.0838704189|0.0507132407,0.252794774|0.1437131|0.133935855|0.0770409635|0.0775256329|0.0837100718,0.402794774|0.2937131|0.283935855|0.227040964|0.227525633|0.233710072,0.372794774|0.2637131|0.253935855|0.197040964|0.197525633|0.203710072,0.15|0.15|0.15|0|0|0,-0.00192652683|-0.0612777341|-0.0301968509|0.051635954|0.0570716|0.0316328688,-0.00217786125|0.0158576154|-0.0152814786|-0.0116991637|-0.0263281999|-0.0146368113,1.00707471|0.529432279|0.490265089|0.348100644|0.340845932|0.351836345,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.006214548833668232,0.0020779678598046303,0.000996042974293232,0.0011746175587177277
205,10.3,-1.00567170008663,0.2140052765607834,0.6143589615821838,0.23051469027996063,0.2140052765607834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452692925930023,0.7407816052436829,16.560815811157227,0.7000000476837158,1.0,0.07903325083512622,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5720922196423446,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.491413981896672e-09,valid,0.07903325083512622,0.9471643736963922,0.00359488729|0.0836666913|0.0580317652|0.0558604545|0.0776245323|0.0436892812,0.252626344|0.145206653|0.136674983|0.0790332508|0.0790668045|0.0845674863,0.402626344|0.295206653|0.286674983|0.229033251|0.229066804|0.234567486,0.372626344|0.265206653|0.256674983|0.199033251|0.199066804|0.204567486,0.15|0.15|0.15|0|0|0,-0.00183861679|-0.0548518618|-0.0338438495|0.0470561106|0.0546860995|0.0278803944,-0.00196802295|0.0159474916|-0.0148432033|-0.0114696699|-0.0257368973|-0.014388123,1.00669874|0.541922242|0.498012879|0.351719444|0.34521642|0.351762216,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.006132487207651138,0.0021182503551244736,0.0009412085637450218,0.001105763018131256
206,10.350000000000001,-0.984915050327719,0.22321343421936035,0.6144942045211792,0.22976543009281158,0.21950596570968628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10087165981531143,6.372588157653809,118.82726287841797,0.43756213784217834,1.0,0.0805146973005603,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4405307206717036,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0805146973005603,0.9467126448366117,0.00345991704|0.0766970536|0.0581680257|0.049266197|0.0710460211|0.0407962703,0.252454372|0.146488282|0.138082132|0.0808093986|0.0805146973|0.0852479233,0.402454372|0.296488282|0.288082132|0.230809399|0.230514697|0.235247923,0.372454372|0.266488282|0.258082132|0.200809399|0.200514697|0.205247923,0.15|0.15|0.15|0|0|0,-0.00029591042|-0.00369110384|-0.0125675133|0.00359367482|0.0100790023|-0.00195798977,-0.00175759898|0.0160531993|-0.014410421|-0.0112536577|-0.0251695234|-0.014176319,1.00776398|0.598315223|0.525350593|0.315577612|0.306968268|0.324857384,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.005545631982386112,0.002071607857942581,0.0010722288861870766,0.001261983998119831
207,10.4,-1.0070163464281316,0.28293293714523315,0.6127964854240417,0.22690917551517487,0.2677020728588104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25210511684417725,6.002739429473877,77.07452392578125,0.47750505805015564,1.0,0.07756474596408855,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3621864974512993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.948964705352135e-09,valid,0.07756474596408855,0.9468863399375236,0.000561264607|0.00721467421|0.0206519957|0.00905603799|0.0129618929|0.0131922467,0.252586169|0.152621348|0.140939887|0.0793096734|0.077564746|0.0820949701,0.402586169|0.302621348|0.290939887|0.229309673|0.227564746|0.23209497,0.372586169|0.272621348|0.260939887|0.199309673|0.197564746|0.20209497,0.15|0|0.15|0.15|0.15|0.15,0.00123901231|0.0402564999|0.0187134099|-0.0341038633|-0.0325357671|-0.0238429606,-0.00153620004|0.0157706958|-0.0142967517|-0.0109496744|-0.0244342974|-0.0129499718,1.01004749|0.666512588|0.568176207|0.272185156|0.253288919|0.291586948,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.005614820867776871,0.0021426836028695107,0.0010821903124451637,0.001220952719449997
208,10.450000000000001,-1.0586555229312036,0.3788982033729553,0.6090725064277649,0.22192423045635223,0.3504185378551483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805496573448181,6.964413166046143,42.364524841308594,0.7027617692947388,1.0,0.0683149229965834,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2995136211757316,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.000837803135956e-09,valid,0.0683149229965834,0.9475108769997358,0.00233665223|0.0556981421|0.0379192704|0.0385801849|0.0499974027|0.0319505777,0.25281131|0.153454335|0.142376689|0.071368318|0.068314923|0.0770674831,0.40281131|0.303454335|0.292376689|0.221368318|0.218314923|0.227067483,0.37281131|0.273454335|0.262376689|0.191368318|0.188314923|0.197067483,0.15|0|0|0.15|0.15|0.15,0.00282641811|0.0881838001|0.0453920612|-0.0740223019|-0.0742878584|-0.045304922,-0.00130388447|0.0159763487|-0.014626041|-0.0109326931|-0.0244739707|-0.0125658126,1.01276777|0.717977487|0.600272778|0.200518277|0.174497863|0.250399198,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.005527189001441002,0.0020690159872174263,0.0010447213426232338,0.0012326361611485481
209,10.5,-0.999130453492169,0.29108837246894836,0.6070651412010193,0.21934668719768524,0.27658382058143616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23897084593772888,8.437110900878906,303.5193176269531,0.699999988079071,1.0,0.05692081517194478,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8013487531286974,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05692081517194478,0.9497960006338764,0.00523475549|0.121952587|0.0826943639|0.0824947533|0.111789275|0.065948943,0.252915586|0.154534932|0.137480035|0.0609786554|0.0569208152|0.0710358345,0.402915586|0.304534932|0.287480035|0.210978655|0.206920815|0.221035834,0.372915586|0.274534932|0.257480035|0.180978655|0.176920815|0.191035834,0|0|0|0.15|0.15|0.15,0.00127140467|0.0346783033|0.027447935|-0.0242812147|-0.0252443013|-0.0242319994,-0.00173148083|0.0162338378|-0.0151497003|-0.0109828362|-0.0247925316|-0.0120623658,1.01120227|0.669051869|0.562218373|0.208650571|0.177646428|0.247848973,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.006373647600412369,0.002105134539306164,0.0010280022397637367,0.0012025972828269005
210,10.55,-0.9754227627079038,0.23702014982700348,0.6070268750190735,0.21906022727489471,0.23555073142051697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.155054971575737,4.613187789916992,119.5290298461914,0.699999988079071,1.0,0.06163354327780127,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6603478295176902,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06163354327780127,0.9512458155826969,0.00233672983|0.0480683871|0.0427594236|0.0284466088|0.040789071|0.0397204247,0.252894304|0.155878852|0.135180218|0.0667865535|0.0616335433|0.0722475413,0.402894304|0.305878852|0.285180218|0.216786554|0.211633543|0.222247541,0.372894304|0.275878852|0.255180218|0.186786554|0.181633543|0.192247541,0.0429924943|0|0|0.15|0.15|0.15,-0.000312258486|-0.007829635|-0.00732597087|0.00731660889|0.0205727162|-0.00219984221,-0.00130728382|0.0164050556|-0.0153339693|-0.0109763569|-0.0246284524|-0.0115717747,1.00995767|0.632090828|0.518060933|0.263486466|0.242478437|0.275218548,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.006617938168346882,0.002174174413084984,0.0010248525068163872,0.0012283092364668846
211,10.600000000000001,-1.0031702476194926,0.23054607212543488,0.6086937189102173,0.22093646228313446,0.2305460423231125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27958738803863525,4.006118297576904,42.490203857421875,0.699999988079071,1.0,0.06825778632976501,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5681827542868001,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.180121151408281e-08,valid,0.06825778632976501,0.9514681778356073,0.000561265848|0.0108910098|0.0113693388|0.00724218927|0.0193689576|0.00270216516,0.252624559|0.156535346|0.131470735|0.07132246|0.0682577863|0.0748805052,0.402624559|0.306535346|0.281470735|0.22132246|0.218257786|0.224880505,0.372624559|0.276535346|0.251470735|0.19132246|0.188257786|0.194880505,0.15|0|0.15|0.15|0.15|0.15,-0.00195904176|-0.0383655248|-0.0587916046|0.028371925|0.0639886742|0.0123223282,-0.000607082828|0.0165612554|-0.0150946222|-0.0107749143|-0.0242175557|-0.0112247949,1.00793211|0.604337114|0.451996715|0.302886851|0.312802264|0.300619554,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.005899392068386078,0.0020316634327173233,0.0008853469043970108,0.0010502319782972336
212,10.65,-1.033093846274701,0.22449058294296265,0.6119378209114075,0.22435492277145386,0.22449059784412384,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43605658411979675,3.568800926208496,11.152278900146484,0.699999988079071,1.0,0.07093645052795824,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5477450082622093,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3319344415591017e-08,valid,0.07093645052795824,0.9515799532827971,0.00345960759|0.0571004328|0.092294082|0.0431462702|0.0697128185|0.0496508227,0.252257792|0.15244295|0.125082221|0.0727215187|0.0709364505|0.077028922,0.402257792|0.30244295|0.275082221|0.222721519|0.220936451|0.227028922,0.372257792|0.27244295|0.245082221|0.192721519|0.190936451|0.197028922,0.15|0.15|0.15|0|0|0,-0.00338896861|-0.0633126076|-0.10528946|0.0434903685|0.0984602926|0.027048858,-0.000395919992|0.0172306858|-0.0146769848|-0.010625009|-0.0241684651|-0.0122144473,1.00524628|0.563689879|0.38036244|0.323751434|0.35803763|0.322950099,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.0065862396731972694,0.00213607307523489,0.0010777218267321587,0.0011997679248452187
213,10.700000000000001,-1.0222873588132053,0.22114500403404236,0.6142975687980652,0.22628618776798248,0.22114503383636475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709333837032318,6.2800374031066895,173.6882781982422,0.699999988079071,1.0,0.07435492311687583,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5590167856922538,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.594567621172882e-09,valid,0.07435492311687583,0.9516490655274286,0.0060347391|0.097326351|0.166562027|0.0766027019|0.116519017|0.096178742,0.251866956|0.146366087|0.120679911|0.0743549231|0.0745863958|0.0778065934,0.401866956|0.296366087|0.270679911|0.224354923|0.224586396|0.227806593,0.371866956|0.266366087|0.240679911|0.194354923|0.194586396|0.197806593,0.15|0.15|0.15|0|0|0,-0.00201733293|-0.0631781611|-0.0296134429|0.053755646|0.0574490327|0.0329802787,-0.000194231161|0.0174906172|-0.013976555|-0.0100426357|-0.0235338397|-0.0124597722,1.00525626|0.539776805|0.439129647|0.341132703|0.332260776|0.33174688,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.006188788451254368,0.0020173871889710426,0.0009998679161071777,0.0011841589584946632
214,10.75,-1.043647937996889,0.21803978085517883,0.6175810694694519,0.2281070053577423,0.21803975105285645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214639663696289,6.076503753662109,247.040771484375,0.699999988079071,1.0,0.07628621830773838,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5590862576089757,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.19698381793088e-09,valid,0.07628621830773838,0.9511536619190994,0.00366078559|0.0847072596|0.0588460228|0.0585298337|0.0766529971|0.0452413742,0.251960608|0.147217105|0.134214351|0.0765365961|0.0762862183|0.0788410591,0.401960608|0.297217105|0.284214351|0.226536596|0.226286218|0.228841059,0.371960608|0.267217105|0.254214351|0.196536596|0.196286218|0.198841059,0.15|0.15|0.15|0|0|0,-0.00321553549|-0.0591438739|-0.103760094|0.041403339|0.0903300463|0.0286349204,1.61226649e-05|0.0175546151|-0.0135355842|-0.00980035798|-0.0229066442|-0.0121850295,1.00464302|0.547279162|0.419561727|0.337749365|0.372568275|0.331814127,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.006200247444212437,0.0020626820623874664,0.0009785247966647148,0.0011867806315422058
215,10.8,-1.021451239567541,0.21494728326797485,0.6195430755615234,0.22994816303253174,0.21494732797145844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3393914997577667,5.933465957641602,238.69151306152344,0.699999988079071,1.0,0.0781069915088913,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5711403284454156,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5673932993523487e-09,valid,0.0781069915088913,0.9511462529423649,0.00588008227|0.0944428657|0.160913167|0.072262438|0.109331422|0.0932751724,0.251633514|0.145415814|0.125853587|0.0781069915|0.0796019822|0.0796970493,0.401633514|0.295415814|0.275853587|0.228106992|0.229601982|0.229697049,0.371633514|0.265415814|0.245853587|0.198106992|0.199601982|0.199697049,0.15|0.15|0.15|0|0|0,-0.00179875317|-0.0520313939|-0.0334902448|0.0460861499|0.0503458399|0.026413015,0.000218154378|0.0178113032|-0.0128342326|-0.00920826261|-0.0223133876|-0.0124004077,1.00495346|0.547443165|0.457089871|0.349305853|0.346440381|0.332800805,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.0063635362312197685,0.002131938934326172,0.0010120002552866936,0.0011957092210650444
216,10.850000000000001,-1.0176118146276807,0.2132670283317566,0.6213319897651672,0.23096053302288055,0.21326705813407898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3242166042327881,0.6119445562362671,121.19047546386719,0.7000000476837158,1.0,0.07994817166093113,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5824312874813248,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4851399239264665e-07,valid,0.07994817166093113,0.9515739765032726,0.00335253546|0.072820968|0.0565504652|0.0478736012|0.0635640445|0.0391647652,0.251765351|0.147003406|0.138090299|0.0799481717|0.0810025444|0.0804031683,0.401765351|0.297003406|0.288090299|0.229948172|0.231002544|0.230403168,0.371765351|0.267003406|0.258090299|0.199948172|0.201002544|0.200403168,0.15|0.15|0.15|0|0|0,-0.00170968832|-0.0464420409|-0.03581036|0.0422818015|0.047553664|0.0232259133,0.000429554429|0.0179049124|-0.0124031837|-0.00899523685|-0.021738502|-0.0121795091,1.00578127|0.559476496|0.504147653|0.353079251|0.34982534|0.332659078,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.006364904344081879,0.0021383119747042656,0.0010311035439372063,0.0011817030608654022
217,10.9,-0.9972000508229439,0.2239842563867569,0.6211826801300049,0.230086550116539,0.2196803241968155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1044916883111,6.455636024475098,122.11600494384766,0.4559544026851654,1.0,0.08096053958177737,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.452912143842289,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08096053958177737,0.9523487069743487,0.00320800556|0.0667589528|0.0570432073|0.0430031775|0.0583376604|0.0374823197,0.251720068|0.148050108|0.139592696|0.0816108928|0.0822899761|0.0809605396,0.401720068|0.298050108|0.289592696|0.231610893|0.232289976|0.23096054,0.371720068|0.268050108|0.259592696|0.201610893|0.202289976|0.20096054,0.15|0.15|0.15|0|0|0,-0.000163799829|0.00135186234|-0.0113328498|-0.000611677065|0.00769115566|-0.00561091906,0.000641459637|0.0180121293|-0.0119799857|-0.00879418363|-0.0211859511|-0.0119848698,1.00735793|0.611564424|0.53505795|0.31703771|0.315665109|0.306246369,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.005380314774811268,0.0020182710140943527,0.0010493723675608635,0.0011660177260637283
218,10.950000000000001,-1.0022619292905621,0.2674989104270935,0.6191776394844055,0.2280978411436081,0.2538473606109619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33679723739624023,6.396758556365967,48.28216552734375,0.5221792459487915,1.0,0.07752879540233135,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3351886892020195,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.91720586867345e-09,valid,0.07752879540233135,0.9528863709937466,0.000309405335|0.002460472|0.021412754|0.0113396849|0.012178674|0.0120528479,0.251924923|0.152729819|0.142812267|0.0797668739|0.0796453243|0.0775287954,0.401924923|0.302729819|0.292812267|0.229766874|0.229645324|0.227528795,0.371924923|0.272729819|0.262812267|0.199766874|0.199645324|0.197528795,0|0|0.15|0.15|0.15|0.15,0.00135017289|0.0448436359|0.019354748|-0.0401778393|-0.0317204208|-0.0281556355,0.000192241082|0.0177621783|-0.0118923611|-0.00846417997|-0.0203292818|-0.0106951716,1.00924211|0.673525092|0.578711455|0.270425477|0.266531595|0.271264374,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.005369669757783413,0.002037322148680687,0.0010552136227488518,0.001185789704322815
