step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.6434407123841632,0.22323665022850037,0.3261539340019226,0.2250751107931137,0.22323670983314514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42131808400154114,5.860393047332764,77.15017700195312,0.699999988079071,1.0,0.06837743065701338,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.2977522086753763,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06837743065701338,1.7975145800347216,0.000100555013|0.0262190478|0.0708162124|0.122381829|0.118524638|0.117893702,0.217359161|0.0844171816|0.0683774307|0.29456332|0.246938159|0.219870279,0.367359161|0.234417182|0.218377431|0.44456332|0.396938159|0.369870279,0.337359161|0.204417182|0.188377431|0.41456332|0.366938159|0.339870279,0.15|0.15|0|0|0|0,0.00174712265|-0.0791675111|0.160207881|0.215100697|0.213367462|0.211397047,-0.00141881615|-0.0312161634|-0.0188972984|-0.0266873333|-0.0264754638|-0.0292837373,0.869764951|0.227285052|0.414820305|1.36666664|1.17464463|1.06159443,0.354336619|0.0118462201|0.541432977,0.00319142756|0.049581673|-0.00561002595,0.00628285575658083,0.0020207352936267853,0.0010595303028821945,0.0012243585661053658
210,10.55,-0.7260810383942874,0.2060832530260086,0.3419607877731323,0.23538775742053986,0.2060832530260086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065151691436768,4.000070571899414,85.78845977783203,0.699999988079071,1.0,0.07507514095240062,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.09775062379453996,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07507514095240062,1.7972637576003347,0.00261165524|0.110400319|0.165141639|0.323738806|0.316234902|0.307560114,0.217613415|0.0829834793|0.075075141|0.303450339|0.255755418|0.228454136,0.367613415|0.232983479|0.225075141|0.453450339|0.405755418|0.378454136,0.337613415|0.202983479|0.195075141|0.423450339|0.375755418|0.348454136,0.0315880705|0.15|0|0|0|0,0.00173566748|-0.104689007|0.234641045|0.324450941|0.322476644|0.317814838,-0.00174163439|-0.0307588372|-0.0186434932|-0.026809404|-0.0266092723|-0.0293724267,0.870447693|0.196486073|0.516298115|1.51144289|1.31888904|1.20225895,0.354496121|0.0143253077|0.541152596,0.00319142756|0.049581673|-0.00561002595,0.006552557460963726,0.0021027056500315666,0.0010893894359469414,0.0011766236275434494
211,10.600000000000001,-0.5697242350145928,0.19566743075847626,0.34875786304473877,0.24211160838603973,0.19566741585731506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538371205329895,9.189861297607422,230.0484161376953,0.5632022619247437,1.0,0.08538776211875895,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.43314095617415965,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08538776211875895,1.7965680394536747,0.0026063366|0.129863714|0.238183931|0.47925531|0.468766176|0.457153602,0.217614027|0.0900725605|0.0853877621|0.317899083|0.270126653|0.24248299,0.367614027|0.24007256|0.235387762|0.467899083|0.420126653|0.39248299,0.337614027|0.21007256|0.205387762|0.437899083|0.390126653|0.36248299,0|0.15|0|0|0|0,-0.000194129745|-0.0469515794|0.143819745|0.168567799|0.16755131|0.172453128,-0.00164985013|-0.0300216494|-0.0182118097|-0.0268230759|-0.0266353863|-0.0293307871,0.868612127|0.283317013|0.467158984|1.41334105|1.22142254|1.1130543,0.354655623|0.0168043897|0.540872216,0.00319142756|0.049581673|-0.00561002595,0.0056100040674209595,0.0021620094776153564,0.0010855719447135925,0.0012065144255757332
212,10.65,-0.3540977484628838,0.1913096159696579,0.3441314995288849,0.24504049122333527,0.1913096308708191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8220992088317871,9.59671688079834,31.579254150390625,0.9152844548225403,1.0,0.09211158932957972,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3171377414390596,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09211158932957972,1.798179860812255,0.000291865391|0.0564364775|0.152166892|0.252674811|0.242474233|0.234560701,0.217347519|0.104325119|0.0921115893|0.325832652|0.278019498|0.250493948,0.367347519|0.254325119|0.242111589|0.475832652|0.428019498|0.400493948,0.337347519|0.224325119|0.212111589|0.445832652|0.398019498|0.370493948,0.15|0.15|0|0|0|0,-0.00214107987|0.00610031191|0.0573385895|-0.0081489664|-0.00940192213|0.00447662757,-0.0006953558|-0.029260345|-0.0176097246|-0.0264304245|-0.026259234|-0.0289373274,0.866553641|0.394140445|0.408175222|1.26875122|1.07641684|0.977515094,0.354815125|0.019283466|0.540591836,0.00319142756|0.049581673|-0.00561002595,0.005558213219046593,0.0021285349503159523,0.0010978719219565392,0.0011799940839409828
213,10.700000000000001,-0.16702365081125214,0.24143657088279724,0.32765236496925354,0.24397949874401093,0.24143652617931366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1735917329788208,8.659882545471191,35.25545883178711,1.221200942993164,1.0,0.0950404933345663,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.20911738384360867,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0950404933345663,1.8023568965177141,0.00319012015|0.0977465837|0.116419089|0.188161405|0.165365444|0.159644487,0.216925703|0.112907743|0.0950404933|0.32127447|0.273162007|0.247958992,0.366925703|0.262907743|0.245040493|0.47127447|0.423162007|0.397958992,0.336925703|0.232907743|0.215040493|0.44127447|0.393162007|0.367958992,0.15|0.15|0|0.15|0.15|0.15,-0.00409987073|0.0566747661|-0.027181055|-0.16655008|-0.171028875|-0.148496271,-0.000460833742|-0.0284963003|-0.0168753215|-0.0251754241|-0.02498076|-0.0277047741,0.863142106|0.479809436|0.336105597|1.09337238|0.896638393|0.815634921,0.354974627|0.0217625424|0.540311456,0.00319142756|0.049581673|-0.00561002595,0.0056334445253014565,0.0021187998354434967,0.001162801869213581,0.0011946940794587135
214,10.75,-0.0464817352884041,0.3737817704677582,0.2991698682308197,0.2384822815656662,0.3737817406654358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3359161615371704,7.987293720245361,153.4835662841797,1.3314228057861328,1.0,0.08926925321538673,0,1,1,0,0.23768276689087275,0.0,filtered,,0.23286592660480296,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08926925321538673,1.8083934349653539,0.00608855681|0.188213975|0.162469148|0.418476605|0.391458024|0.379276955,0.216414229|0.111922072|0.0892692532|0.288010844|0.239584484|0.216814086,0.366414229|0.261922072|0.239269253|0.438010844|0.389584484|0.366814086,0.336414229|0.231922072|0.209269253|0.408010844|0.359584484|0.336814086,0.15|0|0.15|0.15|0.15|0.15,-0.00606495122|0.109058875|-0.0917939661|-0.306137537|-0.320489598|-0.299738065,-0.000229923339|-0.0282449443|-0.0151078866|-0.023921904|-0.0237480055|-0.0265604027,0.85936204|0.528502219|0.25017516|0.821983937|0.614100331|0.540957878,0.35513413|0.0242416188|0.540031075,0.00319142756|0.049581673|-0.00561002595,0.00547554437071085,0.0020772190764546394,0.001056009903550148,0.0012327441945672035
215,10.8,-0.06508755382881759,0.4914742410182953,0.2672611474990845,0.22827129065990448,0.4591372013092041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3435314893722534,7.150694847106934,123.87445068359375,1.3395916223526,1.0,0.07300914276154916,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26241501719220683,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07300914276154916,1.8130311224867695,0.00896594887|0.286655843|0.247614049|0.691089875|0.652504171|0.623519665,0.215814172|0.102059083|0.0730091428|0.247202081|0.196904515|0.174339967,0.365814172|0.252059083|0.223009143|0.397202081|0.346904515|0.324339967,0.335814172|0.222059083|0.193009143|0.367202081|0.316904515|0.294339967,0.15|0|0.15|0.15|0.15|0.15,-0.00585166937|0.134879215|-0.153615378|-0.379387889|-0.402805298|-0.385558131,-1.68858593e-06|-0.0273623706|-0.0138004352|-0.0221243989|-0.0219659515|-0.0249282781,0.857403329|0.515753175|0.124620758|0.587296036|0.362846811|0.286873459,0.355293632|0.0267206952|0.539750695,0.00319142756|0.049581673|-0.00561002595,0.005369212478399277,0.0021102353930473328,0.0010055741295218468,0.0011229589581489563
216,10.850000000000001,-0.19230457628706546,0.43721258640289307,0.24641543626785278,0.2209138721227646,0.42452743649482727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9215717911720276,9.42000961303711,229.24806213378906,0.7000000476837158,1.0,0.05275275565240714,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,1.2650823795467117,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05275275565240714,1.8153836265536576,0.00860797539|0.291293593|0.269684124|0.817175909|0.776453782|0.737557611,0.21555885|0.0883371152|0.0527527557|0.205582845|0.153775214|0.131954223,0.36555885|0.238337115|0.202752756|0.355582845|0.303775214|0.281954223,0.33555885|0.208337115|0.172752756|0.325582845|0.273775214|0.251954223,0.15|0|0.15|0.15|0.15|0.15,-0.00389808001|0.0846068441|-0.0734346965|-0.219637678|-0.240462379|-0.23352135,0.000228171991|-0.02663738|-0.012426423|-0.0203239728|-0.0202067993|-0.02338831,0.858565492|0.411317925|0.125149903|0.582369728|0.354431678|0.270907233,0.355453134|0.0291997716|0.539470315,0.00319142756|0.049581673|-0.00561002595,0.006262804381549358,0.0020622694864869118,0.0010117040947079659,0.0012197894975543022
217,10.9,-0.2597508134280369,0.3100621700286865,0.23700563609600067,0.21829532086849213,0.3100621700286865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550620973110199,8.198599815368652,73.76915740966797,0.699999988079071,1.0,0.05744235906350184,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.8903735624144491,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05744235906350184,1.815400413012714,0.00570970283|0.192397975|0.167580601|0.52002195|0.488794908|0.456455848,0.21566887|0.0788340238|0.0574423591|0.209101396|0.157164931|0.134624702,0.36566887|0.228834024|0.207442359|0.359101396|0.307164931|0.284624702,0.33566887|0.198834024|0.177442359|0.329101396|0.277164931|0.254624702,0.15|0|0.15|0.15|0.15|0.15,-0.00192546879|0.0305609835|0.000118039035|-0.101210036|-0.113310511|-0.10811868,0.000461823639|-0.0259641488|-0.011215746|-0.0189165514|-0.0188388953|-0.0222021322,0.861211834|0.31993293|0.218671729|0.716278998|0.496510319|0.408177996,0.355612636|0.031678848|0.539189935,0.00319142756|0.049581673|-0.00561002595,0.006613248027861118,0.002606029622256756,0.0009726984426379204,0.0010798797011375427
218,10.950000000000001,-0.3752646283357203,0.23434635996818542,0.23817579448223114,0.22067128121852875,0.23102304339408875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29174473881721497,7.999999046325684,35.87208938598633,0.7000000476837158,1.0,0.06640380486003325,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.560245803787962,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06640380486003325,1.8151111862937372,0.00281126001|0.091181577|0.0751095414|0.224949254|0.206201981|0.18518858,0.215892029|0.074864403|0.0664038049|0.224943287|0.173530558|0.150774071,0.365892029|0.224864403|0.216403805|0.374943287|0.323530558|0.300774071,0.335892029|0.194864403|0.186403805|0.344943287|0.293530558|0.270774071,0.15|0|0.15|0.15|0.15|0.15,5.97109893e-05|-0.0255366738|0.0738147783|0.0527903298|0.047758659|0.0510522368,0.000698549724|-0.0253923422|-0.010369465|-0.0180465765|-0.0180006899|-0.0214718517,0.864326378|0.248528596|0.329060533|0.934516903|0.7238802|0.632676669,0.355772138|0.0341579244|0.538909554,0.00319142756|0.049581673|-0.00561002595,0.006488345563411713,0.0021336497738957405,0.0011021262034773827,0.0012039914727210999
219,11.0,-0.27021294353344005,0.2719152271747589,0.23181234300136566,0.21951882541179657,0.2719152271747589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19549214839935303,7.32524299621582,227.4482879638672,0.699999988079071,1.0,0.06883978039492342,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5623419293409975,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06883978039492342,1.8150977676336555,8.69285703e-05|0.0273871327|0.0738343767|0.0873823838|0.0856650741|0.0887909259,0.216132026|0.0688397804|0.0706712946|0.246494037|0.196211776|0.172860209,0.366132026|0.21883978|0.220671295|0.396494037|0.346211776|0.322860209,0.336132026|0.18883978|0.190671295|0.366494037|0.316211776|0.292860209,0|0.15|0|0|0|0,-0.00192626311|0.0296499791|-0.0142494069|-0.0256450867|-0.0256619821|-0.0305617496,0.000219701625|-0.0242840162|-0.0109667003|-0.0184139564|-0.0184567658|-0.021948917,0.862821542|0.280725084|0.257469071|0.941917104|0.740728355|0.63893017,0.35593164|0.0366370007|0.538629174,0.00319142756|0.049581673|-0.00561002595,0.006409979425370693,0.002146475948393345,0.0010119723156094551,0.0012056995183229446
220,11.05,-0.3743389445096876,0.23520828783512115,0.23331484198570251,0.22260834276676178,0.22756293416023254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18390733003616333,5.669253826141357,249.0094757080078,0.699999988079071,1.0,0.06648735532136321,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5220599382386146,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06648735532136321,1.8150821486125341,0.00281113688|0.0908773496|0.0756972506|0.159776089|0.152685195|0.148251208,0.215892702|0.0736106042|0.0664873553|0.239260891|0.189024568|0.164013425,0.365892702|0.223610604|0.216487355|0.389260891|0.339024568|0.314013425,0.335892702|0.193610604|0.186487355|0.359260891|0.309024568|0.284013425,0.15|0|0.15|0.15|0.15|0.15,-4.49325181e-06|-0.0248434623|0.0710160071|0.081725453|0.0802222055|0.0771178604,0.00117500649|-0.0243962652|-0.00916393257|-0.0169235148|-0.0168364594|-0.020324402,0.864741322|0.245202689|0.327801496|1.0218455|0.819484017|0.71284716,0.356091142|0.0391160771|0.538348794,0.00319142756|0.049581673|-0.00561002595,0.0063905781134963036,0.0021163206547498703,0.0010495716705918312,0.0012114178389310837
221,11.100000000000001,-0.25472022401499816,0.26521921157836914,0.22683046758174896,0.22174273431301117,0.26521921157836914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2018975168466568,5.758150577545166,228.54042053222656,0.699999988079071,1.0,0.06836929708673264,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5632276505305913,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06836929708673264,1.8150724615813176,6.55298824e-06|0.0267027044|0.0710371829|0.12555395|0.122758489|0.121296896,0.21608238|0.0683692971|0.0726083272|0.24740583|0.197052988|0.17294884,0.36608238|0.218369297|0.222608327|0.39740583|0.347052988|0.32294884,0.33608238|0.188369297|0.192608327|0.36740583|0.317052988|0.29294884,0|0.15|0|0|0|0,-0.00199564211|0.0294032676|-0.0127923776|-0.0235006425|-0.0233754151|-0.0284101107,0.000696195908|-0.0232221259|-0.00974035089|-0.0172526708|-0.0172086107|-0.0206765304,0.863030073|0.27965833|0.26790058|0.948870008|0.747627925|0.642708719,0.356250644|0.0415951535|0.538068414,0.00319142756|0.049581673|-0.00561002595,0.006425024941563606,0.0021217986941337585,0.001077587716281414,0.0012042419984936714
222,11.15,-0.3639472992349602,0.235406294465065,0.22802314162254333,0.22488917410373688,0.22355970740318298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18467076122760773,5.553166389465332,226.18214416503906,0.699999988079071,1.0,0.06914624670159072,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.521858386634584,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06914624670159072,1.8150652133303378,0.0029048324|0.0934278475|0.0782570392|0.165297412|0.158012499|0.153482674,0.215924077|0.0730951666|0.0691462467|0.241092299|0.190833822|0.165050438,0.365924077|0.223095167|0.219146247|0.391092299|0.340833822|0.315050438,0.335924077|0.193095167|0.189146247|0.361092299|0.310833822|0.285050438,0.15|0|0.15|0.15|0.15|0.15,-0.000155984168|-0.0230924697|0.0711396065|0.0819774986|0.0805413104|0.0772178279,0.00165128526|-0.0233146005|-0.00790799791|-0.015711367|-0.0155319346|-0.018982701,0.865191608|0.245973596|0.339816595|1.03063533|0.828344662|0.718436879,0.356410146|0.0440742299|0.537788033,0.00319142756|0.049581673|-0.00561002595,0.0064394110813736916,0.0021450230851769447,0.0010812627151608467,0.0011684577912092209
223,11.200000000000001,-0.24049493254267262,0.26412826776504517,0.22109447419643402,0.22262521088123322,0.2641282379627228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2169572114944458,5.759466648101807,226.20899963378906,0.699999988079071,1.0,0.06826146666540708,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5612804936019327,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06826146666540708,1.8150323457731257,0.000226200412|0.0264846753|0.0713356911|0.126389929|0.123584836|0.122284326,0.21606949|0.0682614667|0.0748891797|0.248707725|0.198302014|0.173424938,0.36606949|0.218261467|0.22488918|0.398707725|0.348302014|0.323424938,0.33606949|0.188261467|0.19488918|0.368707725|0.318302014|0.293424938,0|0.15|0|0|0|0,-0.00215130806|0.03006144|-0.0112383407|-0.0213656504|-0.0210708144|-0.0264457859,0.00117258013|-0.0220893967|-0.00846087789|-0.0160021511|-0.0158647033|-0.0192978462,0.863299232|0.28101791|0.2798575|0.957463099|0.75627254|0.647956118,0.356569648|0.0465533063|0.537507653,0.00319142756|0.049581673|-0.00561002595,0.0061798132956027985,0.002081627957522869,0.0009644590318202972,0.0011953404173254967
224,11.25,-0.35177499036531346,0.2354969084262848,0.22191257774829865,0.2246631532907486,0.2239530384540558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1869419813156128,5.533383846282959,225.802734375,0.699999988079071,1.0,0.07208295264143669,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5212533744866045,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07208295264143669,1.8150270764060876,0.00312439744|0.0999102203|0.0841633631|0.177933347|0.170151669|0.165353638,0.215975534|0.0726251865|0.0720829526|0.243242449|0.192991237|0.166385394,0.365975534|0.222625187|0.222082953|0.393242449|0.342991237|0.316385394,0.335975534|0.192625187|0.192082953|0.363242449|0.312991237|0.286385394,0.15|0|0.15|0.15|0.15|0.15,-0.00032389145|-0.0213291825|0.0715317488|0.082749544|0.0814068854|0.077861938,0.00212718013|-0.0221522885|-0.00658320886|-0.0143846471|-0.0141050887|-0.0175078356,0.865705424|0.247019275|0.353280351|1.04133469|0.839266747|0.72589568,0.35672915|0.0490323827|0.537227273,0.00319142756|0.049581673|-0.00561002595,0.006550896912813187,0.0022383583709597588,0.001050034537911415,0.0011746669188141823
225,11.3,-0.2244773640339459,0.2621942460536957,0.21451963484287262,0.22221828997135162,0.2621942162513733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2336195558309555,5.760853290557861,225.83108520507812,0.699999988079071,1.0,0.06821215495909969,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5605605402247514,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06821215495909969,1.8149716319915699,0.000469003208|0.0283850774|0.0722075318|0.128723001|0.125819912|0.124633414,0.216088218|0.068212155|0.0773995581|0.250251225|0.19981552|0.17414102,0.366088218|0.218212155|0.227399558|0.400251225|0.34981552|0.32414102,0.336088218|0.188212155|0.197399558|0.370251225|0.31981552|0.29414102,0|0.15|0|0|0|0,-0.00232234318|0.0306491704|-0.00931586327|-0.0186334231|-0.018126712|-0.0238422166,0.00164870785|-0.0208690121|-0.00710495283|-0.014626473|-0.0143871364|-0.0177741858,0.863679238|0.282628778|0.293177416|0.967745002|0.766748233|0.654947678,0.356888652|0.0515114591|0.536946893,0.00319142756|0.049581673|-0.00561002595,0.006523613817989826,0.0021376069635152817,0.0010237796232104301,0.0012076590210199356
226,11.350000000000001,-0.19117279466296255,0.42398619651794434,0.19709165394306183,0.21486018598079681,0.42398619651794434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48700910806655884,5.656866550445557,21.793794631958008,0.699999988079071,1.0,0.07221826816383378,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.32094840506367023,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07221826816383378,1.8149676932865586,0.00336739707|0.107012682|0.0906961444|0.191937393|0.183601351|0.17849956,0.216047742|0.0722182682|0.0753521439|0.245801335|0.195590201|0.16814261,0.366047742|0.222218268|0.225352144|0.395801335|0.345590201|0.31814261,0.336047742|0.192218268|0.195352144|0.365801335|0.315590201|0.28814261,0.0926368999|0|0.15|0.15|0.15|0.15,-0.00432702127|0.0831412767|-0.0758654743|-0.106004969|-0.103370961|-0.111446155,0.00232874571|-0.0208974055|-0.00518191069|-0.0129268334|-0.012538731|-0.015880577,0.862192694|0.351116944|0.220361191|0.864273539|0.666451114|0.54524371,0.357048154|0.0539905354|0.536666512,0.00319142756|0.049581673|-0.00561002595,0.006365691311657429,0.0021466584876179695,0.0009897612035274506,0.0012208856642246246
