step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.746842529845958,0.3464169502258301,0.43389835953712463,0.17123861610889435,0.3412782847881317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18533410131931305,0.03279455378651619,0.020038602873682976,0.699999988079071,1.0,0.019381502286698354,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6752627317460966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019381502286698354,1.097951866210401,0.00141501927|0.0207423364|0.0379067078|0.0239470658|0.0262541889|0.030662061,0.256594674|0.325311808|0.0193815023|0.12610343|0.129296794|0.109422698,0.406594674|0.475311808|0.169381502|0.27610343|0.279296794|0.259422698,0.376594674|0.445311808|0.139381502|0.24610343|0.249296794|0.229422698,0.15|0.15|0.15|0.15|0.15|0.15,0.0010265533|0.0178742905|0.00753247043|0.0190454279|0.0201398025|0.0248610309,-0.0189067478|-0.0222558282|-0.0193664847|-0.0283020156|-0.0332394867|-0.0355604556,1.0084985|1.29686569|0.0656919949|0.495157132|0.504087492|0.426991369,0.475350946|-0.0999380946|0.434315562,-0.00213743513|0.0470204316|-0.0168674346,0.006343943066895008,0.0021451804786920547,0.0010013505816459656,0.0011792201548814774
203,10.200000000000001,-0.7489948714073131,0.34656113386154175,0.4352104365825653,0.1712050884962082,0.34143441915512085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18403372168540955,0.03201672434806824,0.01950100250542164,0.699999988079071,1.0,0.019363187381255725,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6756135956441327,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019363187381255725,1.1003967164139437,0.00140233507|0.0206066975|0.0373755078|0.0237728055|0.0260254746|0.0302501999,0.255704165|0.324426947|0.0193631874|0.125604418|0.128624177|0.108858096,0.405704165|0.474426947|0.169363187|0.275604418|0.278624177|0.258858096,0.375704165|0.444426947|0.139363187|0.245604418|0.248624177|0.228858096,0.15|0.15|0.15|0.15|0.15|0.15,0.00101798048|0.0177573759|0.0073504256|0.0187980331|0.0199480014|0.024653928,-0.0187122459|-0.0220631006|-0.0191612146|-0.0281457103|-0.0330801697|-0.0353960335,1.00512239|1.29340206|0.0656419606|0.493069994|0.501364539|0.424690279,0.475244015|-0.097587049|0.433472276,-0.00213743513|0.0470204316|-0.0168674346,0.00631863996386528,0.002097169868648052,0.0010234331712126732,0.0011590924113988876
204,10.25,-0.7511663071277965,0.3467245399951935,0.4365083575248718,0.17116133868694305,0.3416121304035187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1827639490365982,0.03127186372876167,0.0188125092536211,0.699999988079071,1.0,0.01933450704446596,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6759534959862925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01933450704446596,1.1028006836604973,0.00139009419|0.0204777821|0.0368563995|0.0236121201|0.0258101576|0.0298501384,0.254823029|0.3235477|0.019334507|0.12510186|0.127950578|0.108291399,0.404823029|0.4735477|0.169334507|0.27510186|0.277950578|0.258291399,0.374823029|0.4435477|0.139334507|0.24510186|0.247950578|0.228291399,0.15|0.15|0.15|0.15|0.15|0.15,0.00100976295|0.0176460814|0.00717588489|0.0185581258|0.0197624657|0.0244515842,-0.0185168088|-0.0218699916|-0.0189567136|-0.0279895233|-0.0329212543|-0.0352313397,1.00178507|1.28996689|0.0655571994|0.490976041|0.498643522|0.422385839,0.475137085|-0.0952360034|0.432628989,-0.00213743513|0.0470204316|-0.0168674346,0.006315615959465504,0.0021593905985355377,0.0010081669315695763,0.0011228946968913078
205,10.3,-0.7533473332298501,0.3469144105911255,0.43779218196868896,0.17110727727413177,0.34181833267211914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18152371048927307,0.030571917071938515,0.018153952434659004,0.699999988079071,1.0,0.019296600234854216,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6762848182080242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019296600234854216,1.1051657132081918,0.00137829961|0.0203548484|0.0363513811|0.0234649468|0.0256116557|0.0294729343,0.253951332|0.322674214|0.0192966002|0.1245963|0.127276886|0.107724744,0.403951332|0.472674214|0.1692966|0.2745963|0.277276886|0.257724744,0.373951332|0.442674214|0.1392966|0.2445963|0.247276886|0.227724744,0.15|0.15|0.15|0.15|0.15|0.15,0.00100187527|0.0175401965|0.00700823937|0.0183249024|0.0195823452|0.0242533704,-0.0183204395|-0.021676484|-0.0187529161|-0.0278334218|-0.0327626394|-0.0350663678,0.998486763|1.28656057|0.0654417242|0.488876681|0.49592725|0.42008598,0.475030154|-0.0928849578|0.431785703,-0.00213743513|0.0470204316|-0.0168674346,0.0063176751136779785,0.0020895153284072876,0.0010803593322634697,0.0011434536427259445
206,10.350000000000001,-0.7555388380527694,0.34712350368499756,0.4390623867511749,0.1710437387228012,0.3420456349849701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18031208217144012,0.029893770813941956,0.017397522926330566,0.699999988079071,1.0,0.01924928437994397,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6766058952442643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01924928437994397,1.1074923742022207,0.00136691927|0.020237835|0.0358586432|0.0233306111|0.0254291654|0.0291173997,0.253089134|0.32180654|0.0192492844|0.124087809|0.126603092|0.107157883,0.403089134|0.47180654|0.169249284|0.274087809|0.276603092|0.257157883,0.373089134|0.44180654|0.139249284|0.244087809|0.246603092|0.227157883,0.15|0.15|0.15|0.15|0.15|0.15,0.000994313103|0.0174394691|0.00684736832|0.0180987133|0.0194081289|0.0240597343,-0.0181231419|-0.0214825712|-0.0185498643|-0.0276774241|-0.0326044182|-0.0349011377,0.995227707|1.28318306|0.0652946415|0.486772526|0.493216077|0.417790128,0.474923223|-0.0905339122|0.430942416,-0.00213743513|0.0470204316|-0.0168674346,0.0060495901852846146,0.0020098844543099403,0.000977381132543087,0.001139477826654911
207,10.4,-0.757745201842138,0.3473549783229828,0.4403194785118103,0.17097093164920807,0.34229716658592224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17912787199020386,0.029242759570479393,0.017005769535899162,0.699999988079071,1.0,0.019193303447881088,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6769174427483243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019193303447881088,1.1097818449376131,0.00135593483|0.0201268827|0.0353767046|0.0232081223|0.0252582987|0.0287724389,0.252236495|0.320944829|0.0191933034|0.123576748|0.125929077|0.106589628,0.402236495|0.470944829|0.169193303|0.273576748|0.275929077|0.256589628,0.372236495|0.440944829|0.139193303|0.243576748|0.245929077|0.226589628,0.15|0.15|0.15|0.15|0.15|0.15,0.000987056587|0.0173436175|0.00669290322|0.0178793804|0.0192396273|0.0238705019,-0.0179249197|-0.0212882231|-0.0183475337|-0.0275215239|-0.0324465857|-0.0347356691,0.992008116|1.27983471|0.0651185833|0.484664848|0.490509349|0.415493345,0.474816293|-0.0881828666|0.43009913,-0.00213743513|0.0470204316|-0.0168674346,0.005840671248733997,0.0018000369891524315,0.0010121380910277367,0.0011434629559516907
208,10.450000000000001,-0.7599620919758866,0.3476043939590454,0.4415639340877533,0.17088954150676727,0.3425683081150055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17797090113162994,0.028613941743969917,0.0166492760181427,0.699999988079071,1.0,0.019128851795298024,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6772194673702375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019128851795298024,1.1120348395468382,0.00134532814|0.0200213711|0.0349059059|0.0230970986|0.0251004351|0.0284431776,0.251393474|0.320089109|0.0191288518|0.123063489|0.125255292|0.106020933,0.401393474|0.470089109|0.169128852|0.273063489|0.275255292|0.256020933,0.371393474|0.440089109|0.139128852|0.243063489|0.245255292|0.226020933,0.15|0.15|0.15|0.15|0.15|0.15,0.000980104087|0.0172526372|0.00654458491|0.0176667913|0.0190768203|0.0236858349,-0.0177257771|-0.0210934484|-0.0181459131|-0.0273657022|-0.0322891268|-0.0345699476,0.988828224|1.27651562|0.064914079|0.482555045|0.487808863|0.41319962,0.474709362|-0.085831821|0.429255843,-0.00213743513|0.0470204316|-0.0168674346,0.006203425116837025,0.002112993039190769,0.001002345234155655,0.001168627291917801
209,10.5,-0.7621875690398259,0.3478715121746063,0.44279611110687256,0.1708001047372818,0.3428586423397064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17683978378772736,0.028017554432153702,0.01591717079281807,0.699999988079071,1.0,0.019056561174346315,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6775128398900053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019056561174346315,1.1142525847642135,0.00133509815|0.0199213896|0.0344459983|0.0229972518|0.0249551982|0.0281293587,0.250560132|0.319239572|0.0190565612|0.122548311|0.124581991|0.105452051,0.400560132|0.469239572|0.169056561|0.272548311|0.274581991|0.255452051,0.370560132|0.439239572|0.139056561|0.242548311|0.244581991|0.225452051,0.15|0.15|0.15|0.15|0.15|0.15,0.000973430411|0.0171661252|0.00640205685|0.017460617|0.018919347|0.0235053842,-0.0175257182|-0.0208982297|-0.0179449888|-0.0272099624|-0.0321320252|-0.0344039933,0.985688239|1.27322618|0.0646833127|0.4804439|0.485115287|0.410909595,0.474602431|-0.0834807754|0.428412557,-0.00213743513|0.0470204316|-0.0168674346,0.006242944858968258,0.0021041156724095345,0.0009865202009677887,0.0011688023805618286
210,10.55,-0.7644276524657386,0.34815600514411926,0.4440166652202606,0.17070291936397552,0.3431682586669922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17573361098766327,0.027439750730991364,0.015429651364684105,0.699999988079071,1.0,0.018976851266298916,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6777959113256676,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.947124349685266e-07,valid,0.018976851266298916,1.1164360662131396,0.00132520375|0.0198267508|0.0339948426|0.0229075583|0.0248196306|0.0278236299,0.249736522|0.318396204|0.0189768513|0.122031376|0.123909037|0.104882116,0.399736522|0.468396204|0.168976851|0.272031376|0.273909037|0.254882116,0.369736522|0.438396204|0.138976851|0.242031376|0.243909037|0.224882116,0.15|0.15|0.15|0.15|0.15|0.15,0.000967033759|0.017083866|0.00626526313|0.0172612687|0.0187676261|0.0233295909,-0.0173247478|-0.0207025489|-0.0177447397|-0.0270542873|-0.0319752698|-0.0342377992,0.982588372|1.26996613|0.0644279285|0.478332485|0.482428505|0.408620256,0.4744955|-0.0811297297|0.42756927,-0.00213743513|0.0470204316|-0.0168674346,0.006357512436807156,0.002120393328368664,0.0010527418926358223,0.0011902935802936554
211,10.600000000000001,-0.7666730302191502,0.3484558165073395,0.4452258348464966,0.17059855163097382,0.34349459409713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17465181648731232,0.02690911293029785,0.014788207598030567,0.699999988079071,1.0,0.018890192598634975,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6780727685969722,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.62056701915964e-07,valid,0.018890192598634975,1.1185861210414025,0.00131566143|0.0197365807|0.0335556926|0.0228280408|0.0246976501|0.027539323,0.248922705|0.317559158|0.0188901926|0.121513255|0.12323739|0.104313418,0.398922705|0.467559158|0.168890193|0.271513255|0.27323739|0.254313418,0.368922705|0.437559158|0.138890193|0.241513255|0.24323739|0.224313418,0.15|0.15|0.15|0.15|0.15|0.15,0.000960884851|0.0170058071|0.00613348641|0.0170672961|0.0186203555|0.0231572606,-0.0171228704|-0.0205064063|-0.0175451634|-0.0268986717|-0.0318188649|-0.03407137,0.979528834|1.26673603|0.0641490934|0.476221646|0.479751049|0.406339564,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.006370261311531067,0.002190117724239826,0.0010495716705918312,0.0011512404307723045
212,10.65,-0.7689298656614494,0.3487715423107147,0.44642412662506104,0.17048729956150055,0.34383830428123474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17359353601932526,0.026395201683044434,0.014161299914121628,0.699999988079071,1.0,0.0187969560627734,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.678341922977576,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.30294937199391e-07,valid,0.0187969560627734,1.120703926902846,0.00130642504|0.0196512133|0.0331247974|0.022757911|0.0245864431|0.0272686946,0.248118736|0.316728461|0.0187969561|0.120993891|0.12256673|0.103744965,0.398118736|0.466728461|0.168796956|0.270993891|0.27256673|0.253744965,0.368118736|0.436728461|0.138796956|0.240993891|0.24256673|0.223744965,0.15|0.15|0.15|0.15|0.15|0.15,0.000954980584|0.0169317177|0.00600667766|0.0168790723|0.0184778738|0.0229887734,-0.016920091|-0.0203097815|-0.0173462386|-0.0267431114|-0.0316627827|-0.0339047097,0.976509833|1.26353578|0.0638482633|0.474111525|0.477082013|0.404063923,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.006291096098721027,0.0020571881905198097,0.001011204905807972,0.0011763889342546463
213,10.700000000000001,-0.7711968593884109,0.349101722240448,0.4476120173931122,0.17036958038806915,0.3441978394985199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17255784571170807,0.02590242773294449,0.013742070645093918,0.699999988079071,1.0,0.01869743985425451,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6786034409357506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.993105577310059e-07,valid,0.01869743985425451,1.122790242199159,0.00129749127|0.0195703118|0.0327026912|0.0226966931|0.02448546|0.0270114423,0.247324671|0.315904335|0.0186974399|0.120473657|0.121897389|0.103177037,0.397324671|0.465904335|0.16869744|0.270473657|0.271897389|0.253177037,0.367324671|0.435904335|0.13869744|0.240473657|0.241897389|0.223177037,0.15|0.15|0.15|0.15|0.15|0.15,0.000949307159|0.0168612937|0.0058846364|0.016696511|0.0183400827|0.0228240725,-0.0167164149|-0.020112685|-0.0171479671|-0.0265876036|-0.0315070077|-0.033737822,0.973531577|1.26036595|0.0635264287|0.472003536|0.47442263|0.401794399,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.006089312955737114,0.002073545940220356,0.000997752882540226,0.0010556085035204887
214,10.75,-0.7734684911815566,0.34944307804107666,0.4487898349761963,0.17024601995944977,0.3445698320865631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17154426872730255,0.025434041395783424,0.013293596915900707,0.699999988079071,1.0,0.01859201517325601,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6788578223835777,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.691267340309988e-07,valid,0.01859201517325601,1.1248458775232728,0.00128884221|0.0194936024|0.0322890604|0.0226438518|0.0243941795|0.0267672062,0.246540563|0.315086647|0.0185920152|0.119952862|0.121229508|0.102609796,0.396540563|0.465086647|0.168592015|0.269952862|0.271229508|0.252609796,0.366540563|0.435086647|0.138592015|0.239952862|0.241229508|0.222609796,0.15|0.15|0.15|0.15|0.15|0.15,0.000943856317|0.0167944947|0.00576711024|0.0165193604|0.0182068063|0.0226630192,-0.0165118473|-0.0199150952|-0.0169503317|-0.0264321278|-0.0313515437|-0.0335707059,0.97059426|1.25722599|0.0631848392|0.469898682|0.471773293|0.399531499,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.00624785665422678,0.0021134642884135246,0.0010041380301117897,0.0011093001812696457
215,10.8,-0.7757478253256365,0.34979763627052307,0.449957937002182,0.1701168566942215,0.34495630860328674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1705516278743744,0.024988966062664986,0.012766682542860508,0.699999988079071,1.0,0.01848129509178839,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6791055050381449,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.39770389094453e-07,valid,0.01848129509178839,1.1268718557778474,0.00128046899|0.0194210317|0.0318834071|0.0225990402|0.0243121892|0.0265355659,0.245766467|0.314275649|0.0184812951|0.119431663|0.120563297|0.102043432,0.395766467|0.464275649|0.168481295|0.269431663|0.270563297|0.252043432,0.365766467|0.434275649|0.138481295|0.239431663|0.240563297|0.222043432,0.15|0.15|0.15|0.15|0.15|0.15,0.000938608887|0.0167309578|0.00565388677|0.0163474105|0.0180777705|0.0225053833,-0.0163063944|-0.0197170018|-0.0167533049|-0.0262766846|-0.0311963653|-0.0334033623,0.967698081|1.25411655|0.0628257622|0.467797378|0.469134593|0.397275749,0.473960847|-0.0693745017|0.423352838,-0.00213743513|0.0470204316|-0.0168674346,0.0064442092552781105,0.0021682120859622955,0.0010163579136133194,0.001202407293021679
216,10.850000000000001,-0.778035186297392,0.35016462206840515,0.4511167109012604,0.16998229920864105,0.34535664319992065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1695794016122818,0.024563556537032127,0.012293201871216297,0.7000000476837158,1.0,0.018365472769970553,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6793465273431046,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.112581468059291e-07,valid,0.018365472769970553,1.1288690151979992,0.00127234546|0.019352115|0.0314851957|0.0225615937|0.0242388216|0.0263160072,0.245002434|0.313471344|0.0183654728|0.118910348|0.119898909|0.101478031,0.395002434|0.463471344|0.168365473|0.268910348|0.269898909|0.251478031,0.365002434|0.433471344|0.138365473|0.238910348|0.239898909|0.221478031,0.15|0.15|0.15|0.15|0.15|0.15,0.000933556928|0.0166705101|0.00554477817|0.0161805265|0.0179529038|0.0223511013,-0.0161000615|-0.0195184167|-0.0165568944|-0.0261212682|-0.0310414783|-0.0332357956,0.964843231|1.25103747|0.0624497748|0.465700652|0.46650706|0.395027429,0.473853916|-0.0670234561|0.422509551,-0.00213743513|0.0470204316|-0.0168674346,0.006316827610135078,0.002133810892701149,0.001009269617497921,0.0011933539062738419
217,10.9,-0.7803275930962048,0.350539892911911,0.4522665739059448,0.1698431819677353,0.34576544165611267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16862712800502777,0.02415672317147255,0.01191270537674427,0.699999988079071,1.0,0.01824482011275433,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6795811209606305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.836060245507617e-07,valid,0.01824482011275433,1.13083787994946,0.00126446279|0.0192867949|0.0310942301|0.0225311233|0.0241736502|0.0261080998,0.244248518|0.312673763|0.0182448201|0.118389088|0.119236509|0.100913807,0.394248518|0.462673763|0.16824482|0.268389088|0.269236509|0.250913807,0.364248518|0.432673763|0.13824482|0.238389088|0.239236509|0.220913807,0.15|0.15|0.15|0.15|0.15|0.15,0.000928694377|0.0166131366|0.00543959873|0.0160185357|0.0178320625|0.0222001205,-0.0158928554|-0.0193193147|-0.0163610943|-0.0259658687|-0.0308868434|-0.0330680036,0.962029909|1.24798887|0.0620577849|0.463609019|0.463891256|0.392787345,0.473746985|-0.0646724105|0.421666265,-0.00213743513|0.0470204316|-0.0168674346,0.00632874108850956,0.0021272674202919006,0.000979735516011715,0.00118196289986372
218,10.950000000000001,-0.7826255527534867,0.3509256839752197,0.45340782403945923,0.169699564576149,0.34618672728538513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16769208014011383,0.023785419762134552,0.010868804529309273,0.699999988079071,1.0,0.018119723594726994,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.679810211770878,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.568378041700308e-07,valid,0.018119723594726994,1.1327796138753825,0.00125634471|0.0192174188|0.0306995846|0.0224997229|0.0241136785|0.0259224792,0.243504717|0.311882073|0.0181197236|0.117867036|0.118575898|0.100352474,0.393504717|0.461882073|0.168119724|0.267867036|0.268575898|0.250352474,0.363504717|0.431882073|0.138119724|0.237867036|0.238575898|0.220352474,0.15|0.15|0.15|0.15|0.15|0.15,0.000923973002|0.0165578019|0.00533794812|0.0158609647|0.0177145636|0.0220515892,-0.0156847821|-0.0191197065|-0.0161658572|-0.0258104764|-0.0307324807|-0.0328999879,0.95925806|1.24496639|0.0616509853|0.461518634|0.461285673|0.390561497,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.006371599622070789,0.0021360209211707115,0.0010039638727903366,0.001174752600491047
219,11.0,-0.7849297409218627,0.3513204753398895,0.45454084873199463,0.16955174505710602,0.34661808609962463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16677707433700562,0.023406052961945534,0.011655580252408981,0.699999988079071,1.0,0.017990841003289376,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6800331429004641,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.309457548251974e-07,valid,0.017990841003289376,1.1346948731413238,0.00124886634|0.0191579448|0.0303213025|0.0224812171|0.0240627163|0.0257358985,0.242771185|0.311098148|0.017990841|0.117346598|0.117917927|0.0997909535,0.392771185|0.461098148|0.167990841|0.267346598|0.267917927|0.249790954,0.362771185|0.431098148|0.137990841|0.237346598|0.237917927|0.219790954,0.15|0.15|0.15|0.15|0.15|0.15,0.00091944555|0.0165057346|0.00524006217|0.0157081332|0.0176011315|0.0219065576,-0.0154758518|-0.0189195805|-0.0159711865|-0.0256550778|-0.0305783479|-0.032731731,0.956528332|1.24197874|0.0612322397|0.459439449|0.458694491|0.388338641,0.473533124|-0.0599703677|0.419979692,-0.00213743513|0.0470204316|-0.0168674346,0.006332610733807087,0.0021232785657048225,0.0010056272149085999,0.0011414587497711182
