step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.8742266932547116,0.23269794881343842,0.5644178986549377,0.25089147686958313,0.21857169270515442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.93780916929245,1.4017671346664429,70.35153198242188,0.9718518257141113,1.0,0.09422711371936784,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.254177068541817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0603081221817225e-09,valid,0.09422711371936784,1.176599649825664,0.000572921746|0.0726523928|0.159355228|0.171006164|0.147344425|0.0854340484,0.224597218|0.276677846|0.0942271137|0.220172844|0.246914841|0.238579942,0.374597218|0.426677846|0.244227114|0.370172844|0.396914841|0.388579942,0.344597218|0.396677846|0.214227114|0.340172844|0.366914841|0.358579942,0.15|0.15|0.15|0.15|0.15|0.15,-2.44908321e-05|-0.0260492977|-0.0173940312|-0.0174384676|-0.0295127144|0.00233005112,-0.0274267917|-0.0312056663|-0.0463413419|-0.0467981642|-0.0494424654|-0.0483481452,0.870937591|1.04945642|0.313173082|0.816454743|0.908704185|0.908301674,0.450473875|-0.18437922|0.35154143,-0.00741716241|0.0482955687|-0.0106077166,0.006722245365381241,0.0025939084589481354,0.0013140439987182617,0.0014328202232718468
132,6.65,-0.8826688371061622,0.24065393209457397,0.56465083360672,0.2478354126214981,0.22673773765563965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896706759929657,1.268653154373169,40.087799072265625,0.9307440519332886,1.0,0.09120201364750738,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.24905880051425738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.833476635769275e-09,valid,0.09120201364750738,1.1772687802467503,4.8594666e-05|0.0620513198|0.170002122|0.168339824|0.17554614|0.100957217,0.223269102|0.278077559|0.0912020136|0.219114131|0.244118594|0.237870221,0.373269102|0.428077559|0.241202014|0.369114131|0.394118594|0.387870221,0.343269102|0.398077559|0.211202014|0.339114131|0.364118594|0.357870221,0.15|0.15|0.15|0.15|0.15|0.15,-7.59786341e-05|-0.0241215192|-0.0149506882|-0.0173459872|-0.0285440742|0.00525067432,-0.0272616292|-0.0308570114|-0.0463128397|-0.046676916|-0.0494406612|-0.0482808452,0.865738802|1.05733171|0.303544527|0.812433621|0.898489642|0.908450713,0.450103015|-0.181964517|0.351011068,-0.00741716241|0.0482955687|-0.0106077166,0.006674718111753464,0.0025748489424586296,0.0013188468292355537,0.0014055678620934486
133,6.7,-0.8848688623324918,0.24370203912258148,0.5648171305656433,0.24488602578639984,0.2294096052646637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968427777290344,1.169170618057251,34.13721466064453,0.9375601410865784,1.0,0.08851553124645364,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2732405745659971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.018443408911279e-09,valid,0.08851553124645364,1.1770090964151096,0.000147645975|0.055830672|0.145000274|0.143026566|0.157056461|0.0800932384,0.221898622|0.278959146|0.0885155312|0.21587536|0.23944043|0.235946656,0.371898622|0.428959146|0.238515531|0.36587536|0.38944043|0.385946656,0.341898622|0.398959146|0.208515531|0.33587536|0.35944043|0.355946656,0.15|0.15|0.15|0.15|0.15|0.15,-2.78674207e-05|-0.0239353198|-0.0152486643|-0.0143571978|-0.0298150224|0.00363982066,-0.0270955159|-0.0305511891|-0.0462993525|-0.0465804422|-0.0493903462|-0.0482139432,0.860471103|1.06135007|0.292514108|0.802563799|0.878556352|0.8992125,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.006766044534742832,0.0025638798251748085,0.0013312781229615211,0.0014316625893115997
134,6.75,-0.895085655004166,0.2640976309776306,0.5644617676734924,0.24154837429523468,0.24926170706748962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878918886184692,1.2263023853302002,23.0324764251709,0.9347440004348755,1.0,0.08554730849582107,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2924486861545395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.068698565191768e-09,valid,0.08554730849582107,1.176376834786161,5.41528802e-05|0.053959183|0.146839053|0.140517506|0.166941689|0.0800972977,0.220553913|0.279595165|0.0855473085|0.213231632|0.235271162|0.233455328,0.370553913|0.429595165|0.235547308|0.363231632|0.385271162|0.383455328,0.340553913|0.399595165|0.205547308|0.333231632|0.355271162|0.353455328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191172837|-0.0291389519|-0.0159438968|-0.0217841506|-0.0412952223|-0.0091997671,-0.0269278061|-0.0302526628|-0.0462802463|-0.0464891299|-0.0492812258|-0.0481436719,0.855096675|1.05898904|0.279965091|0.784653247|0.850508201|0.876477872,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.006763054057955742,0.0026317648589611053,0.00129679124802351,0.0014211786910891533
135,6.800000000000001,-0.8970012815776297,0.2649155259132385,0.5642023682594299,0.23840762674808502,0.24979911744594574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8546786904335022,1.0311179161071777,32.338863372802734,0.932982325553894,1.0,0.08212387099888982,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.37467695007605956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.065338346446093e-08,valid,0.08212387099888982,1.1750698835839823,0.000366172552|0.0643035477|0.15234798|0.148251957|0.188006758|0.0896951342,0.219177395|0.279510232|0.082123871|0.208737716|0.228643589|0.228613657,0.369177395|0.429510232|0.232123871|0.358737716|0.378643589|0.378613657,0.339177395|0.399510232|0.202123871|0.328737716|0.348643589|0.348613657,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123776438|-0.0273699949|-0.0153000995|-0.0167720744|-0.0341342516|-0.00585470129,-0.0267598447|-0.0299583563|-0.0462737425|-0.0464220282|-0.0491135957|-0.0480611942,0.849825957|1.06071258|0.266921642|0.771756763|0.831326507|0.860538732,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.0067251380532979965,0.002541644498705864,0.0013393629342317581,0.001428849995136261
136,6.8500000000000005,-0.9026644617125592,0.27896133065223694,0.5635467171669006,0.23508934676647186,0.2635147273540497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793752133846283,1.8304258584976196,25.110950469970703,0.8802623152732849,1.0,0.07905035540689317,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3813876059468416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1759912769276903e-08,valid,0.07905035540689317,1.1738097170759227,0.000235532554|0.0592446611|0.148057993|0.14051403|0.190389987|0.0912429576,0.217847642|0.280428703|0.0790503554|0.206248621|0.225002335|0.226278061,0.367847642|0.430428703|0.229050355|0.356248621|0.375002335|0.376278061,0.337847642|0.400428703|0.199050355|0.326248621|0.345002335|0.346278061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219478719|-0.0299553879|-0.0150098522|-0.020044475|-0.0362359877|-0.0147039821,-0.0265901531|-0.0296801967|-0.0462554307|-0.0463588698|-0.0489044763|-0.0479764891,0.844580938|1.06207923|0.254936139|0.758591138|0.814868877|0.842431774,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.006733971647918224,0.0025818226858973503,0.0013088593259453773,0.0014303820207715034
137,6.9,-0.9002137622975581,0.2867657244205475,0.5624306797981262,0.23179180920124054,0.27061381936073303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425936460494995,2.9667680263519287,30.620336532592773,0.8511345982551575,1.0,0.07578634478286536,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.417032759885657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4882011454327854e-08,valid,0.07578634478286536,1.1723996983883782,0.000414093384|0.0632141046|0.14605768|0.142364973|0.198202563|0.100588364,0.216496864|0.280702349|0.0757863448|0.202471256|0.220113877|0.221739814,0.366496864|0.430702349|0.225786345|0.352471256|0.370113877|0.371739814,0.336496864|0.400702349|0.195786345|0.322471256|0.340113877|0.341739814,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002286494|-0.0323433299|-0.0159318659|-0.0192145954|-0.030280134|-0.0262110519,-0.0264197602|-0.0294165446|-0.0462374651|-0.0463122382|-0.0486616081|-0.0478808286,0.839339047|1.06104952|0.240976048|0.744358191|0.801513764|0.812867377,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.006677358411252499,0.0025626178830862045,0.0012813452631235123,0.0014075525104999542
138,6.95,-0.8983096888822937,0.3041549026966095,0.5604339241981506,0.22825728356838226,0.28755122423171997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006425857543945,4.3863654136657715,31.723466873168945,0.8301193118095398,1.0,0.07233387625285223,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.44664957361255314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.775674251386361e-08,valid,0.07233387625285223,1.1712652315160292,0.000428086705|0.0668408074|0.1553339|0.155580487|0.215315037|0.120750159,0.215167272|0.281133413|0.0723338763|0.199309374|0.216861039|0.216202667,0.365167272|0.431133413|0.222333876|0.349309374|0.366861039|0.366202667,0.335167272|0.401133413|0.192333876|0.319309374|0.336861039|0.336202667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000365351967|-0.0367098149|-0.0157399702|-0.0237066482|-0.0283954776|-0.0455202506,-0.0262481109|-0.029157467|-0.0461986536|-0.0462643698|-0.0483975677|-0.0477679989,0.834055624|1.05866637|0.227396881|0.727266477|0.79065111|0.771522417,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.006694852374494076,0.0025494610890746117,0.0012749703601002693,0.0014270739629864693
139,7.0,-0.8978541303670207,0.33041438460350037,0.5572852492332458,0.2242577224969864,0.3137943744659424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302185893058777,5.460949897766113,34.86844253540039,0.8677542209625244,1.0,0.06881632626326109,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4705866766089571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0059599759036928e-08,valid,0.06881632626326109,1.1701864016308454,0.00067721207|0.0739566112|0.157436831|0.169384631|0.221255057|0.14160061,0.213820097|0.28133146|0.0688163263|0.195146928|0.212920422|0.208454332,0.363820097|0.43133146|0.218816326|0.345146928|0.362920422|0.358454332,0.333820097|0.40133146|0.188816326|0.315146928|0.332920422|0.328454332,0.15|0.15|0.15|0.15|0.15|0.15,-0.000620640045|-0.0423887307|-0.0139812681|-0.0332280343|-0.0353443564|-0.0675851561,-0.0260759916|-0.0289143635|-0.0461479833|-0.0462254642|-0.0481506304|-0.0476294207,0.828583756|1.05402275|0.215136054|0.701134212|0.768186702|0.718602753,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.006789880804717541,0.0025643277913331985,0.0013309847563505173,0.0014478359371423721
140,7.050000000000001,-0.9008318999160955,0.3693144917488098,0.5526861548423767,0.2194250375032425,0.3533826470375061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8478962779045105,5.811312675476074,16.169937133789062,0.9737675786018372,1.0,0.06510608852384261,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.48175233192099565,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.690564074984806e-11,valid,0.06510608852384261,1.1690145119439723,0.0011390411|0.082842804|0.149810698|0.179978492|0.214654716|0.162126188,0.212450513|0.281293956|0.0651060885|0.189787838|0.207245933|0.199186086,0.362450513|0.431293956|0.215106089|0.339787838|0.357245933|0.349186086,0.332450513|0.401293956|0.185106089|0.309787838|0.327245933|0.319186086,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104573932|-0.0508992529|-0.0101491812|-0.0509662406|-0.0577391469|-0.0958040976,-0.0259041116|-0.0287006165|-0.0460934192|-0.0462073796|-0.0479504773|-0.0474566904,0.822852201|1.04557595|0.204181754|0.661977731|0.723294107|0.653483558,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.006840514950454235,0.002632690593600273,0.001323554664850235,0.0014575887471437454
141,7.1000000000000005,-0.9141270969925654,0.43346109986305237,0.5460813045501709,0.21274809539318085,0.4202052354812622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189484357833862,5.606888771057129,36.97771072387695,1.1092005968093872,1.0,0.0609736746757257,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.43855653483198154,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.413310937343098e-11,valid,0.0609736746757257,1.1673012220679106,0.00189660171|0.0957951275|0.133801569|0.188076045|0.203844766|0.18303923,0.21104188|0.280736535|0.0609736747|0.182472187|0.198103652|0.187610606,0.36104188|0.430736535|0.210973675|0.332472187|0.348103652|0.337610606,0.33104188|0.400736535|0.180973675|0.302472187|0.318103652|0.307610606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189894681|-0.0670022649|0.000195798418|-0.085540484|-0.108458676|-0.134485253,-0.025733452|-0.0285299886|-0.046050818|-0.0462305143|-0.0477981059|-0.0472424085,0.816535123|1.02741389|0.198039679|0.598117749|0.636157825|0.568714764,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.007310562767088413,0.002876691520214081,0.0013073598966002464,0.001451931893825531
142,7.15,-0.9063775126292197,0.5047606229782104,0.5360638499259949,0.20302043855190277,0.5006889700889587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939386963844299,8.486559867858887,240.80093383789062,0.699999988079071,1.0,0.0560476179940704,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.8384351439093567,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0560476179940704,1.1636739725292193,0.00339433122|0.120083867|0.100975819|0.194032352|0.200810926|0.20554451,0.209531646|0.278829935|0.056047618|0.170477604|0.182517037|0.172724621,0.359531646|0.428829935|0.206047618|0.320477604|0.332517037|0.322724621,0.329531646|0.398829935|0.176047618|0.290477604|0.302517037|0.292724621,0.15|0.15|0.15|0.15|0.15|0.15,-0.00359346318|-0.0775024873|0.0292479096|-0.146185152|-0.17476132|-0.183978397,-0.0255664491|-0.0284322246|-0.0460401292|-0.0463513974|-0.0476615594|-0.0469776437,0.808966671|1.00938503|0.207398252|0.489373866|0.507645269|0.459942443,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.00783666130155325,0.0025687282904982567,0.0013498896732926369,0.001427406445145607
143,7.2,-0.895814922728914,0.5810574889183044,0.522864818572998,0.19010744988918304,0.5810573697090149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428564429283142,7.459732532501221,60.641624450683594,0.699999988079071,1.0,0.051084306378186645,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5429397402388878,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051084306378186645,1.1628853040835012,0.00629284612|0.128797726|0.0809391197|0.183562507|0.203670736|0.203006743,0.207808517|0.276029295|0.0510843064|0.151301368|0.161561737|0.153282064,0.357808517|0.426029295|0.201084306|0.301301368|0.311561737|0.303282064,0.327808517|0.396029295|0.171084306|0.271301368|0.281561737|0.273282064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536956401|-0.0878161955|0.0669039969|-0.2128293|-0.236246968|-0.232502133,-0.025407589|-0.0284978469|-0.0456273754|-0.0461939944|-0.0476109345|-0.0468769375,0.800456915|0.987803139|0.225613847|0.346182178|0.362389044|0.333749185,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.00787690095603466,0.0025606341660022736,0.0013206135481595993,0.001466425135731697
144,7.25,-0.9130214166293127,0.6344014406204224,0.5093386173248291,0.17644743621349335,0.6344015598297119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.698983907699585,5.692050457000732,87.48131561279297,0.699999988079071,1.0,0.04010742657777641,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.21558270181687683,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04010742657777641,1.1625563949703537,0.00911160444|0.135979172|0.245112433|0.22527721|0.249581154|0.239070262,0.205983757|0.271555757|0.0401074266|0.128148749|0.138594467|0.131902651,0.355983757|0.421555757|0.190107427|0.278148749|0.288594467|0.281902651,0.325983757|0.391555757|0.160107427|0.248148749|0.258594467|0.251902651,0.15|0.15|0|0.15|0.15|0.15,-0.00587464625|-0.076722704|0.0627260648|-0.224841698|-0.231979221|-0.222646097,-0.0252561711|-0.0287019051|-0.0456189429|-0.0461738718|-0.0476855543|-0.0469288097,0.792804211|0.980798419|0.177536828|0.241579425|0.274713094|0.258035696,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.007806465029716492,0.002622503787279129,0.001300872303545475,0.0014149583876132965
145,7.300000000000001,-0.9448118300104267,0.6908754706382751,0.49602338671684265,0.1622840017080307,0.6907873749732971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,3.914217710494995,61.907691955566406,0.699999988079071,1.0,0.026447459068473927,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,3.1755113782046145e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026447459068473927,1.162783043199162,0.00956894128|0.11239929|0.341323485|0.256713493|0.274443401|0.250735969,0.204345514|0.26895675|0.0264474591|0.112286604|0.124334814|0.119515653,0.354345514|0.41895675|0.176447459|0.262286604|0.274334814|0.269515653,0.324345514|0.38895675|0.146447459|0.232286604|0.244334814|0.239515653,0.15|0.15|0|0.15|0.15|0.15,-0.00627779225|-0.0769659941|0.0535920342|-0.230987265|-0.230357657|-0.212968827,-0.0251041632|-0.0289398366|-0.0456840048|-0.0463462899|-0.047863969|-0.0471067515,0.786000099|0.969921171|0.113697866|0.171812862|0.219117629|0.217987035,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.0078684501349926,0.0025985129177570343,0.0013302462175488472,0.001400252804160118
146,7.3500000000000005,-0.9758296479023113,0.7520947456359863,0.48257434368133545,0.14789508283138275,0.7507861256599426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7853823900222778,83.02330780029297,0.699999988079071,1.0,0.012253941352159708,1,1,0,0,0.08603551716943605,0.699999988079071,passthrough,osqp optimal,1.3990661997385853e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012253941352159708,1.1632831229409812,0.00981979989|0.109484913|0.367908983|0.272649161|0.287759546|0.252468324,0.202712159|0.264058066|0.0122539414|0.0965340827|0.109178055|0.107157714,0.352712159|0.414058066|0.162253941|0.246534083|0.259178055|0.257157714,0.322712159|0.384058066|0.132253941|0.216534083|0.229178055|0.227157714,0.15|0.15|0.012259641|0.15|0.15|0.15,-0.00660906969|-0.0836699274|0.0460343725|-0.237323479|-0.239871659|-0.21953615,-0.0249507586|-0.0291810009|-0.0457884891|-0.0465613913|-0.04803469|-0.0473093567,0.779288809|0.943381335|0.0492616488|0.102251461|0.148805872|0.161785348,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.007842127233743668,0.002590067684650421,0.001323683187365532,0.0014002462849020958
147,7.4,-0.9875807774420219,0.8428534865379333,0.466343492269516,0.13125722110271454,0.8401195406913757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531570434570312,4.3933024406433105,99.93191528320312,0.699999988079071,1.0,-0.0025005472534149475,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.20064869248808176,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,2.8327276485606845e-07,valid,-0.0025005472534149475,1.1637244249456533,0.00994701747|0.117090517|0.355610972|0.269933999|0.287753549|0.25058514,0.201081917|0.258127365|-0.00250054725|0.0809014645|0.0926683858|0.0923929517,0.351081917|0.408127365|0.147499453|0.230901464|0.242668386|0.242392952,0.321081917|0.378127365|0.117499453|0.200901464|0.212668386|0.212392952,0.15|0.15|0.0447748506|0.15|0.15|0.15,-0.00784937331|-0.0814618922|0.0557995734|-0.27687413|-0.274559397|-0.252220294,-0.0247954577|-0.0294120206|-0.0457974353|-0.0467320108|-0.0481614348|-0.0474799486,0.771682839|0.921635546|-5.09571617e-08|-2.8338601e-07|0.0479527113|0.0698715645,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.0079644825309515,0.00259446632117033,0.0013433713465929031,0.0015135826542973518
148,7.45,-4.0512150928671,3.884014666080475,0.4527541697025299,0.11655400693416595,0.8840146064758301,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.284339427947998,173.54310607910156,0.699999988079071,1.0,-0.019461291298793676,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,5.378764870116018e-08,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08477917920035498,valid,-0.019461291298793676,1.1658470824395883,0.0113935175|0.112056793|0.477658056|0.345188731|0.367405283|0.31815469,0.199250395|0.251479908|-0.0194612913|0.0581219634|0.0703483615|0.0720340972,0.349250395|0.401479908|0.130538709|0.208121963|0.220348361|0.222034097,0.319250395|0.371479908|0.100538709|0.178121963|0.190348361|0.192034097,0.15|0.15|0.0429980944|0.15|0.15|0.15,-0.00709924722|-0.0879123498|0.0391420903|-0.242171493|-0.245594602|-0.221734155,-0.0246418538|-0.0296951352|-0.0460761049|-0.0470700338|-0.0483838417|-0.0477776365,0.76526048|0.888312145|-0.0847791798|-0.056753673|-0.0125849973|0.018624597,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.008799504488706589,0.0026367008686065674,0.0013244813308119774,0.0023324619978666306
