step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-1.7142092854800328,0.33293670415878296,0.8310394883155823,0.1846827119588852,0.3232784569263458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06348749250173569,0.00844789482653141,0.002257048850879073,0.7000000476837158,1.0,0.03204491751879948,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6970863410828368,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03204491751879948,1.2733317474057795,6.83237901e-05|0.00231873279|0.00136505216|0.00244096664|0.00163079811|0.000612296232,0.139299962|0.136791589|0.0320449175|0.217232401|0.277017023|0.265142624,0.289299962|0.286791589|0.182044918|0.367232401|0.427017023|0.415142624,0.259299962|0.256791589|0.152044918|0.337232401|0.397017023|0.385142624,0|0.15|0.15|0.15|0.15|0.15,2.22530783e-05|2.46136156e-05|0.000658494325|0.00215674394|0.00101407798|-0.000507833622,0.00227740561|-0.0159601783|-0.0266607757|-0.0382548164|-0.0401408318|-0.0417109112,0.559499507|0.53123079|0.102177389|0.83283153|1.06894134|1.01835175,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.009294167160987854,0.0026263780891895294,0.001954806037247181,0.002072512172162533
201,10.100000000000001,-1.7183247904152024,0.3370549976825714,0.8310402631759644,0.18339906632900238,0.3273388147354126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06316301226615906,0.008489170111715794,0.0018190937116742134,0.699999988079071,1.0,0.030773324166861432,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6971247977226354,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.030773324166861432,1.2735536666748903,6.75226297e-05|0.00229588577|0.00134543717|0.00244000639|0.00162264566|0.000615884285,0.13942194|0.136022327|0.0307733242|0.215426878|0.275060169|0.263033426,0.28942194|0.286022327|0.180773324|0.365426878|0.425060169|0.413033426,0.25942194|0.256022327|0.150773324|0.335426878|0.395060169|0.383033426,0|0.15|0.15|0.15|0.15|0.15,2.23235488e-05|3.46807312e-05|0.000650107652|0.00213639101|0.000997759015|-0.000508817204,0.00255776773|-0.0157480928|-0.0265308406|-0.0381517385|-0.0400630953|-0.0416398154,0.560267853|0.528375896|0.0972125637|0.825692164|1.06117534|1.00998507,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.008030909113585949,0.0026592984795570374,0.0013348562642931938,0.0014656530693173409
202,10.15,-1.7224966322293438,0.3412255346775055,0.8310409784317017,0.18212132155895233,0.3314523696899414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0628359466791153,0.008534123189747334,0.0018827292369678617,0.699999988079071,1.0,0.02950775757438509,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6971614201117347,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02950775757438509,1.2737718864813872,6.67434652e-05|0.00227372361|0.00132645032|0.00244024475|0.00161532544|0.00061863089,0.139557935|0.135263256|0.0295077576|0.213625617|0.273106535|0.26092796,0.289557935|0.285263256|0.179507758|0.363625617|0.423106535|0.41092796,0.259557935|0.255263256|0.149507758|0.333625617|0.393106535|0.38092796,0|0.15|0.15|0.15|0.15|0.15,2.23928537e-05|4.46077307e-05|0.000641998995|0.00211649866|0.000982260666|-0.000508868771,0.00283788295|-0.0155349768|-0.0263996654|-0.0380476168|-0.0399845392|-0.0415678881,0.561092018|0.525562657|0.0922733639|0.818571349|1.05342386|1.00163508,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.007904894649982452,0.0025779129937291145,0.0013144314289093018,0.0014759106561541557
203,10.200000000000001,-1.7267281995329986,0.3454585373401642,0.8310415148735046,0.18084947764873505,0.33562928438186646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06250650435686111,0.00857547763735056,0.001677146414294839,0.699999988079071,1.0,0.028248359594158695,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6971967346927034,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.028248359594158695,1.273988360145857,6.5985327e-05|0.00225224438|0.00130814121|0.00244159013|0.00160858426|0.000620518644,0.13970793|0.134514441|0.0282483596|0.21182862|0.271156199|0.258826188,0.28970793|0.284514441|0.17824836|0.36182862|0.421156199|0.408826188,0.25970793|0.254514441|0.14824836|0.33182862|0.391156199|0.378826188,0|0.15|0.15|0.15|0.15|0.15,2.24597626e-05|5.43910272e-05|0.000634103775|0.00209685019|0.000967316504|-0.000508274229,0.00311772584|-0.015320842|-0.0262672005|-0.0379424397|-0.0399051492|-0.0414951122,0.561971904|0.522791313|0.0873603416|0.81146889|1.04568696|0.993301364,0.343735427|-0.0319822431|0.424059331,0.00752020488|0.0493672267|0.0025146734,0.007837972603738308,0.0025807078927755356,0.001290532760322094,0.0014453791081905365
204,10.25,-1.7310108391802976,0.34974193572998047,0.8310419321060181,0.17958368360996246,0.33985766768455505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0621744729578495,0.00861862488090992,0.0017781575443223119,0.699999988079071,1.0,0.026995056428319314,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6972307324807719,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026995056428319314,1.274201674485884,6.52439592e-05|0.00223125398|0.00129028411|0.00244385947|0.001602263|0.000621761175,0.139871912|0.133775983|0.0269950564|0.210035968|0.269209162|0.256728184,0.289871912|0.283775983|0.176995056|0.360035968|0.419209162|0.406728184,0.259871912|0.253775983|0.146995056|0.330035968|0.389209162|0.376728184,0|0.15|0.15|0.15|0.15|0.15,2.25239182e-05|6.40405954e-05|0.000626420669|0.00207745383|0.000952957949|-0.000506999693,0.00339727143|-0.0151056881|-0.0261334715|-0.0378361927|-0.0398249167|-0.0414214799,0.562907442|0.520062285|0.0824731748|0.804385131|1.03796469|0.984984256,0.344111294|-0.0295138787|0.424185216,0.00752020488|0.0493672267|0.0025146734,0.007800651714205742,0.0026083895936608315,0.0012786947190761566,0.0014412300661206245
205,10.3,-1.7353599484853237,0.35409092903137207,0.8310422897338867,0.17832396924495697,0.344152569770813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061839889734983444,0.008660273626446724,0.0016696280799806118,0.699999988079071,1.0,0.025748048185945588,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6972640424170076,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.025748048185945588,1.2744122784876264,6.45175059e-05|0.00221074139|0.00127296843|0.0024469919|0.00159630211|0.000622396692,0.140049868|0.133047881|0.0257480482|0.208247677|0.26726555|0.254634057,0.290049868|0.283047881|0.175748048|0.358247677|0.41726555|0.404634057,0.260049868|0.253047881|0.145748048|0.328247677|0.38726555|0.374634057,0|0.15|0.15|0.15|0.15|0.15,2.25833728e-05|7.35513249e-05|0.000618881486|0.00205808608|0.000938916271|-0.00050533137,0.00367649332|-0.0148895284|-0.0259984444|-0.0377288604|-0.0397438305|-0.0413469769,0.563898548|0.517375546|0.0776126299|0.797319932|1.03025729|0.976683919,0.34448716|-0.0270455088|0.424311101,0.00752020488|0.0493672267|0.0025146734,0.007933814078569412,0.0026209019124507904,0.0013275649398565292,0.0014513898640871048
206,10.350000000000001,-1.7397660607954208,0.35849839448928833,0.8310425281524658,0.17707042396068573,0.3485069274902344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06150258705019951,0.008703806437551975,0.001719388528726995,0.699999988079071,1.0,0.02450731929427516,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6972967628552437,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02450731929427516,1.2746198779744584,6.37998861e-05|0.00219048465|0.001256025|0.00245077978|0.00159054786|0.000622674485,0.140241778|0.132330228|0.0245073193|0.206463816|0.265325324|0.252543839,0.290241778|0.282330228|0.174507319|0.356463816|0.415325324|0.402543839,0.260241778|0.252330228|0.144507319|0.326463816|0.385325324|0.372543839,0|0.15|0.15|0.15|0.15|0.15,2.26379892e-05|8.29224528e-05|0.000611472721|0.00203869459|0.000925132367|-0.000503326605,0.00395536498|-0.0146723709|-0.025862119|-0.037620436|-0.0396618778|-0.041271592,0.564945115|0.514731463|0.0727786309|0.790273522|1.02256455|0.968400439,0.344863027|-0.0245771389|0.424436986,0.00752020488|0.0493672267|0.0025146734,0.00787920132279396,0.0026160497218370438,0.001344216987490654,0.0014333752915263176
207,10.4,-1.744236318177407,0.36296913027763367,0.8310427069664001,0.17582307755947113,0.35292571783065796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06116262078285217,0.008743495680391788,0.0017707551596686244,0.699999988079071,1.0,0.023272956697427266,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6973286169569354,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3811153612230216e-09,valid,0.023272956697427266,1.274825160095256,6.30904083e-05|0.00217044257|0.00123939119|0.00245510891|0.00158486047|0.000622624419,0.140447625|0.131623069|0.0232729567|0.204684478|0.263388575|0.250457503,0.290447625|0.281623069|0.173272957|0.354684478|0.413388575|0.400457503,0.260447625|0.251623069|0.143272957|0.324684478|0.383388575|0.370457503,0|0.15|0.15|0.15|0.15|0.15,2.26891872e-05|9.21568063e-05|0.000604220661|0.00201936446|0.000911699738|-0.000500901974,0.00423386129|-0.014454224|-0.025724474|-0.0375109042|-0.039579049|-0.0411953121,0.566047049|0.512130208|0.0679715734|0.783246374|1.01488695|0.960133798,0.345238894|-0.022108769|0.424562871,0.00752020488|0.0493672267|0.0025146734,0.00781908817589283,0.0025630732998251915,0.0012896331027150154,0.001457015983760357
208,10.450000000000001,-1.7487792529475659,0.36751019954681396,0.8310429453849792,0.17458190023899078,0.3574160039424896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06081991270184517,0.008785240352153778,0.0017288075760006905,0.699999988079071,1.0,0.022045022756347815,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6973604173643341,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.627760734711271e-10,valid,0.022045022756347815,1.2750278790115577,6.23926658e-05|0.00215071979|0.00122308278|0.00246004074|0.00157936602|0.00062213096,0.140667387|0.130926344|0.0220450228|0.202909594|0.261455361|0.248375233,0.290667387|0.280926344|0.172045023|0.352909594|0.411455361|0.398375233,0.260667387|0.250926344|0.142045023|0.322909594|0.381455361|0.368375233,0|0.15|0.15|0.15|0.15|0.15,2.27331119e-05|0.00010124803|0.00059703479|0.00199982193|0.000898317537|-0.000498358433,0.00451195699|-0.0142350988|-0.0255855119|-0.0374002435|-0.0394953327|-0.0411181252,0.567204238|0.509571527|0.0631916139|0.776237955|1.00722443|0.95188445,0.345614761|-0.0196403991|0.424688756,0.00752020488|0.0493672267|0.0025146734,0.007875604555010796,0.002629741095006466,0.001323583535850048,0.0014719413593411446
209,10.5,-1.753378971613335,0.37211039662361145,0.8310431241989136,0.1733471006155014,0.3619663715362549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06047457829117775,0.008821748197078705,0.0017770605627447367,0.699999988079071,1.0,0.020823497291459964,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6973917106455598,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020823497291459964,1.275227192362797,6.16957635e-05|0.00213099556|0.00120702134|0.00246533005|0.00157386241|0.000621593011,0.140901049|0.130240357|0.0208234973|0.201139335|0.259525696|0.246296979,0.290901049|0.280240357|0.170823497|0.351139335|0.409525696|0.396296979,0.260901049|0.250240357|0.140823497|0.321139335|0.379525696|0.366296979,0|0.15|0.15|0.15|0.15|0.15,2.27722039e-05|0.000110203346|0.000589971953|0.00198024684|0.000885189513|-0.000495513967,0.00478962613|-0.0140149967|-0.0254452169|-0.0372884494|-0.0394107163|-0.0410400203,0.568416596|0.507056633|0.0584387442|0.769249137|0.999577259|0.94365238,0.345990628|-0.0171720292|0.424814641,0.00752020488|0.0493672267|0.0025146734,0.007888765074312687,0.0026033660396933556,0.0013182098045945168,0.0014769984409213066
210,10.55,-1.75804473386729,0.37677937746047974,0.8310431241989136,0.17211870849132538,0.3665868639945984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06012648716568947,0.008860151283442974,0.0017862801905721426,0.7000000476837158,1.0,0.019608519910097627,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6974230257240092,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019608519910097627,1.275423919195573,6.1006081e-05|0.00211147653|0.00119129185|0.00247104012|0.00156840757|0.000620760295,0.141148583|0.129564988|0.0196085199|0.199373658|0.257599671|0.244222803,0.291148583|0.279564988|0.16960852|0.349373658|0.407599671|0.394222803,0.261148583|0.249564988|0.13960852|0.319373658|0.377599671|0.364222803,0|0.15|0.15|0.15|0.15|0.15,2.28045866e-05|0.000119006812|0.00058296483|0.00196040377|0.000872031848|-0.000492648437,0.00506684409|-0.0137939341|-0.0253035772|-0.0371755029|-0.0393251905|-0.0409609784,0.56968398|0.504585024|0.0537134673|0.762279531|0.991945527|0.935437586,0.346366495|-0.014703664|0.424940526,0.00752020488|0.0493672267|0.0025146734,0.00789281353354454,0.0025877570733428,0.001314784400165081,0.0014723632484674454
211,10.600000000000001,-1.762789163770373,0.381522536277771,0.8310431838035583,0.1708967238664627,0.3712826669216156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05977558344602585,0.008897352032363415,0.0018824312137439847,0.699999988079071,1.0,0.018400180864541066,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6974538424249777,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018400180864541066,1.2756184953907672,6.031852e-05|0.00209193794|0.0011756666|0.00247698558|0.00156286823|0.000619876383,0.141409969|0.128900179|0.0184001809|0.197612641|0.255677292|0.242152785,0.291409969|0.278900179|0.168400181|0.347612641|0.405677292|0.392152785,0.261409969|0.248900179|0.138400181|0.317612641|0.375677292|0.362152785,0|0.15|0.15|0.15|0.15|0.15,2.28316963e-05|0.000127675105|0.000576068612|0.00194050732|0.000859114525|-0.000489485161,0.00534358565|-0.0135719222|-0.0251605728|-0.0370613914|-0.0392387407|-0.0408809932,0.571006292|0.502156471|0.0490162193|0.755329681|0.984329541|0.927240662,0.346742362|-0.0122353053|0.425066411,0.00752020488|0.0493672267|0.0025146734,0.007781701162457466,0.0025815097615122795,0.0012733722105622292,0.0014361096546053886
212,10.65,-1.767605317380973,0.3863372206687927,0.8310433030128479,0.16968123614788055,0.3760512173175812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059421878308057785,0.00893306266516447,0.0018662720685824752,0.699999988079071,1.0,0.01719846132890454,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6974846981682101,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01719846132890454,1.2758102147250512,5.96366769e-05|0.00207257235|0.00116039169|0.00248327261|0.00155736195|0.000618747208,0.141685181|0.12824618|0.0171984613|0.195856341|0.253758635|0.240087008,0.291685181|0.27824618|0.167198461|0.345856341|0.403758635|0.390087008,0.261685181|0.24824618|0.137198461|0.315856341|0.373758635|0.360087008,0|0.15|0.15|0.15|0.15|0.15,2.28522725e-05|0.000136189335|0.000569227252|0.00192034552|0.000846170429|-0.000486313343,0.00561982688|-0.0133489675|-0.0250162055|-0.0369460995|-0.0391513551|-0.0408000471,0.572383403|0.499771943|0.0443468671|0.748399611|0.976729355|0.919061673,0.347118229|-0.00976694655|0.425192297,0.00752020488|0.0493672267|0.0025146734,0.007889890111982822,0.0025802329182624817,0.0013131843879818916,0.001455690711736679
213,10.700000000000001,-1.7724874742933017,0.3912215232849121,0.8310433030128479,0.16847233474254608,0.38089075684547424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059065308421850204,0.008968490175902843,0.0019354363903403282,0.699999988079071,1.0,0.016003431015167296,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.697515418302765,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016003431015167296,1.2759989637076918,5.8957055e-05|0.00205319175|0.00114522082|0.0024897202|0.00155176716|0.000617555435,0.141974193|0.127602901|0.016003431|0.19410482|0.25184371|0.238025466,0.291974193|0.277602901|0.166003431|0.34410482|0.40184371|0.388025466,0.261974193|0.247602901|0.136003431|0.31410482|0.37184371|0.358025466,0|0.15|0.15|0.15|0.15|0.15,2.28664742e-05|0.000144559975|0.000562461687|0.00190001897|0.000833336113|-0.000482984864,0.00589554375|-0.0131250824|-0.0248704624|-0.0368296127|-0.0390630216|-0.0407181283,0.573815181|0.497431082|0.0397057233|0.741489687|0.969145154|0.910900749,0.347494096|-0.00729858782|0.425318182,0.00752020488|0.0493672267|0.0025146734,0.007844805717468262,0.002571552060544491,0.0013256613165140152,0.0014850124716758728
214,10.75,-1.7774586595797555,0.39619016647338867,0.8310434222221375,0.1672699898481369,0.38581591844558716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05870594456791878,0.009000995196402073,0.0019394945120438933,0.699999988079071,1.0,0.014815228318779988,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6975460626213627,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014815228318779988,1.2761846851395757,5.82799688e-05|0.00203386932|0.00113031837|0.00249635787|0.00154613043|0.000616259789,0.142276976|0.126970487|0.0148152283|0.192358049|0.249932618|0.235968182,0.292276976|0.276970487|0.164815228|0.342358049|0.399932618|0.385968182,0.262276976|0.246970487|0.134815228|0.312358049|0.369932618|0.355968182,0|0.15|0.15|0.15|0.15|0.15,2.28743204e-05|0.000152779885|0.000555758898|0.00187947175|0.000820534416|-0.000479599943,0.0061707118|-0.0129002684|-0.0247233195|-0.0367119116|-0.0389737285|-0.0406352199,0.575301492|0.495134458|0.0350933526|0.734599755|0.96157728|0.902757907,0.347869962|-0.0048302291|0.425444067,0.00752020488|0.0493672267|0.0025146734,0.007904146797955036,0.002606702037155628,0.0013263532891869545,0.0014554746448993683
215,10.8,-1.782498530382452,0.40123218297958374,0.8310434222221375,0.16607432067394257,0.39081597328186035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05834358185529709,0.009036318399012089,0.0020201087463647127,0.699999988079071,1.0,0.013633798210298448,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6975768021282372,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013633798210298448,1.2763684209913022,5.76054005e-05|0.0020145678|0.00111559064|0.00250306826|0.00154034789|0.000614863673,0.142593505|0.126348903|0.0136337982|0.190616158|0.248025368|0.233915269,0.292593505|0.276348903|0.163633798|0.340616158|0.398025368|0.383915269,0.262593505|0.246348903|0.133633798|0.310616158|0.368025368|0.353915269,0|0.15|0.15|0.15|0.15|0.15,2.28751269e-05|0.000160844328|0.000549102591|0.00185866018|0.000807719748|-0.000476189405,0.00644530791|-0.0126745399|-0.0245747885|-0.0365929881|-0.0388834628|-0.0405513108,0.576842202|0.492881917|0.030509507|0.727730302|0.954025731|0.894633576,0.348245829|-0.00236186851|0.425569952,0.00752020488|0.0493672267|0.0025146734,0.007836551405489445,0.002574203535914421,0.0013045407831668854,0.001471937634050846
216,10.850000000000001,-1.7876319401848457,0.4063643217086792,0.8310434818267822,0.16488535702228546,0.3959074020385742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05797841399908066,0.009065869264304638,0.002022632397711277,0.699999988079071,1.0,0.012459297838089994,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6976073738340121,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012459297838089994,1.2765485821579923,5.69314929e-05|0.00199523279|0.00110102355|0.00250982386|0.00153444204|0.000613437029,0.142923748|0.125738245|0.0124592978|0.188879157|0.246122002|0.231866734,0.292923748|0.275738245|0.162459298|0.338879157|0.396122002|0.381866734,0.262923748|0.245738245|0.132459298|0.308879157|0.366122002|0.351866734,0|0.15|0.15|0.15|0.15|0.15,2.28698899e-05|0.000168757561|0.000542513473|0.00183765968|0.000794977564|-0.000472687442,0.006719308|-0.0124479131|-0.0244248364|-0.0364728205|-0.0387922124|-0.0404663867,0.578437168|0.490673826|0.0259548684|0.720881468|0.946490772|0.886527862,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.007759854197502136,0.0025541530922055244,0.0012933090329170227,0.0014689220115542412
