step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.6413013825118651,0.2469840794801712,0.4479641914367676,0.21211965382099152,0.24698413908481598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17064116895198822,0.05662064254283905,0.04486943036317825,0.699999988079071,1.0,0.061599011660481734,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6789770857654721,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.632475538559594e-08,valid,0.061599011660481734,1.5490246895426238,0.000177440963|0.00232477879|0.0215620334|0.0160133373|0.0158474986|0.016066293,0.271170417|0.191800553|0.0615990117|0.19726925|0.187661543|0.169124279,0.421170417|0.341800553|0.211599012|0.34726925|0.337661543|0.319124279,0.391170417|0.311800553|0.181599012|0.31726925|0.307661543|0.289124279,0.15|0|0|0|0|0,0.000130671258|-0.000670966869|0.00892425012|-0.00206935511|-0.00273923236|-0.00461523248,-0.00365997989|0.00305873153|0.00744315399|0.0235377337|0.0259568537|0.0241155959,1.08115236|0.769589976|0.262763451|0.81054538|0.773863794|0.695997479,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.007821784354746342,0.0025262944400310516,0.0012950580567121506,0.0014265775680541992
206,10.350000000000001,-0.6391790905173937,0.24595199525356293,0.4475540518760681,0.21265457570552826,0.2459520399570465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16985414922237396,0.059047017246484756,0.04902971535921097,0.699999988079071,1.0,0.06211968543470833,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6791717013949221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7953142679959233e-08,valid,0.06211968543470833,1.5490714268836223,0.00020100554|0.00226251068|0.0210021268|0.0170563337|0.0168350569|0.016974886,0.27100162|0.192558647|0.0621196854|0.198350335|0.188830265|0.170108399,0.42100162|0.342558647|0.212119685|0.348350335|0.338830265|0.320108399,0.39100162|0.312558647|0.182119685|0.318350335|0.308830265|0.290108399,0.15|0|0|0|0|0,0.000145803587|-0.000225110558|0.00872252538|-0.00151772606|-0.0021028914|-0.00403022928,-0.00344511086|0.00321693371|0.00775852385|0.0237903075|0.0262026065|0.0243909122,1.08070717|0.773226412|0.264959791|0.815673921|0.779420774|0.700794279,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.007852477952837944,0.0026106489822268486,0.0013614632189273834,0.0014112899079918861
207,10.4,-0.6369836718554669,0.24489501118659973,0.4471234679222107,0.21320490539073944,0.24489501118659973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16907741129398346,0.06170127913355827,0.0536409430205822,0.699999988079071,1.0,0.06265459697819045,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6793640022601134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9845991596195017e-08,valid,0.06265459697819045,1.5491330877642278,0.000225559157|0.00269135452|0.0204186109|0.018204322|0.0179189029|0.0179774499,0.270844391|0.193312678|0.062654597|0.199472071|0.190043498|0.171135952,0.420844391|0.343312678|0.212654597|0.349472071|0.340043498|0.321135952,0.390844391|0.313312678|0.182654597|0.319472071|0.310043498|0.291135952,0.15|0|0|0|0|0,0.000161431267|0.0002333179|0.00852332276|-0.000923563003|-0.0014217093|-0.0034014604,-0.00323013545|0.0033786409|0.00807851355|0.0240471761|0.0264517007|0.0246699226,1.08030886|0.776862672|0.267220224|0.821011898|0.785203985|0.70581227,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.008018121123313904,0.002756677567958832,0.001276661641895771,0.0014289366081357002
208,10.450000000000001,-0.634709226922397,0.24381129443645477,0.44667160511016846,0.2137717753648758,0.24381126463413239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1683155745267868,0.06461264193058014,0.05884654074907303,0.699999988079071,1.0,0.0632048997152879,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6795525246631581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2052281321328915e-08,valid,0.0632048997152879,1.549211743861326,0.000251187569|0.00347895888|0.0198091329|0.0194600511|0.0191021761|0.0190774486,0.270698763|0.194062451|0.0632048997|0.200636819|0.191303543|0.172209311,0.420698763|0.344062451|0.2132049|0.350636819|0.341303543|0.322209311,0.390698763|0.314062451|0.1832049|0.320636819|0.311303543|0.292209311,0.15|0|0|0|0|0,0.000177602182|0.000705183565|0.00832717588|-0.000282866005|-0.000691413303|-0.00272479179,-0.00301507026|0.00354400694|0.0084032162|0.0243084895|0.0267042577|0.0249527477,1.07995758|0.780498993|0.269549991|0.826572901|0.791227016|0.711065198,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.008068820461630821,0.0028007766231894493,0.001320493407547474,0.001420469954609871
209,10.5,-0.6323401975008933,0.2426990419626236,0.4461970031261444,0.21435631811618805,0.24269907176494598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.167573943734169,0.06782721728086472,0.06497092545032501,0.699999988079071,1.0,0.06377176663270892,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.679736181995592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4631364472799816e-08,valid,0.06377176663270892,1.549308641687169,0.000277993603|0.00448135417|0.0191712801|0.0208278441|0.0203893662|0.0202794974,0.270564778|0.194808058|0.0637717666|0.201847123|0.19261322|0.173331142,0.420564778|0.344808058|0.213771767|0.351847123|0.34261322|0.323331142,0.390564778|0.314808058|0.183771767|0.321847123|0.31261322|0.293331142,0.15|0|0|0|0|0,0.000194367604|0.00119144343|0.00813454234|0.000408787928|9.27103264e-05|-0.00199563922,-0.0027999326|0.00371319174|0.00873274412|0.0245744055|0.0269603955|0.0252395165,1.07965355|0.784136867|0.271954353|0.832371686|0.797505984|0.716568445,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.008817429654300213,0.002804005518555641,0.0014861635863780975,0.0015070568770170212
210,10.55,-0.6298933022366874,0.24155563116073608,0.4456993043422699,0.2149602621793747,0.24155566096305847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.166858971118927,0.07137249410152435,0.07156038284301758,0.699999988079071,1.0,0.06435633301880964,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6799122880132858,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7658418492570308e-08,valid,0.06435633301880964,1.5494243466115598,0.000306080742|0.0056249317|0.0185002487|0.0223157087|0.0217888496|0.0215923002,0.270442471|0.195549273|0.064356333|0.203105552|0.193975069|0.174503926,0.420442471|0.345549273|0.214356333|0.353105552|0.343975069|0.324503926,0.390442471|0.315549273|0.184356333|0.323105552|0.313975069|0.294503926,0.15|0|0|0|0|0,0.000211788825|0.00169310131|0.00794622012|0.00115695506|0.000936454218|-0.00120835687,-0.00258473914|0.00388635736|0.00906726966|0.0248451986|0.0272203183|0.0255304362,1.07939693|0.787776552|0.274438822|0.838424363|0.804057048|0.722337785,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.007874966599047184,0.002598317340016365,0.0013453830033540726,0.0014235908165574074
211,10.600000000000001,-0.6273500701123413,0.24037900567054749,0.4451773464679718,0.21558494865894318,0.24037900567054749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16617941856384277,0.07527035474777222,0.07875482738018036,0.699999988079071,1.0,0.06496026443824801,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6800798489577039,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.122207851546238e-08,valid,0.06496026443824801,1.549560887386517,0.000335596286|0.00687838017|0.0177972722|0.0239264605|0.0233025961|0.023017054,0.27033189|0.196285992|0.0649602644|0.204415476|0.195392618|0.175731253,0.42033189|0.346285992|0.214960264|0.354415476|0.345392618|0.325731253,0.39033189|0.316285992|0.184960264|0.324415476|0.315392618|0.295731253,0.15|0|0|0|0|0,0.000229915203|0.00221099227|0.00776274188|0.00196664442|0.00184516923|-0.000357688481,-0.00236950855|0.00406374408|0.00940684537|0.0251210103|0.0274841246|0.0258256126,1.07918797|0.791418703|0.277010645|0.844749559|0.810899765|0.728392935,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.007812517695128918,0.00259478110820055,0.001288258470594883,0.0014339005574584007
212,10.65,-0.6247063314029732,0.23916631937026978,0.4446299970149994,0.21623219549655914,0.23916630446910858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16554570198059082,0.07960496842861176,0.08752140402793884,0.699999988079071,1.0,0.06558495267074696,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.680236052229302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.543416091014023e-08,valid,0.06558495267074696,1.5497209157798517,0.000366649096|0.00823004294|0.017057265|0.025671238|0.0249418652|0.0245651448,0.270233079|0.197018045|0.0655849527|0.205780334|0.196869328|0.177016418,0.420233079|0.347018045|0.215584953|0.355780334|0.346869328|0.327016418,0.390233079|0.317018045|0.185584953|0.325780334|0.316869328|0.297016418,0.15|0|0|0|0|0,0.000248821916|0.00274633608|0.00758503918|0.00284471961|0.00282611135|0.000563385783,-0.00215425862|0.00424560569|0.00975165701|0.0254020827|0.0277520007|0.0261252508,1.07902688|0.795064124|0.279676507|0.851368137|0.818055424|0.734754308,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.007946716621518135,0.0025881119072437286,0.0013679629191756248,0.001445222645998001
213,10.700000000000001,-0.6219550688080102,0.23791475594043732,0.4440560042858124,0.21690385043621063,0.23791475594043732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16497023403644562,0.08438652008771896,0.0965857058763504,0.7000000476837158,1.0,0.06623218692095148,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6803787389230187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.043319415522259e-08,valid,0.06623218692095148,1.5499043924568139,0.000399405631|0.00967850331|0.0162775368|0.0275612245|0.0267173611|0.0262469227,0.270146084|0.197745565|0.0662321869|0.207203781|0.198409095|0.178363204,0.420146084|0.347745565|0.216232187|0.357203781|0.348409095|0.328363204,0.390146084|0.317745565|0.186232187|0.327203781|0.318409095|0.298363204,0.15|0|0|0|0|0,0.000268568904|0.0032999855|0.00741394704|0.00379796003|0.00388640973|0.00156196306,-0.00193900922|0.00443218186|0.0101018367|0.0256886881|0.0280241581|0.0264295591,1.0789139|0.798714427|0.282444531|0.858301772|0.825546948|0.741444338,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.007863998413085938,0.002598007209599018,0.0013334648683667183,0.0014285547658801079
214,10.75,-0.6190800928485835,0.2366219460964203,0.44345352053642273,0.21760164201259613,0.2366219162940979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1644696444272995,0.08969330042600632,0.10709750652313232,0.699999988079071,1.0,0.0669038495220636,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6805038179831158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6391435825233335e-08,valid,0.0669038495220636,1.5501141442202535,0.00043401095|0.0112260879|0.0154554165|0.0296090417|0.028641165|0.0280740953,0.270070959|0.198468258|0.0669038495|0.208689954|0.200016037|0.179775861,0.420070959|0.348468258|0.21690385|0.358689954|0.350016037|0.329775861,0.390070959|0.318468258|0.18690385|0.328689954|0.320016037|0.299775861,0.15|0|0|0|0|0,0.000289236465|0.00387300876|0.0072507564|0.00483485751|0.00503495365|0.00264661603,-0.00172377956|0.00462378911|0.0104575627|0.0259811177|0.0283008187|0.0267387768,1.07884929|0.802369828|0.285323717|0.865575793|0.833399921|0.748488836,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.00789959542453289,0.002603946253657341,0.0012780223041772842,0.001471521332859993
215,10.8,-0.6160893157770332,0.23528413474559784,0.4428214430809021,0.21832798421382904,0.23528413474559784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16406255960464478,0.09562040865421295,0.1195630133152008,0.699999988079071,1.0,0.06760163137286787,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6806059760364487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.352732505587571e-08,valid,0.06760163137286787,1.5503518056319583,0.00047064263|0.0128792355|0.0145877935|0.0318316306|0.0307296452|0.0300628087,0.270007756|0.199186259|0.0676016314|0.210243093|0.201694748|0.181258689,0.420007756|0.349186259|0.217601631|0.360243093|0.351694748|0.331258689,0.390007756|0.319186259|0.187601631|0.330243093|0.321694748|0.301258689,0.15|0|0|0|0|0,0.000310920671|0.00446667168|0.00709698991|0.00596554976|0.00628231817|0.00382776984,-0.00150859054|0.00482078657|0.0108191256|0.0262797921|0.0285823078|0.0270532451,1.07883335|0.806032494|0.288322641|0.873217714|0.841643617|0.755915773,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.007734742946922779,0.0025982987135648727,0.001309744082391262,0.0013824990019202232
216,10.850000000000001,-0.6129679674156245,0.23389770090579987,0.44215819239616394,0.21908538043498993,0.23389776051044464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1637735515832901,0.10220709443092346,0.1328730434179306,0.699999988079071,1.0,0.06832797965578388,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6806805675943132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.221662646318724e-08,valid,0.06832797965578388,1.5506216186934174,0.000509534726|0.0146463025|0.013678383|0.034242358|0.0329946442|0.0322237073,0.269956541|0.199899162|0.0683279797|0.211868614|0.203450662|0.18281714,0.419956541|0.349899162|0.21832798|0.361868614|0.353450662|0.33281714,0.389956541|0.319899162|0.18832798|0.331868614|0.323450662|0.30281714,0.15|0|0|0|0|0,0.000333704868|0.00508179722|0.00695425204|0.00720047279|0.00763942425|0.00511612349,-0.00129346319|0.00502358813|0.0111866889|0.0265850288|0.0288688668|0.0273732038,1.0788664|0.809702033|0.29145286|0.881259959|0.850310939|0.763757886,0.48187685|0.0318590999|0.457277209,-0.0095144473|-0.0466185734|0.01536828,0.007773706689476967,0.002593296580016613,0.001285855658352375,0.001433991827070713
217,10.9,-0.609704939128078,0.23245878517627716,0.4414619505405426,0.21987657248973846,0.23245884478092194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16363243758678436,0.10953551530838013,0.1478119194507599,0.699999988079071,1.0,0.06908540701092922,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6807209438898723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.2907456545937e-08,valid,0.06908540701092922,1.5509234468705926,0.000550891534|0.0165374938|0.0127287141|0.0368634979|0.0354576293|0.0345779192,0.269917373|0.200607059|0.069085407|0.21357206|0.205289586|0.184456864,0.419917373|0.350607059|0.219085407|0.36357206|0.355289586|0.334456864,0.389917373|0.320607059|0.189085407|0.33357206|0.325289586|0.304456864,0.15|0|0|0|0|0,0.000357681214|0.00571911828|0.00682455372|0.00855174357|0.00911883116|0.00652407052,-0.00107842007|0.0052326347|0.0115604811|0.0268972413|0.0291608163|0.0276990055,1.07894875|0.813379987|0.294726663|0.889737227|0.859437993|0.772050532,0.481401205|0.0295281708|0.458045751,-0.0095144473|-0.0466185734|0.01536828,0.007614285685122013,0.0025225114077329636,0.0012731505557894707,0.001372932456433773
218,10.950000000000001,-0.6062832715593188,0.23096336424350739,0.44073039293289185,0.22070442140102386,0.23096337914466858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16367490589618683,0.11771762371063232,0.1650012582540512,0.699999988079071,1.0,0.06987660686046679,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6807183924871197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.593849852318175e-08,valid,0.06987660686046679,1.5512628758660145,0.000594934793|0.018564021|0.0117478619|0.0397175589|0.0381398612|0.0371461247,0.269890318|0.201309907|0.0698766069|0.215359784|0.207217987|0.186184384,0.419890318|0.351309907|0.219876607|0.365359784|0.357217987|0.336184384,0.389890318|0.321309907|0.189876607|0.335359784|0.327217987|0.306184384,0.15|0|0|0|0|0,0.000382955548|0.0063792809|0.00671043265|0.0100336673|0.0107354129|0.008066292,-0.000863484035|0.00544845904|0.0119407761|0.0272168986|0.0294585301|0.0280310266,1.07908075|0.817067366|0.298157636|0.898689702|0.869065891|0.780834855,0.48092556|0.0271972418|0.458814293,-0.0095144473|-0.0466185734|0.01536828,0.007856114767491817,0.002636658027768135,0.0013427035883069038,0.0014070607721805573
219,11.0,-0.6027099053438907,0.22940625250339508,0.4399619996547699,0.22157253324985504,0.2294062077999115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1639457792043686,0.12686868011951447,0.18444709479808807,0.699999988079071,1.0,0.07070442852942152,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6806615546465933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0190549648136232e-07,valid,0.07070442852942152,1.5516426705808775,0.000641954132|0.0207408704|0.0107546918|0.0428339934|0.0410691318|0.0399549192,0.269875455|0.202007925|0.0707044285|0.217238441|0.209242927|0.188006351,0.419875455|0.352007925|0.220704429|0.367238441|0.359242927|0.338006351,0.389875455|0.322007925|0.190704429|0.337238441|0.329242927|0.308006351,0.15|0|0|0|0|0,0.000409643674|0.00706272663|0.0066150164|0.0116628741|0.0125062881|0.00975959017,-0.000648679768|0.0056716373|0.0123279312|0.0275445911|0.0297624606|0.0283697544,1.07926279|0.820766062|0.301760662|0.908161231|0.879240456|0.79015475,0.480449915|0.0248663127|0.459582835,-0.0095144473|-0.0466185734|0.01536828,0.007799752056598663,0.002557900734245777,0.0013089636340737343,0.0014283312484622002
220,11.05,-0.5989630076418986,0.22778207063674927,0.4391545355319977,0.22248469293117523,0.22778213024139404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16449837386608124,0.13707876205444336,0.2058745175600052,0.699999988079071,1.0,0.07157250997540834,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6805387069295978,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2157023338748088e-07,valid,0.07157250997540834,1.5520647961027298,0.000692184359|0.0230804599|0.00979034178|0.0462359383|0.0442685787|0.0430285132,0.269872854|0.202701025|0.07157251|0.219216373|0.211372819|0.189931295,0.419872854|0.352701025|0.22157251|0.369216373|0.361372819|0.339931295,0.389872854|0.322701025|0.19157251|0.339216373|0.331372819|0.309931295,0.15|0|0|0|0|0,0.000437845307|0.00776910703|0.00654177312|0.0134571461|0.0144497457|0.0116222165,-0.000434032809|0.00590287428|0.0127221997|0.0278808354|0.0300730166|0.0287155946,1.07949523|0.824476081|0.305554013|0.918203474|0.890014038|0.80006299,0.47997427|0.0225353837|0.460351378,-0.0095144473|-0.0466185734|0.01536828,0.007690109312534332,0.002570214681327343,0.001269032247364521,0.0013894252479076385
221,11.100000000000001,-0.5950240417131774,0.22608523070812225,0.4383052885532379,0.22344522178173065,0.22608523070812225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1653977632522583,0.14848148822784424,0.229881152510643,0.699999988079071,1.0,0.07248472285423849,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6803342539971556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.459184234891761e-07,valid,0.07248472285423849,1.5525345706923814,0.000746079361|0.0256057542|0.00892583949|0.0499678065|0.0477752081|0.0463972089,0.269877579|0.203389577|0.0724847229|0.221302207|0.213616532|0.191967909,0.419877579|0.353389577|0.222484723|0.371302207|0.363616532|0.341967909,0.389877579|0.323389577|0.192484723|0.341302207|0.333616532|0.311967909,0.101248906|0|0|0|0|0,0.000470385449|0.00849752151|0.00649504053|0.0154372999|0.0165870313|0.0136751617,-0.000431223058|0.00614289372|0.0131239194|0.0282262812|0.0303906832|0.0290690645,1.07954948|0.828198724|0.309557851|0.92887241|0.901443843|0.810615862,0.479498625|0.0202044547|0.46111992,-0.0095144473|-0.0466185734|0.01536828,0.007992949336767197,0.002658337354660034,0.0012935502454638481,0.0014029229059815407
222,11.15,-0.5909000924627578,0.22430887818336487,0.43741247057914734,0.22445900738239288,0.22430890798568726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16672077775001526,0.16121341288089752,0.2566630244255066,0.7000000476837158,1.0,0.07344522784271315,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6800263217906806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.762312572279462e-07,valid,0.07344522784271315,1.5530572681231778,0.00080379391|0.0283286329|0.00828366648|0.0540581794|0.0516206516|0.0500969847,0.269880904|0.204073882|0.0734452278|0.223505715|0.215984205|0.194126081,0.419880904|0.354073882|0.223445228|0.373505715|0.365984205|0.344126081,0.389880904|0.324073882|0.193445228|0.343505715|0.335984205|0.314126081,0.0436855363|0|0|0|0|0,0.000505624759|0.00924635896|0.00648050932|0.0176277392|0.0189430063|0.0159431634,-0.000466875532|0.00639258112|0.0135334644|0.0285816695|0.0307160606|0.0294307771,1.07956237|0.831934469|0.313794885|0.940232267|0.913595886|0.821878266,0.47902298|0.0178735256|0.461888462,-0.0095144473|-0.0466185734|0.01536828,0.008866492658853531,0.0025911424309015274,0.0018912237137556076,0.001948140561580658
