step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.8293935040186128,0.2347463071346283,0.5347792506217957,0.21862123906612396,0.2347463071346283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3460122048854828,8.213913917541504,62.741188049316406,0.699999988079071,1.0,0.05894003774550735,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.689105778284294,0,1,12,workspace_x_upper|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05894003774550735,1.9158272535188972,0.0007631829|0.0318406491|0.0501640568|0.0482333746|0.0603125008|0.0801068272,0.199211754|0.0783071122|0.0589400377|0.193213485|0.225744825|0.29123322,0.349211754|0.228307112|0.208940038|0.343213485|0.375744825|0.44123322,0.319211754|0.198307112|0.178940038|0.313213485|0.345744825|0.41123322,0|0|0.15|0.15|0.15|0.15,-0.000139333978|-0.010462785|0.0376826613|0.0346800108|0.0379263531|0.00277012725,0.00673468933|-0.0232441301|-0.0109252222|-0.0237869272|-0.0199367745|-0.0295496738,0.80344237|0.279521534|0.26251759|0.783747023|0.920968878|1.13815333,0.289824069|0.0843867883|0.563776612,0.00299169426|0.0498505011|-0.00244486099,0.006455958820879459,0.002133624628186226,0.0010870974510908127,0.0012202141806483269
224,11.25,-0.9993928739593119,0.2302064746618271,0.5442647337913513,0.2244177609682083,0.22438089549541473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35707616806030273,7.745645046234131,77.13607788085938,0.699999988079071,1.0,0.06862123971346165,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.454981170151034,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.8202086827373565e-08,valid,0.06862123971346165,1.9127718920744534,0.000233188586|0.0139966847|0.0390088571|0.0522695422|0.0701099095|0.0420771065,0.199547454|0.0737979025|0.0686212397|0.200086932|0.229339326|0.299338285,0.349547454|0.223797903|0.21862124|0.350086932|0.379339326|0.449338285,0.319547454|0.193797903|0.18862124|0.320086932|0.349339326|0.419338285,0|0.15|0|0|0|0.15,0.0011870075|-0.0630503615|0.114415714|0.131511455|0.107820429|0.106521301,0.00697708918|-0.0222007857|-0.0114789699|-0.0240934535|-0.020240643|-0.0293647723,0.806353914|0.209940463|0.377421703|0.90776573|1.00493709|1.27450967,0.289973557|0.0868792757|0.563654304,0.00299169426|0.0498505011|-0.00244486099,0.00713888555765152,0.0020861951634287834,0.001221831887960434,0.0012082811444997787
225,11.3,-0.7887149776053411,0.2217462807893753,0.5428342819213867,0.22593681514263153,0.2217462807893753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2422133982181549,5.812671661376953,241.07406616210938,0.699999988079071,1.0,0.07112559727492604,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.7569497778014376,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.2942900504765995e-09,valid,0.07112559727492604,1.9119729811932096,0.00198244817|0.0827876529|0.129527295|0.197585558|0.220045912|0.217867147,0.199958647|0.0711255973|0.074417755|0.205101508|0.233396898|0.306750377,0.349958647|0.221125597|0.224417755|0.355101508|0.383396898|0.456750377,0.319958647|0.191125597|0.194417755|0.325101508|0.353396898|0.426750377,0|0.15|0|0|0|0,-0.000549503366|-0.00361619688|0.0420911033|-0.00464527837|-0.0231481383|-0.0322181356,0.00722161542|-0.0218154581|-0.0114538661|-0.0241414261|-0.0204436364|-0.0299330542,0.806506702|0.259070734|0.328308257|0.791619326|0.889995818|1.16485032,0.290123045|0.0893717632|0.563531995,0.00299169426|0.0498505011|-0.00244486099,0.006386019289493561,0.002135184593498707,0.0009890086948871613,0.0012055784463882446
226,11.350000000000001,-0.9904809708609676,0.21988263726234436,0.5516449809074402,0.23137806355953217,0.2125781625509262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35548192262649536,5.814964771270752,232.17271423339844,0.699999988079071,1.0,0.0759368113999416,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.4560296370633063,0,1,12,workspace_x_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3522912841595902e-09,valid,0.0759368113999416,1.9104466816946035,0.000915843612|0.0279831946|0.0498741918|0.0456235003|0.055567273|0.0571726793,0.200304986|0.080841843|0.0759368114|0.200354798|0.225644262|0.295202492,0.350304986|0.230841843|0.225936811|0.350354798|0.375644262|0.445202492,0.320304986|0.200841843|0.195936811|0.320354798|0.345644262|0.415202492,0|0.15|0|0.15|0.15|0.15,0.00119189653|-0.0617732166|0.113544769|0.127679137|0.101165998|0.103055455,0.00746241015|-0.0213375386|-0.0110254368|-0.0231534406|-0.0194353745|-0.0292371974,0.809874251|0.240256617|0.406266578|0.905944889|0.984307671|1.25462822,0.290272534|0.0918642506|0.563409686,0.00299169426|0.0498505011|-0.00244486099,0.0063218772411346436,0.0021609459072351456,0.001000938005745411,0.0012038368731737137
227,11.4,-0.7913918554730369,0.21009469032287598,0.5501232743263245,0.23289547860622406,0.21009469032287598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24782682955265045,5.845211505889893,233.19061279296875,0.699999988079071,1.0,0.07702307593314858,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.7625208331008124,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07702307593314858,1.9096474089025197,0.00198244635|0.0815917088|0.129962107|0.196159662|0.216799694|0.217339599,0.200736913|0.0770230759|0.0813780684|0.208972713|0.235449853|0.307462854,0.350736913|0.227023076|0.231378068|0.358972713|0.385449853|0.457462854,0.320736913|0.197023076|0.201378068|0.328972713|0.355449853|0.427462854,0|0.15|0|0|0|0,-0.000551788931|-0.0043226913|0.0423958035|-0.00619157074|-0.0254452792|-0.0349177702,0.00770568633|-0.0209587274|-0.0109936635|-0.0237986628|-0.020242281|-0.0297878255,0.810101548|0.282810885|0.356914414|0.805900618|0.896111851|1.16514582,0.290422022|0.094356738|0.563287377,0.00299169426|0.0498505011|-0.00244486099,0.006297329440712929,0.0020973552018404007,0.0009978264570236206,0.0012049367651343346
228,11.450000000000001,-0.7361260413698665,0.2779192328453064,0.5425078868865967,0.22982676327228546,0.2725094258785248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3766561448574066,8.157308578491211,156.48147583007812,0.6200612187385559,1.0,0.08289548065358585,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.2827889224677755,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08289548065358585,1.9079843808703094,0.000915844799|0.0279373684|0.0500126609|0.0455802324|0.0567542578|0.058716773,0.201107332|0.0864999415|0.0828954807|0.203985818|0.227282735|0.29540663,0.351107332|0.236499941|0.232895481|0.353985818|0.377282735|0.44540663,0.321107332|0.206499941|0.202895481|0.323985818|0.347282735|0.41540663,0|0.15|0|0.15|0.15|0.15,-0.00123298425|0.0346826787|-0.037411296|-0.0629338736|-0.0524889632|-0.0934614847,0.00794539146|-0.0204845278|-0.0105767355|-0.0228125695|-0.0192339316|-0.0290915853,0.811141736|0.360197917|0.283593891|0.730196828|0.837408046|1.05907345,0.290571511|0.0968492255|0.563165069,0.00299169426|0.0498505011|-0.00244486099,0.00562409870326519,0.002122974954545498,0.001125735230743885,0.0012106122449040413
229,11.5,-0.7457474711175485,0.4316660165786743,0.5285617113113403,0.222666934132576,0.4016231596469879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7465819716453552,7.97348690032959,18.657108306884766,0.8853698968887329,1.0,0.07316049796964577,0,1,1,0,0.16112709794562163,0.0,filtered,,0.20769700986314135,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,15,0,0,inaccurate_solution,,2.4462799702584803e-09,valid,0.07316049796964577,1.9045241911815658,0.00204237771|0.0669028348|0.0693065393|0.1284521|0.149620814|0.165624845,0.201448903|0.0866128059|0.073160498|0.191390344|0.219958664|0.280776854,0.351448903|0.236612806|0.223160498|0.341390344|0.369958664|0.430776854,0.321448903|0.206612806|0.193160498|0.311390344|0.339958664|0.400776854,0|0|0.15|0.15|0.15|0.15,-0.00215339135|0.07844742|-0.110883794|-0.123612829|-0.083814707|-0.159148752,0.00818297553|-0.0208244086|-0.00898086889|-0.0222136116|-0.018488179|-0.0286134297,0.811825195|0.404074235|0.172777329|0.619734934|0.777531772|0.935345235,0.290720999|0.0993417129|0.56304276,0.00299169426|0.0498505011|-0.00244486099,0.0060485964640975,0.0021263156086206436,0.001086115837097168,0.0016656182706356049
230,11.55,-0.7314091483997893,0.31537488102912903,0.5210912823677063,0.21934787929058075,0.3042954206466675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3646939992904663,8.619593620300293,330.8611145019531,0.699999988079071,1.0,0.05502598452495264,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.8626489335269808,0,0,12,joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05502598452495264,1.898878133177961,0.00356053926|0.127683286|0.156506844|0.245924582|0.276285729|0.305423833,0.201757225|0.0785552867|0.0550259845|0.174887623|0.209941884|0.261298036,0.351757225|0.228555287|0.205025985|0.324887623|0.359941884|0.411298036,0.321757225|0.198555287|0.175025985|0.294887623|0.329941884|0.381298036,0|0|0.15|0.15|0.15|0.15,-0.000959746945|0.0314397897|-0.0339474662|-0.0673921933|-0.0483598537|-0.0888038977,0.00841846802|-0.0205539801|-0.00796967372|-0.0213346515|-0.0173299987|-0.0278772996,0.81448762|0.325106956|0.178186798|0.610823646|0.774077685|0.928510947,0.290870488|0.1018342|0.562920451,0.00299169426|0.0498505011|-0.00244486099,0.00639164075255394,0.0021552499383687973,0.0010050497949123383,0.0012022284790873528
231,11.600000000000001,-0.7824094706482901,0.23143112659454346,0.5212187767028809,0.22044484317302704,0.23143117129802704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15203237533569336,7.311237335205078,69.75037384033203,0.699999988079071,1.0,0.0630363902999794,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6124390075954643,0,1,12,workspace_x_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.0415442523953895e-08,valid,0.0630363902999794,1.8953663345697704,0.00158468234|0.0547899755|0.0591315505|0.121974147|0.138509868|0.159103814,0.202133651|0.0747993241|0.0630363903|0.177451521|0.209932763|0.26421281,0.352133651|0.224799324|0.21303639|0.327451521|0.359932763|0.41421281,0.322133651|0.194799324|0.18303639|0.297451521|0.329932763|0.38421281,0|0|0.15|0.15|0.15|0.15,-8.13981482e-05|-0.0119584782|0.038733536|0.0231526787|0.013398375|0.00537476776,0.00865560609|-0.0202464355|-0.00733777752|-0.0208078875|-0.0166525894|-0.0274607374,0.817108812|0.266992383|0.28354132|0.712150875|0.836476836|1.03476527,0.291019976|0.104326688|0.562798142,0.00299169426|0.0498505011|-0.00244486099,0.006632508710026741,0.0021658064797520638,0.0011081751435995102,0.0012230509892106056
232,11.65,-0.9538841784839976,0.23486953973770142,0.5298303961753845,0.22610251605510712,0.22146090865135193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3659040629863739,5.064573287963867,107.64656829833984,0.699999988079071,1.0,0.07044486260534419,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.4772143228003702,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0605263908378126e-08,valid,0.07044486260534419,1.8943750229129406,0.000134214408|0.0135921453|0.0396946418|0.0362349187|0.0365764108|0.0296852529,0.202567287|0.0705675599|0.0704448626|0.191144164|0.219795333|0.277939871,0.352567287|0.22056756|0.220444863|0.341144164|0.369795333|0.427939871,0.322567287|0.19056756|0.190444863|0.311144164|0.339795333|0.397939871,0|0.15|0|0|0.15|0.15,0.00110866236|-0.0605583032|0.110765139|0.118389128|0.0884961335|0.0895550931,0.00889375889|-0.0191499773|-0.00795993485|-0.0211899315|-0.0163738494|-0.0272637316,0.82027157|0.202561959|0.384584655|0.861775852|0.951303616|1.17405085,0.291169465|0.106819175|0.562675834,0.00299169426|0.0498505011|-0.00244486099,0.006454228423535824,0.0021683750674128532,0.001047976315021515,0.0012110443785786629
233,11.700000000000001,-0.7433355456987536,0.21872113645076752,0.5278367400169373,0.22770507633686066,0.2187211662530899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25162023305892944,5.724483966827393,210.0505828857422,0.699999988079071,1.0,0.06855398286976752,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.7589848520535115,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06855398286976752,1.8932329722362053,0.00182488581|0.0781600045|0.129020494|0.183988196|0.200297536|0.19830832,0.203070984|0.0685539829|0.0761025144|0.195659822|0.223454701|0.283929431,0.353070984|0.218553983|0.226102514|0.345659822|0.373454701|0.433929431,0.323070984|0.188553983|0.196102514|0.315659822|0.343454701|0.403929431,0|0.15|0|0|0|0,-0.000653530946|-0.00325964536|0.0445222936|-0.00501861018|-0.0241928025|-0.0356752531,0.00913326079|-0.0187839091|-0.00798685987|-0.0212475161|-0.01725221|-0.0278823198,0.820763664|0.252172377|0.340945491|0.756373162|0.852373791|1.07216015,0.291318953|0.109311663|0.562553525,0.00299169426|0.0498505011|-0.00244486099,0.006495094858109951,0.002137848176062107,0.0009833108633756638,0.0013215960934758186
234,11.75,-0.9434613793344514,0.22376294434070587,0.5357499718666077,0.23310501873493195,0.20975421369075775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36572739481925964,5.660562515258789,227.69654846191406,0.7000000476837158,1.0,0.0777050848056973,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.4795983594318452,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0777050848056973,1.8913502142617815,0.00107340806|0.0323856459|0.0526999849|0.0531778842|0.0645532056|0.0662342747,0.203507589|0.0780837116|0.0777050848|0.191364807|0.216087668|0.272054343,0.353507589|0.228083712|0.227705085|0.341364807|0.366087668|0.422054343,0.323507589|0.198083712|0.197705085|0.311364807|0.336087668|0.392054343,0|0.15|0|0.15|0.15|0.15,0.00107667627|-0.058770537|0.109781698|0.115078965|0.0841734924|0.0851713429,0.00936942849|-0.0182750882|-0.00752432541|-0.0201478367|-0.0161299882|-0.0270786589,0.824476461|0.235289221|0.413077711|0.860390358|0.932394175|1.14631006,0.291468441|0.11180415|0.562431216,0.00299169426|0.0498505011|-0.00244486099,0.006151492707431316,0.0021224189549684525,0.0009720921516418457,0.001162489876151085
235,11.8,-0.7402855432443732,0.20823296904563904,0.533500075340271,0.23470155894756317,0.20717942714691162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2620652914047241,5.7498273849487305,228.17076110839844,0.699999988079071,1.0,0.07477232149801535,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.7645006359844306,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.144689716063636e-09,valid,0.07477232149801535,1.8900723861261561,0.00176586409|0.0755781723|0.128795884|0.182212087|0.197805653|0.19579822,0.204029218|0.0747723215|0.0831050295|0.199182768|0.22493551|0.283788174,0.354029218|0.224772321|0.23310503|0.349182768|0.37493551|0.433788174,0.324029218|0.194772321|0.20310503|0.319182768|0.34493551|0.403788174,0|0.15|0|0|0|0,-0.000691934436|-0.00357378842|0.04517905|-0.00764302005|-0.0278185249|-0.0401345502,0.00960739162|-0.0178999412|-0.0075213862|-0.0208331222|-0.0169584364|-0.0276624614,0.825032329|0.277615556|0.370077782|0.768254928|0.854965078|1.06735568,0.29161793|0.114296637|0.562308908,0.00299169426|0.0498505011|-0.00244486099,0.006379956379532814,0.00212020892649889,0.001064203679561615,0.0011813584715127945
236,11.850000000000001,-0.6847399531809832,0.2717037498950958,0.5254051685333252,0.2319703847169876,0.2717037796974182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3793129324913025,8.150671005249023,153.22906494140625,0.6131572127342224,1.0,0.08404570860399149,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.28274016654788536,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08404570860399149,1.8879935995820805,0.00113242796|0.0338706555|0.0539450575|0.0561209972|0.069344893|0.0714531934,0.204487636|0.0840457086|0.0847015588|0.194482075|0.216945476|0.271101064,0.354487636|0.234045709|0.234701559|0.344482075|0.366945476|0.421101064,0.324487636|0.204045709|0.204701559|0.314482075|0.336945476|0.391101064,0|0.15|0|0.15|0.15|0.15,-0.00136175657|0.0345459109|-0.0312224264|-0.0626141981|-0.0452210824|-0.090863257,0.00984218849|-0.017388018|-0.00705832932|-0.0197214402|-0.0158188172|-0.0268437232,0.826430974|0.353340727|0.30052548|0.695592662|0.806742003|0.966697278,0.291767418|0.116789125|0.562186599,0.00299169426|0.0498505011|-0.00244486099,0.005532523617148399,0.002173946239054203,0.0010807644575834274,0.0011655231937766075
237,11.9,-0.6960787072780124,0.40496212244033813,0.5120710134506226,0.22546376287937164,0.4016847312450409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7463967800140381,8.184088706970215,13.959714889526367,0.8898002505302429,1.0,0.07684867796910785,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1935457098867893,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.8162331853407987e-07,valid,0.07684867796910785,1.8844299350310727,0.00222562595|0.071824444|0.0739272919|0.138305581|0.157891294|0.172781092,0.204917441|0.0838192201|0.076848678|0.182248092|0.211478247|0.257812712,0.354917441|0.23381922|0.226848678|0.332248092|0.361478247|0.407812712,0.324917441|0.20381922|0.196848678|0.302248092|0.331478247|0.377812712,0|0|0.15|0.15|0.15|0.15,-0.00211898008|0.0750296695|-0.10184259|-0.110155286|-0.0571841738|-0.137884676,0.0100750935|-0.0177031944|-0.00534859916|-0.0190246157|-0.0149748112|-0.0262622779,0.827625875|0.392603355|0.200203523|0.599812464|0.773754003|0.867103896,0.291916907|0.119281612|0.56206429,0.00299169426|0.0498505011|-0.00244486099,0.005602195858955383,0.0021266210824251175,0.0010567689314484596,0.0012357067316770554
238,11.950000000000001,-0.6659656199524806,0.3058178722858429,0.5035355091094971,0.2224714607000351,0.3058179020881653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3817262649536133,8.17973518371582,327.1529541015625,0.7000000476837158,1.0,0.059715083023489574,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.8520056261594915,0,1,12,workspace_x_upper|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.059715083023489574,1.8790599740903464,0.00346045626|0.123884425|0.156057044|0.23828292|0.261076919|0.287639347,0.205321356|0.0760982502|0.059715083|0.168343953|0.205584004|0.242095553,0.355321356|0.22609825|0.209715083|0.318343953|0.355584004|0.392095553,0.325321356|0.19609825|0.179715083|0.288343953|0.325584004|0.362095553,0|0|0.15|0.15|0.15|0.15,-0.00142876466|0.0369319795|-0.0253685468|-0.0539376634|-0.0292998652|-0.0774284834,0.010306373|-0.0173422039|-0.00424987458|-0.0180691054|-0.013765282|-0.025431988,0.830163031|0.323982776|0.209241911|0.601369044|0.779270868|0.865521742,0.292066395|0.1217741|0.561941981,0.00299169426|0.0498505011|-0.00244486099,0.0068389978259801865,0.002141023986041546,0.0010562306270003319,0.0016462905332446098
239,12.0,-0.728291333869621,0.23355035483837128,0.5026124715805054,0.2232239693403244,0.22647491097450256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18189004063606262,7.821164608001709,44.60636901855469,0.699999988079071,1.0,0.06832784721249849,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.614501741448819,0,1,12,workspace_x_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.579985539921323e-08,valid,0.06832784721249849,1.8754795125553418,0.00233312032|0.0764712282|0.0760039703|0.142436612|0.160871483|0.174773201,0.205770752|0.0724714536|0.0683278472|0.171722509|0.205687328|0.244253689,0.355770752|0.222471454|0.218327847|0.321722509|0.355687328|0.394253689,0.325770752|0.192471454|0.188327847|0.291722509|0.325687328|0.364253689,0|0|0.15|0.15|0.15|0.15,-0.000235669242|-0.0100647297|0.041042736|0.0148715242|0.00227609973|-0.00783435869,0.0105381387|-0.0168781886|-0.00340879431|-0.0173083754|-0.0128598146|-0.0247846404,0.833385478|0.262942896|0.310945331|0.684453185|0.812165597|0.944395758,0.292215884|0.124266587|0.561819673,0.00299169426|0.0498505011|-0.00244486099,0.006437547504901886,0.002144225873053074,0.001031634397804737,0.0012199822813272476
