step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16490910600734537,0.0799759179353714,0.3264554738998413,0.3647530674934387,0.0799759179353714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42151400446891785,8.430279731750488,168.6055908203125,0.5571874380111694,1.0,0.2044836900518875,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.1732087663465535,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2044836900518875,1.4253519533912506,0|0|0|0|0|0,0.595773335|0.544499368|0.20448369|0.326643517|0.28998077|0.382373201,0.745773335|0.694499368|0.35448369|0.476643517|0.43998077|0.532373201,0.715773335|0.664499368|0.32448369|0.446643517|0.40998077|0.502373201,0.15|0.15|0.15|0.15|0.15|0.15,0.00210123095|0.0428972058|0.06417294|0.105600206|0.11881698|0.0760747801,-0.035830696|-0.0407776172|-0.0489217738|-0.0495151563|-0.0495057147|-0.0499663043,2.34936388|2.18011706|0.833185926|1.36265912|1.22923435|1.55560128,0.69791472|-0.497971207|0.428996503,-0.0085180942|0.0488668829|-0.00628249859,0.005363737232983112,0.002074786461889744,0.0010470161214470863,0.0011511920019984245
221,11.100000000000001,-0.5228202157137873,0.2297644019126892,0.28594377636909485,0.22137229144573212,0.22976438701152802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4852578938007355,7.994118690490723,78.32054901123047,0.7000000476837158,1.0,0.06699151759066654,1,1,0,0,0.2044836900518875,0.7000000476837158,filtered,osqp optimal,0.46222320279993245,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.276317253151338e-08,valid,0.06699151759066654,1.7167751456959035,0.0017376165|0.0449953993|0.0673381333|0.0641432257|0.0720021938|0.0689331087,0.334487722|0.233296608|0.0669915176|0.103244559|0.196140016|0.19586368,0.484487722|0.383296608|0.216991518|0.253244559|0.346140016|0.34586368,0.454487722|0.353296608|0.186991518|0.223244559|0.316140016|0.31586368,0.15|0|0|0|0|0,0.00424686209|0.0774681222|0.124483509|0.143551783|0.105033746|0.10521745,-0.00732108067|-0.0189232881|-0.0110401054|-0.0254812885|-0.0182818788|-0.0209056458,1.33487667|0.991731266|0.381409474|0.531048731|0.87131193|0.867766526,0.603862166|0.0420025736|0.359603107,-0.0085180942|0.0488668829|-0.00628249859,0.00783458724617958,0.002585243433713913,0.001314937137067318,0.0014406275004148483
222,11.15,-0.546738009008006,0.2205864042043686,0.29439541697502136,0.2266116887331009,0.22058646380901337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377208590507507,2.616774320602417,128.4702606201172,0.7000000476837158,1.0,0.07137229178922286,1,1,0,0,0.2044836900518875,0.7000000476837158,filtered,osqp optimal,0.441658736191514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.58250694939916e-08,valid,0.07137229178922286,1.7142793308190238,0.00463619324|0.108898649|0.206883231|0.192869835|0.196093164|0.206070271,0.334732518|0.239520117|0.0713722918|0.109037205|0.200385041|0.199983577,0.484732518|0.389520117|0.221372292|0.259037205|0.350385041|0.349983577,0.454732518|0.359520117|0.191372292|0.229037205|0.320385041|0.319983577,0.15|0|0|0|0|0,0.00538923453|0.104592199|0.139967406|0.173236961|0.129952511|0.136512312,-0.00712466436|-0.0186194869|-0.0113823718|-0.0256115041|-0.0186309053|-0.0212781134,1.33719464|1.04405318|0.414074201|0.583774276|0.91286177|0.915168507,0.603436589|0.0444459319|0.35928911,-0.0085180942|0.0488668829|-0.00628249859,0.007829531095921993,0.0026299431920051575,0.0012804027646780014,0.0013988632708787918
223,11.200000000000001,-0.5555113866959871,0.21163374185562134,0.3032798171043396,0.23195286095142365,0.21163372695446014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541220486164093,0.10712548345327377,50.95118713378906,0.699999988079071,1.0,0.0766117129318298,1,1,0,0,0.2044836900518875,0.699999988079071,filtered,osqp optimal,0.43853084828149486,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.089032046667457e-08,valid,0.0766117129318298,1.7114446473830875,0.00590090403|0.144186163|0.23940824|0.230185685|0.238607735|0.253666611,0.334819943|0.246534001|0.0766117129|0.116416219|0.205968024|0.205764253,0.484819943|0.396534001|0.226611713|0.266416219|0.355968024|0.355764253,0.454819943|0.366534001|0.196611713|0.236416219|0.325968024|0.325764253,0.15|0|0|0|0|0,0.0054341913|0.104004794|0.138997479|0.175391941|0.132959583|0.139826774,-0.00692616582|-0.0183191648|-0.0119374868|-0.0258668656|-0.0191372548|-0.0218144084,1.3377878|1.07182163|0.433506844|0.615189953|0.937694425|0.941069375,0.603011012|0.0468892902|0.358975112,-0.0085180942|0.0488668829|-0.00628249859,0.007742471061646938,0.0025706887245178223,0.0012611495330929756,0.0013968078419566154
224,11.25,-0.4972292964355712,0.2079342156648636,0.30852165818214417,0.23423133790493011,0.2079342007637024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41661587357521057,6.760705947875977,135.2868194580078,0.46014708280563354,1.0,0.08195285156107981,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.21727344243897634,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08195285156107981,1.7085552391310006,0.00597739719|0.143641711|0.241963767|0.231215787|0.240117164|0.255354842,0.334756316|0.253463783|0.0819528516|0.123887625|0.211674255|0.211681984,0.484756316|0.403463783|0.231952852|0.273887625|0.361674255|0.361681984,0.454756316|0.373463783|0.201952852|0.243887625|0.331674255|0.331681984,0.15|0|0|0|0|0,0.00483447065|0.113272236|0.0765263918|0.113716486|0.0864733254|0.0935113907,-0.00672696945|-0.0180056487|-0.0124746501|-0.0260903511|-0.0196177403|-0.0223215431,1.33713277|1.10912172|0.391863148|0.583176635|0.913552603|0.917917782,0.602585435|0.0493326485|0.358661115,-0.0085180942|0.0488668829|-0.00628249859,0.006728277541697025,0.002576111815869808,0.0013198507949709892,0.0014549745246767998
225,11.3,-0.3976843812129477,0.2265593558549881,0.3073849380016327,0.2321595698595047,0.2265593707561493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42841431498527527,5.1136956214904785,99.09988403320312,0.5069061517715454,1.0,0.08423132607926134,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.145652794371942,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08423132607926134,1.7070703418557103,0.00534440305|0.153100165|0.145204517|0.175327542|0.186537377|0.192144057,0.334577219|0.2564564|0.0842313261|0.128396211|0.215154077|0.215369948,0.484577219|0.4064564|0.234231326|0.278396211|0.365154077|0.365369948,0.454577219|0.3764564|0.204231326|0.248396211|0.335154077|0.335369948,0.15|0|0|0|0|0,0.00412405903|0.12037525|0.0149175883|0.0313725734|-0.00182710068|0.0068453868,-0.00652802687|-0.0178343787|-0.0130882953|-0.0264843549|-0.0201051752|-0.0228072907,1.33590491|1.12836647|0.338754597|0.518473063|0.838684032|0.845517886,0.602159858|0.0517760068|0.358347118,-0.0085180942|0.0488668829|-0.00628249859,0.006701319478452206,0.0025744708254933357,0.0013157306239008904,0.0014300551265478134
226,11.350000000000001,-0.428679766880673,0.4548373222351074,0.2959907054901123,0.22317953407764435,0.43056100606918335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49572819471359253,6.097240447998047,75.24492645263672,0.5280632972717285,1.0,0.08215957655902181,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.08295411207643218,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08215957655902181,1.7077779986668506,0.00457996056|0.160907685|0.058695334|0.17789507|0.19790548|0.200483203,0.334356243|0.255630653|0.0821595766|0.129000537|0.212217742|0.213637882,0.484356243|0.405630653|0.232159577|0.279000537|0.362217742|0.363637882,0.454356243|0.375630653|0.202159577|0.249000537|0.332217742|0.333637882,0.15|0|0|0|0.15|0.15,0.00150818246|0.0827236824|-0.0731204837|-0.11914149|-0.146731955|-0.142306508,-0.00632963267|-0.0178173074|-0.0138751322|-0.0271423144|-0.0201340228|-0.0228711107,1.33260352|1.08742899|0.24164269|0.369718344|0.682004991|0.689373911,0.601734281|0.0542193651|0.358033121,-0.0085180942|0.0488668829|-0.00628249859,0.006732353009283543,0.0026041101664304733,0.0013056164607405663,0.0014087148010730743
227,11.4,-0.40523261397132954,0.3281814455986023,0.29053449630737305,0.21963690221309662,0.3116565942764282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252129673957825,8.026422500610352,193.859130859375,0.6443843245506287,1.0,0.060147329933425836,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.096655608215183,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060147329933425836,1.7108599253051378,0.00168086347|0.106561151|0.123879751|0.250667685|0.312421666|0.317513355,0.333732115|0.249635906|0.0601473299|0.102005691|0.181314478|0.182207693,0.483732115|0.399635906|0.21014733|0.252005691|0.331314478|0.332207693,0.453732115|0.369635906|0.18014733|0.222005691|0.301314478|0.302207693,0.15|0|0.15|0.15|0.15|0.15,8.43094496e-05|0.0241279175|-0.0432419306|-0.01992724|-0.0359839035|-0.0548138814,-0.00613484047|-0.0179610626|-0.0137021716|-0.027321998|-0.0208610786|-0.0236238328,1.32887793|1.00471048|0.183645218|0.360773527|0.66841293|0.65039306,0.601308703|0.0566627234|0.357719123,-0.0085180942|0.0488668829|-0.00628249859,0.006733999587595463,0.0025793006643652916,0.001319832168519497,0.0014196783304214478
228,11.450000000000001,-0.4676530657049537,0.23360557854175568,0.2937909960746765,0.22233055531978607,0.2280557006597519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481659054756165,5.295462608337402,139.6448974609375,0.7502520680427551,1.0,0.060867285465545456,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.014051294583232444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8942602059721665e-09,valid,0.060867285465545456,1.7138240878854671,9.38767846e-05|0.0299411673|0.0740399917|0.0589182065|0.0865588509|0.0975520347,0.333221389|0.245105911|0.0608672855|0.111389963|0.192978808|0.189285866,0.483221389|0.395105911|0.210867285|0.261389963|0.342978808|0.339285866,0.453221389|0.365105911|0.180867285|0.231389963|0.312978808|0.309285866,0.15|0|0.15|0.15|0.15|0.15,0.00146416751|0.0479616706|-0.00650927488|0.0910355478|0.0867899389|0.0648252151,-0.0059420501|-0.0179674125|-0.0136539578|-0.0273777356|-0.0208320592|-0.0235633198,1.32840768|1.0104179|0.223305909|0.509217664|0.837873112|0.79840536,0.600883126|0.0591060817|0.357405126,-0.0085180942|0.0488668829|-0.00628249859,0.006794260814785957,0.002586204558610916,0.0013525988906621933,0.0014391792938113213
229,11.5,-0.45542043244511776,0.3669133186340332,0.2890726327896118,0.2179025560617447,0.3452940583229065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719256043434143,7.944606781005859,212.7947540283203,0.653509795665741,1.0,0.06924561503668228,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.10763155893051651,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06924561503668228,1.7174874209297426,0.00163128686|0.065357965|0.0221265066|0.0927032942|0.0877416368|0.0716195774,0.333209642|0.243249299|0.069245615|0.122006985|0.205299233|0.203588056,0.483209642|0.393249299|0.219245615|0.272006985|0.355299233|0.353588056,0.453209642|0.363249299|0.189245615|0.242006985|0.325299233|0.323588056,0.15|0|0.15|0|0|0,0.00129500468|0.0684838386|-0.0602965077|-0.0497763253|-0.0623969347|-0.0728813748,-0.00574686817|-0.0179042803|-0.013456295|-0.0277764942|-0.0212353117|-0.0238718302,1.3283867|1.02357676|0.203229657|0.410475119|0.737564686|0.717599017,0.600457549|0.06154944|0.357091129,-0.0085180942|0.0488668829|-0.00628249859,0.006786844693124294,0.002603272907435894,0.0013369293883442879,0.0014331536367535591
230,11.55,-0.4514188452212881,0.24048805236816406,0.2909553349018097,0.21729062497615814,0.24048809707164764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4547879993915558,8.793259620666504,221.9907989501953,0.699999988079071,1.0,0.056709186920211846,1,1,0,0,0.2044836900518875,0.699999988079071,filtered,osqp optimal,0.7532843637331919,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056709186920211846,1.721648033018184,0.00144274224|0.0898414186|0.100459993|0.157328243|0.179235384|0.177579272,0.332966843|0.238462346|0.0567091869|0.10783958|0.190038583|0.185676741,0.482966843|0.388462346|0.206709187|0.25783958|0.340038583|0.335676741,0.452966843|0.358462346|0.176709187|0.22783958|0.310038583|0.305676741,0.15|0|0.15|0.15|0.15|0.15,0.00389506533|0.10517477|0.0293726595|0.0692435538|0.0448981331|0.0465158016,-0.00555169904|-0.0179994297|-0.0137956846|-0.0275237993|-0.02090446|-0.0235325724,1.33021074|1.04102472|0.242413723|0.473078073|0.784148003|0.765690193,0.600031972|0.0639927685|0.356777132,-0.0085180942|0.0488668829|-0.00628249859,0.007809754461050034,0.002522513270378113,0.0013747522607445717,0.0014411238953471184
231,11.600000000000001,-0.615819323229972,0.22630488872528076,0.30223333835601807,0.22332043945789337,0.22630490362644196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45165205001831055,6.180931091308594,112.76395416259766,0.7000000476837158,1.0,0.06729064380147723,1,1,0,0,0.2044836900518875,0.7000000476837158,filtered,osqp optimal,0.48096409859986117,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06729064380147723,1.7234853381943824,0.00434187402|0.15005643|0.0739309228|0.158005604|0.18010288|0.18093577,0.333273304|0.238554906|0.0672906438|0.120553483|0.202745561|0.200307216,0.483273304|0.388554906|0.217290644|0.270553483|0.352745561|0.350307216,0.453273304|0.358554906|0.187290644|0.240553483|0.322745561|0.320307216,0.15|0|0|0|0|0,0.00549513672|0.117388625|0.104889693|0.200672971|0.180362042|0.186862248,-0.00535229334|-0.0179712371|-0.0154047942|-0.0287059715|-0.0221617651|-0.024765495,1.33323606|1.05363701|0.358647474|0.654180932|0.969182519|0.963325618,0.599606395|0.0664360821|0.356463134,-0.0085180942|0.0488668829|-0.00628249859,0.007795835845172405,0.002591680735349655,0.0012890389189124107,0.0014068447053432465
232,11.65,-0.6863409818344725,0.21073056757450104,0.3172666132450104,0.23250509798526764,0.21073061227798462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539147853851318,6.078864097595215,95.87600708007812,0.699999988079071,1.0,0.07332043744361741,1,1,0,0,0.2044836900518875,0.699999988079071,filtered,osqp optimal,0.3240437658158746,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07332043744361741,1.723134585348933,0.00614654606|0.176286093|0.189176154|0.23025325|0.255571085|0.265662857,0.333508316|0.243289468|0.0733204374|0.12872395|0.210188386|0.207973074,0.483508316|0.393289468|0.223320437|0.27872395|0.360188386|0.357973074,0.453508316|0.363289468|0.193320437|0.24872395|0.330188386|0.327973074,0.0699231037|0|0|0|0|0,0.00549710778|0.0921577183|0.15506282|0.240500273|0.212464623|0.216708823,-0.00545952808|-0.0177653813|-0.0159030326|-0.0288836992|-0.0225670771|-0.0251666101,1.33407084|1.04755021|0.432441537|0.726512374|1.03065109|1.02343451,0.599180818|0.0688793957|0.356149137,-0.0085180942|0.0488668829|-0.00628249859,0.007749938406050205,0.0025902288034558296,0.0013088779523968697,0.0013919258490204811
233,11.700000000000001,-0.5801722167545915,0.20297189056873322,0.32601630687713623,0.23735709488391876,0.2029719054698944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36172932386398315,8.44545841217041,272.80377197265625,0.43009716272354126,1.0,0.0825051140987906,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.2830832330162829,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0825051140987906,1.7199260478817797,0.00620408116|0.146671912|0.270272676|0.281482062|0.302350622|0.314938095,0.333510105|0.251725236|0.0825051141|0.139171633|0.21956696|0.21744309,0.483510105|0.401725236|0.232505114|0.289171633|0.36956696|0.36744309,0.453510105|0.371725236|0.202505114|0.259171633|0.33956696|0.33744309,0.0189249128|0|0|0|0|0,0.00319346568|0.0620511376|0.0701552438|0.134639478|0.126903251|0.124891063,-0.00545373329|-0.017316432|-0.0160651989|-0.0286921526|-0.0227019403|-0.0253077457,1.33178015|1.05163565|0.384110501|0.662633857|0.982469149|0.969355677,0.59875524|0.0713227093|0.35583514,-0.0085180942|0.0488668829|-0.00628249859,0.006982200779020786,0.002642851322889328,0.0013692239299416542,0.0014828331768512726
234,11.75,-0.50911222887752,0.19973042607307434,0.33080819249153137,0.23944373428821564,0.19973047077655792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43676644563674927,6.526669502258301,140.14915466308594,0.533021092414856,1.0,0.08735709783191545,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.18315836274413178,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08735709783191545,1.717850604811633,0.00363569449|0.0960704471|0.12591034|0.147119822|0.167161927|0.165974092,0.333125776|0.255035667|0.0873570978|0.144612116|0.224920132|0.222567042,0.483125776|0.405035667|0.237357098|0.294612116|0.374920132|0.372567042,0.453125776|0.375035667|0.207357098|0.264612116|0.344920132|0.342567042,0.15|0|0|0|0|0,0.00289215801|0.0780571959|0.0167193587|0.0924643095|0.0860309592|0.0889135742,-0.00474680735|-0.0170462101|-0.0160477472|-0.0285448458|-0.0226283402|-0.0252064961,1.33064845|1.08115365|0.350100003|0.642367928|0.963083148|0.953975247,0.598329663|0.0737660229|0.355521142,-0.0085180942|0.0488668829|-0.00628249859,0.0066344523802399635,0.002557746134698391,0.001267547719180584,0.001419096253812313
235,11.8,-0.44008437591705873,0.2782648801803589,0.3276903033256531,0.2361556738615036,0.260053813457489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543785035610199,5.638821601867676,82.615966796875,0.6011618971824646,1.0,0.08944376726439843,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,0.09278392456919994,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08944376726439843,1.718188377796029,0.00328764408|0.11456772|0.0464227099|0.110581781|0.110987252|0.109087803,0.33299098|0.254715635|0.0894437673|0.147906457|0.228187052|0.225841761,0.48299098|0.404715635|0.239443767|0.297906457|0.378187052|0.375841761,0.45299098|0.374715635|0.209443767|0.267906457|0.348187052|0.345841761,0.15|0|0|0|0|0,0.00124019426|0.0639292044|-0.0564042769|-0.0164761657|-0.0286439136|-0.026274746,-0.0045474736|-0.0169842377|-0.0161943638|-0.0286240845|-0.0227014615|-0.0252534918,1.32865664|1.06580751|0.285176428|0.546525576|0.861402831|0.851838808,0.597904086|0.0762093365|0.355207145,-0.0085180942|0.0488668829|-0.00628249859,0.006721348501741886,0.0026018526405096054,0.0013134544715285301,0.0013973275199532509
236,11.850000000000001,-0.4587401392395896,0.41769880056381226,0.3185085356235504,0.229045107960701,0.38120922446250916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7166606187820435,5.8461809158325195,98.22021484375,0.716659426689148,1.0,0.0751683000701143,0,1,1,0,0.2044836900518875,0.0,filtered,osqp optimal,1.2640712045482455e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0751683000701143,1.7212563209029828,0.00141326249|0.0884507178|0.102380304|0.128083957|0.141064896|0.140714659,0.332584172|0.249928407|0.0751683001|0.139551304|0.218610037|0.216231031,0.482584172|0.399928407|0.2251683|0.289551304|0.368610037|0.366231031,0.452584172|0.369928407|0.1951683|0.259551304|0.338610037|0.336231031,0.15|0|0.15|0.15|0.15|0.15,-0.00108099199|0.0224845366|-0.11394605|-0.097219536|-0.10072374|-0.109007947,-0.00435095203|-0.017126703|-0.0156056323|-0.0283397288|-0.0223440635|-0.0249096736,1.32490474|1.00507146|0.171121518|0.432645951|0.751372343|0.731006504,0.597478509|0.0786526501|0.354893148,-0.0085180942|0.0488668829|-0.00628249859,0.006598703563213348,0.0025523770600557327,0.001294001005589962,0.0013438835740089417
237,11.9,-0.45460153701078704,0.2660563886165619,0.31732943654060364,0.22657938301563263,0.254288911819458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34933820366859436,9.15040397644043,293.2334289550781,0.699999988079071,1.0,0.05907460180168586,1,1,0,0,0.2044836900518875,0.699999988079071,filtered,osqp optimal,0.8598864686731691,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05907460180168586,1.7257510432657206,0.00123302776|0.0290796827|0.196090208|0.180377202|0.203241397|0.212456092,0.331970998|0.241402538|0.0590746018|0.120133797|0.200736931|0.19626029,0.481970998|0.391402538|0.209074602|0.270133797|0.350736931|0.34626029,0.451970998|0.361402538|0.179074602|0.240133797|0.320736931|0.31626029,0.15|0|0.15|0.15|0.15|0.15,0.00146580096|0.0561901287|-0.0279787441|0.00993474527|0.00149102903|0.00627036445,-0.00415844262|-0.0173882214|-0.0156676677|-0.0286185179|-0.0224134368|-0.024948142,1.32519135|1.00441206|0.192651995|0.461851417|0.782025316|0.766363383,0.597052932|0.0810959637|0.354579151,-0.0085180942|0.0488668829|-0.00628249859,0.007881869561970234,0.0025890544056892395,0.0013778237625956535,0.0014093564823269844
238,11.950000000000001,-0.5581238715964765,0.2158593386411667,0.32432103157043457,0.22940219938755035,0.21585938334465027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.315019428730011,7.776605606079102,89.12934112548828,0.699999988079071,1.0,0.06990389771023911,1,1,0,0,0.2044836900518875,0.699999988079071,filtered,osqp optimal,0.5632681281779888,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06990389771023911,1.7272508849971941,0.00166543134|0.0813703647|0.0556312908|0.0986232468|0.0984705353|0.0974507928,0.33222028|0.238143006|0.0699038977|0.134947866|0.214644049|0.212156238,0.48222028|0.388143006|0.219903898|0.284947866|0.364644049|0.362156238,0.45222028|0.358143006|0.189903898|0.254947866|0.334644049|0.332156238,0.15|0|0.15|0.15|0.15|0.15,0.00401532485|0.0896612119|0.061353998|0.124398497|0.104914425|0.11408769,-0.00396130311|-0.017457154|-0.0159027816|-0.0288942581|-0.0226206177|-0.0251483124,1.32893514|1.02477608|0.325066807|0.635295701|0.940870003|0.937564331,0.596627355|0.0835392773|0.354265153,-0.0085180942|0.0488668829|-0.00628249859,0.007773352786898613,0.002552003599703312,0.0013085920363664627,0.001388530246913433
239,12.0,-0.696569224972792,0.20221146941184998,0.3388925790786743,0.2378433793783188,0.20221145451068878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48572149872779846,4.871899127960205,95.9029769897461,0.7000000476837158,1.0,0.07940221314482773,1,1,0,0,0.2044836900518875,0.7000000476837158,filtered,osqp optimal,0.35400663320121817,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.569199860473329e-08,valid,0.07940221314482773,1.727280842950405,0.00456446919|0.143456527|0.110415328|0.159703141|0.176056014|0.186158323,0.332595693|0.240503604|0.0794022131|0.142600325|0.221962937|0.219487575,0.482595693|0.390503604|0.229402213|0.292600325|0.371962937|0.369487575,0.452595693|0.360503604|0.199402213|0.262600325|0.341962937|0.339487575,0.0877649765|0|0|0|0|0,0.00552635371|0.0993847246|0.134391167|0.235225166|0.214839545|0.221572004,-0.00400162599|-0.0173113905|-0.0171312529|-0.0296865886|-0.0235646316|-0.0260779462,1.3319075|1.04408775|0.434868766|0.775939877|1.07912666|1.07344436,0.596201777|0.0859825909|0.353951156,-0.0085180942|0.0488668829|-0.00628249859,0.007854786701500416,0.002570466138422489,0.00131198950111866,0.0014627669006586075
