step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.1796187434271373,0.14548318088054657,0.1975909322500229,0.2811449468135834,0.14548316597938538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9719697833061218,1.8485733270645142,32.7580451965332,1.073042631149292,1.0,0.12944398087200729,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4402639889056526,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.058680320492611e-08,valid,0.12944398087200729,1.615239704098932,0.000311971183|0.00630107531|0.0424943918|0.0451998288|0.0649504266|0.0857524128,0.464945436|0.280439933|0.129443981|0.19025247|0.1793728|0.152917197,0.614945436|0.430439933|0.279443981|0.34025247|0.3293728|0.302917197,0.584945436|0.400439933|0.249443981|0.31025247|0.2993728|0.272917197,0.15|0|0|0|0|0,0.000402038722|4.14992256e-05|0.0389697489|0.0217630888|0.0245222692|-0.0124286204,-0.0117742489|0.00751698455|0.0129297791|0.0238942737|0.0260430403|0.0297932546,1.84840953|1.12931822|0.569675451|0.806667243|0.76805651|0.629033423,0.685140312|0.195244074|0.443996102,0.00160790351|-0.0497250073|-0.00498380838,0.006669330410659313,0.002581625245511532,0.0012912116944789886,0.0014113327488303185
149,7.5,-0.18981402490110696,0.14269573986530304,0.19592493772506714,0.2837349474430084,0.14269571006298065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.007488489151001,1.824894666671753,29.967153549194336,1.0937525033950806,1.0,0.13114492999227867,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4138438731007618,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.348577571788308e-09,valid,0.13114492999227867,1.6039847804339242,0.000475640459|0.00785955655|0.0502424287|0.0523059814|0.0736699067|0.0995140655,0.464400948|0.282811956|0.13114493|0.19254599|0.181906825|0.153841225,0.614400948|0.432811956|0.28114493|0.34254599|0.331906825|0.303841225,0.584400948|0.402811956|0.25114493|0.31254599|0.301906825|0.273841225,0.15|0|0|0|0|0,0.000709912128|0.00762540143|0.0458243389|0.04293623|0.0455372031|0.00629478652,-0.0116215443|0.00762020056|0.0131925772|0.0239605737|0.026222729|0.0300942366,1.84669216|1.14649342|0.583596636|0.837080763|0.799387232|0.651753924,0.68522042|0.192757845|0.443746835,0.00160790351|-0.0497250073|-0.00498380838,0.006797478534281254,0.002602783963084221,0.0013386495411396027,0.0014300225302577019
150,7.550000000000001,-0.2015724330215392,0.13921868801116943,0.19514146447181702,0.28704607486724854,0.13921867311000824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0308539867401123,1.720119833946228,16.680482864379883,1.1121957302093506,1.0,0.13373492371576,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4075684059093931,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.698477216822042e-09,valid,0.13373492371576,1.5922499837525552,0.000841820982|0.0175526898|0.0585902697|0.069392761|0.0896919392|0.106902833,0.463904864|0.285505769|0.133734924|0.195894863|0.18548763|0.155716244,0.613904864|0.435505769|0.283734924|0.345894863|0.33548763|0.305716244,0.583904864|0.405505769|0.253734924|0.315894863|0.30548763|0.275716244,0.15|0|0|0|0|0,0.000936887572|0.0142752009|0.0475518111|0.0603255574|0.062121022|0.0244635412,-0.0114689904|0.00772812777|0.0134094896|0.0239853042|0.026419952|0.030327257,1.84508736|1.1640264|0.595900996|0.867890315|0.830491495|0.677655772,0.685300529|0.190271616|0.443497568,0.00160790351|-0.0497250073|-0.00498380838,0.0067986175417900085,0.0026175640523433685,0.0013435781002044678,0.0014106538146734238
151,7.6000000000000005,-0.2060217454626243,0.13554047048091888,0.19483143091201782,0.29065120220184326,0.1355404108762741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0498720407485962,1.1971052885055542,15.023481369018555,1.131941318511963,1.0,0.1370460302313774,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.414741451041626,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.931764572586484e-09,valid,0.1370460302313774,1.5802533624717259,0.001114192|0.0274800749|0.0606816893|0.0845255898|0.103295079|0.114054393,0.463415596|0.28826176|0.13704603|0.200111219|0.189903176|0.158511317,0.613415596|0.43826176|0.28704603|0.350111219|0.339903176|0.308511317,0.583415596|0.40826176|0.25704603|0.320111219|0.309903176|0.278511317,0.15|0|0|0|0|0,0.00104730131|0.0178168227|0.047230221|0.0682705613|0.0693808863|0.0341997349,-0.0113164845|0.00785039845|0.0135711993|0.0239737299|0.026602697|0.0304960152,1.8433932|1.17871426|0.608985541|0.892689167|0.855596286|0.69874102,0.685380638|0.187785387|0.443248302,0.00160790351|-0.0497250073|-0.00498380838,0.0065709250047802925,0.0025761183351278305,0.0013629598543047905,0.0012087170034646988
152,7.65,-0.20390822496967873,0.13200080394744873,0.1946146935224533,0.2942257523536682,0.13200083374977112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075491189956665,0.7676988840103149,12.934856414794922,1.158654808998108,1.0,0.14065115516591653,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4238174085273752,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.337158819589515e-09,valid,0.14065115516591653,1.5678790428168679,0.00124970831|0.0329877224|0.0603573961|0.0920557789|0.110654498|0.121729146,0.462922032|0.290991406|0.140651155|0.204724359|0.194691624|0.161805591,0.612922032|0.440991406|0.290651155|0.354724359|0.344691624|0.311805591,0.582922032|0.410991406|0.260651155|0.324724359|0.314691624|0.281805591,0.15|0|0|0|0|0,0.00109764726|0.0195829275|0.0463745405|0.0693850078|0.0700018556|0.0363410258,-0.0111638594|0.0079821995|0.0137071111|0.0239449847|0.0267838661|0.0306260525,1.84162192|1.19153075|0.622686272|0.912227427|0.875552217|0.714189441,0.685460746|0.185299158|0.442999035,0.00160790351|-0.0497250073|-0.00498380838,0.005650611594319344,0.00220645684748888,0.0010808845981955528,0.001195056363940239
153,7.7,-0.20461874874432395,0.1285216361284256,0.19463062286376953,0.297846257686615,0.1285216361284256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103930115699768,0.6944476366043091,3.620151996612549,1.184489130973816,1.0,0.1442257733543939,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4230381335345574,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9997753656085813e-09,valid,0.1442257733543939,1.555073390761903,0.0013145366|0.0358696424|0.059398529|0.093161726|0.112995164|0.129477931,0.462429634|0.293676713|0.144225773|0.209395988|0.199523044|0.165225292,0.612429634|0.443676713|0.294225773|0.359395988|0.349523044|0.315225292,0.582429634|0.413676713|0.264225773|0.329395988|0.319523044|0.285225292,0.15|0|0|0|0|0,0.00117466982|0.0217322436|0.0468532284|0.0722447375|0.072307507|0.0409376893,-0.0110110294|0.00811931754|0.0138493149|0.0239179193|0.0269992339|0.0307392094,1.83988218|1.20455841|0.637605637|0.933746607|0.897398915|0.732578067,0.685540855|0.182812929|0.442749768,0.00160790351|-0.0497250073|-0.00498380838,0.005564572289586067,0.002159721218049526,0.0010558385401964188,0.0011758487671613693
154,7.75,-0.20930124887527263,0.12504485249519348,0.19508054852485657,0.30157679319381714,0.1250448375940323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288814544677734,0.6700272560119629,5.376796722412109,1.2063263654708862,1.0,0.1478462467405337,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.41961610930234183,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.97341547963914e-09,valid,0.1478462467405337,1.5418847833060656,0.00141221614|0.0395994268|0.0601491144|0.0959051177|0.117153377|0.138131645,0.461952697|0.29638481|0.147846247|0.214209813|0.204481919|0.168889053,0.611952697|0.44638481|0.297846247|0.364209813|0.354481919|0.318889053,0.581952697|0.41638481|0.267846247|0.334209813|0.324481919|0.288889053,0.15|0|0|0|0|0,0.00126317712|0.0244351641|0.0466925886|0.0766218805|0.0762217968|0.0483051681,-0.0108580492|0.00825947454|0.0139955532|0.0238898327|0.0272346626|0.0308298373,1.83821592|1.21823388|0.652073129|0.957350965|0.921384134|0.754691219,0.685620964|0.1803267|0.442500502,0.00160790351|-0.0497250073|-0.00498380838,0.005493343807756901,0.0020714951679110527,0.0010455632582306862,0.0011940347030758858
155,7.800000000000001,-0.21560736245367068,0.12158894538879395,0.1960315853357315,0.30540353059768677,0.12158893048763275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1514283418655396,0.655664324760437,2.7211968898773193,1.2267177104949951,1.0,0.15157677589600604,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.41800543066154666,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.21805544470166e-09,valid,0.15157677589600604,1.5285283190989014,0.00152486716|0.0442367249|0.06005839|0.099571439|0.121953358|0.14569603,0.461489518|0.299080236|0.151576776|0.219237816|0.20964939|0.172928253,0.611489518|0.449080236|0.301576776|0.369237816|0.35964939|0.322928253,0.581489518|0.419080236|0.271576776|0.339237816|0.32964939|0.292928253,0.15|0|0|0|0|0,0.0013439179|0.0270677144|0.0459001465|0.0806514868|0.0801111333|0.0561802339,-0.0107049509|0.00840625389|0.0141363744|0.0238586227|0.0274640809|0.030892252,1.83659704|1.23179491|0.666343624|0.981461373|0.946172775|0.778785497,0.685701072|0.177840471|0.442251235,0.00160790351|-0.0497250073|-0.00498380838,0.00553183164447546,0.0021454626694321632,0.0010612038895487785,0.0011914987117052078
156,7.8500000000000005,-0.22111397987493547,0.11821181327104568,0.1974163055419922,0.30926474928855896,0.11821180582046509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1746199131011963,0.5550450682640076,3.885483980178833,1.2476667165756226,1.0,0.15540350296447547,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.41587919688583636,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4344146113953737e-09,valid,0.15540350296447547,1.5151168897921212,0.00162942763|0.0488322242|0.0591397283|0.102704834|0.126422193|0.152497351,0.461036842|0.301730723|0.155403503|0.22446513|0.215028095|0.177368763,0.611036842|0.451730723|0.305403503|0.37446513|0.365028095|0.327368763,0.581036842|0.421730723|0.275403503|0.34446513|0.335028095|0.297368763,0.15|0|0|0|0|0,0.0014186682|0.02928843|0.0456404605|0.0833458792|0.0830255854|0.0629199345,-0.0105517352|0.00856135456|0.0142697212|0.0238252519|0.0276703797|0.0309261589,1.8350143|1.24477268|0.681524194|1.00503165|0.970808345|0.803321145,0.685781181|0.175354242|0.442001969,0.00160790351|-0.0497250073|-0.00498380838,0.0055402955040335655,0.002156585454940796,0.001060275360941887,0.0011765453964471817
157,7.9,-0.22752442313627425,0.11490026116371155,0.1992599368095398,0.31317561864852905,0.11490024626255035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1998569965362549,0.5454752445220947,2.7514073848724365,1.2695996761322021,1.0,0.159264719983905,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4104900525742581,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2882222124043228e-09,valid,0.159264719983905,1.5016032011602547,0.00172815629|0.0529762955|0.0588940573|0.104647065|0.130614452|0.159915156,0.460594657|0.304367157|0.15926472|0.229827005|0.220570189|0.182155732,0.610594657|0.454367157|0.30926472|0.379827005|0.370570189|0.332155732,0.580594657|0.424367157|0.27926472|0.349827005|0.340570189|0.302155732,0.15|0|0|0|0|0,0.00151233902|0.031686709|0.046477969|0.0864971887|0.0867027911|0.0703229391,-0.0103984049|0.00872216727|0.0144045123|0.0237935859|0.0278544999|0.0309346758,1.83349256|1.2578775|0.697941361|1.02959879|0.996838046|0.829880545,0.68586129|0.172868013|0.441752702,0.00160790351|-0.0497250073|-0.00498380838,0.0054616257548332214,0.0020959433168172836,0.0010894481092691422,0.0011557238176465034
158,7.95,-0.2358478735663354,0.11162436008453369,0.2016419619321823,0.3171739876270294,0.1116243451833725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243093252182007,0.5300910472869873,1.36286461353302,1.2903896570205688,1.0,0.1631755962192616,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4032818883467436,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.6484565611727415e-09,valid,0.1631755962192616,1.4948238297348284,0.00185137535|0.0576817874|0.0600436053|0.107177941|0.135967662|0.168600915,0.460167587|0.307046856|0.163175596|0.235344682|0.226310949|0.18732013,0.610167587|0.457046856|0.313175596|0.385344682|0.376310949|0.33732013,0.580167587|0.427046856|0.283175596|0.355344682|0.346310949|0.30732013,0.15|0|0|0|0|0,0.00162639203|0.0344508363|0.0479456378|0.0905548309|0.0915997875|0.0790494046,-0.010245009|0.00888625653|0.0145449316|0.0237644151|0.0280139275|0.0309160449,1.83205173|1.27152452|0.715192954|1.05569797|1.02485751|0.859245969,0.685941398|0.170381784|0.441503435,0.00160790351|-0.0497250073|-0.00498380838,0.005556920543313026,0.0021143993362784386,0.0010893279686570168,0.0011858735233545303
159,8.0,-0.24815925246560283,0.10830004513263702,0.2047521471977234,0.3213723599910736,0.10830006003379822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246526837348938,0.5384142398834229,2.9942996501922607,1.3081539869308472,1.0,0.16717397046859672,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3924927579500049,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.792735249809944e-09,valid,0.16717397046859672,1.4923741329678282,0.00200158554|0.0632447404|0.0619992608|0.110536076|0.142305118|0.177940085,0.459756875|0.30980199|0.16717397|0.241062831|0.232309062|0.192925272,0.609756875|0.45980199|0.31717397|0.391062831|0.382309062|0.342925272,0.579756875|0.42980199|0.28717397|0.361062831|0.352309062|0.312925272,0.15|0|0|0|0|0,0.00177745096|0.037984542|0.0503013015|0.0971304529|0.0993827603|0.0908560633,-0.0100916036|0.0090530929|0.0146905085|0.0237375026|0.0281396863|0.0308670664,1.83071335|1.2862456|0.733687692|1.08511928|1.05675869|0.893424219,0.686021507|0.167895555|0.441254169,0.00160790351|-0.0497250073|-0.00498380838,0.005026483908295631,0.0020521897822618484,0.0009104898199439049,0.0010174233466386795
160,8.05,-0.26365084516837783,0.10487695038318634,0.20873034000396729,0.32585471868515015,0.10487696528434753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2666065692901611,0.5451109409332275,2.0232276916503906,1.3237870931625366,1.0,0.17137234659405343,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3805726385912176,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.273405866122575e-09,valid,0.17137234659405343,1.497257562575799,0.00220003645|0.0704368238|0.065085587|0.116336836|0.150549293|0.188134377,0.459366806|0.312677485|0.171372347|0.247104936|0.238704276|0.199118849,0.609366806|0.462677485|0.321372347|0.397104936|0.388704276|0.349118849,0.579366806|0.432677485|0.291372347|0.367104936|0.358704276|0.319118849,0.15|0|0|0|0|0,0.00195877554|0.0420199471|0.0536075722|0.105516778|0.109354214|0.104904032,-0.00993828252|0.00922262446|0.0148327743|0.0237085599|0.0282113692|0.0307809685,1.82948772|1.30195251|0.753929733|1.11764508|1.09238269|0.932160397,0.686101615|0.165409327|0.441004902,0.00160790351|-0.0497250073|-0.00498380838,0.005640770308673382,0.0021554939448833466,0.0010998556390404701,0.0011876001954078674
161,8.1,-0.28024112789085837,0.10137465596199036,0.21359656751155853,0.3306209146976471,0.10137468576431274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854666709899902,0.5233496427536011,1.1791051626205444,1.3389508724212646,1.0,0.17585472037485184,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.37029553694845985,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5138452515855993e-08,valid,0.17585472037485184,1.5019690521418874,0.00243966824|0.0789159101|0.0693548847|0.124022219|0.160256551|0.199362997,0.458997851|0.315723176|0.17585472|0.253561627|0.245602177|0.206009111,0.608997851|0.465723176|0.32585472|0.403561627|0.395602177|0.356009111,0.578997851|0.435723176|0.29585472|0.373561627|0.365602177|0.326009111,0.15|0|0|0|0|0,0.00214755938|0.0460507218|0.0572025666|0.113906966|0.11969087|0.119305531,-0.0097851341|0.00939368437|0.0149657706|0.0236743937|0.0282115767|0.0306535975,1.82835383|1.31833711|0.775587219|1.15182787|1.13031115|0.973995574,0.686181724|0.162923098|0.440755635,0.00160790351|-0.0497250073|-0.00498380838,0.0053961025550961494,0.0021551325917243958,0.0010398011654615402,0.0010733921080827713
162,8.15,-0.29626016971831204,0.0978638157248497,0.21927481889724731,0.3355966806411743,0.0978638231754303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.303710699081421,0.49936607480049133,1.3777374029159546,1.3539979457855225,1.0,0.18062093197338658,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.36109721824561236,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5036321103094616e-08,valid,0.18062093197338658,1.506479954885385,0.00269330387|0.0878219258|0.0739428217|0.131789572|0.169973092|0.211033775,0.458646962|0.31895795|0.180620932|0.260432485|0.253015315|0.21360998,0.608646962|0.46895795|0.330620932|0.410432485|0.403015315|0.36360998,0.578646962|0.43895795|0.300620932|0.380432485|0.373015315|0.33360998,0.15|0|0|0|0|0,0.00231777545|0.0496735856|0.0599056275|0.120684022|0.128728382|0.1324271,-0.00963220906|0.00956532639|0.015090031|0.023635817|0.0281302657|0.0304860987,1.82727342|1.33507071|0.797479386|1.18604978|1.16891991|1.01735312,0.686261833|0.160436869|0.440506369,0.00160790351|-0.0497250073|-0.00498380838,0.0054571665823459625,0.0021235989406704903,0.0010866522789001465,0.0011307941749691963
163,8.200000000000001,-0.3116767839908019,0.09440404176712036,0.22568482160568237,0.3407105803489685,0.09440403431653976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3224149942398071,0.504143476486206,1.6879186630249023,1.3694441318511963,1.0,0.18559667252734335,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.3511514864094228,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1126090880028165e-08,valid,0.18559667252734335,1.510783678601073,0.00292898049|0.096352297|0.0773469787|0.137849376|0.177892783|0.221792153,0.458309337|0.32234062|0.185596673|0.267637255|0.260873061|0.221854999,0.608309337|0.47234062|0.335596673|0.417637255|0.410873061|0.371854999,0.578309337|0.44234062|0.305596673|0.387637255|0.380873061|0.341854999,0.15|0|0|0|0|0,0.00246694195|0.0528400348|0.0616434042|0.125867936|0.136422959|0.144304788,-0.00947950754|0.00973898394|0.0152096329|0.0235970518|0.0279615764|0.0302839999,1.82622478|1.3519415|0.819239727|1.22001401|1.20787678|1.06200878,0.686341941|0.15795064|0.440257102,0.00160790351|-0.0497250073|-0.00498380838,0.0052872030064463615,0.002043735235929489,0.0010124212130904198,0.0010768705978989601
164,8.25,-0.2843295096042141,0.0921623632311821,0.23045122623443604,0.3441442847251892,0.0921623483300209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3263399600982666,1.2503108978271484,27.986434936523438,1.3860561847686768,1.0,0.1907105594499271,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.34712592828245464,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.418204028270532e-07,valid,0.1907105594499271,1.5148790846367035,0.00314358733|0.104425252|0.0794792788|0.142214719|0.183793966|0.231512433,0.457983553|0.325826942|0.190710559|0.275097408|0.269101959|0.230680307,0.607983553|0.475826942|0.340710559|0.425097408|0.419101959|0.380680307,0.577983553|0.445826942|0.310710559|0.395097408|0.389101959|0.350680307,0.15|0|0|0|0|0,0.00197923108|0.0456552973|0.0382043712|0.0905366312|0.102799843|0.114702508,-0.00932702249|0.00991641056|0.0153281615|0.0235619098|0.0276983668|0.0300525566,1.82458642|1.35887947|0.81637477|1.21448817|1.20690605|1.06747629,0.68642205|0.155464411|0.440007836,0.00160790351|-0.0497250073|-0.00498380838,0.005327293649315834,0.002035282552242279,0.00105250533670187,0.0011152392253279686
165,8.3,-0.2535259963654397,0.09104374051094055,0.23341460525989532,0.3458951711654663,0.09104374796152115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345800638198853,1.3292008638381958,13.46668529510498,1.3994109630584717,1.0,0.19414426487425596,0,1,1,0,0.2499968361108541,0.0,filtered,osqp optimal,0.35839252132239224,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.9221668237179874e-07,valid,0.19414426487425596,1.5190661196294444,0.00254501837|0.0903192925|0.0508529396|0.102765307|0.147869523|0.20803762,0.457547104|0.328134666|0.194144265|0.280809004|0.275656721|0.238040941,0.607547104|0.478134666|0.344144265|0.430809004|0.425656721|0.388040941,0.577547104|0.448134666|0.314144265|0.400809004|0.395656721|0.358040941,0.15|0|0|0|0|0,0.00148289388|0.0374066392|0.0181109343|0.0541726601|0.0679530209|0.084085646,-0.0091733443|0.0101448803|0.0155519227|0.0236204292|0.0274889867|0.0298894461,1.82249797|1.36009018|0.810239917|1.2010291|1.19806889|1.06613886,0.686502159|0.152978182|0.439758569,0.00160790351|-0.0497250073|-0.00498380838,0.005351055413484573,0.002039700746536255,0.0010466612875461578,0.0011436846107244492
