step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.967685968109555,0.4097588062286377,0.5715190172195435,0.2212916761636734,0.38879844546318054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777808308601379,8.988175392150879,178.72767639160156,0.8093611598014832,1.0,0.06700658137684815,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.03540168625100398,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06700658137684815,1.3734142294065987,0.00385950898|0.140324644|0.0855797575|0.162800002|0.187702059|0.199881478,0.211822562|0.228987002|0.0670065814|0.184670968|0.196187341|0.179339328,0.361822562|0.378987002|0.217006581|0.334670968|0.346187341|0.329339328,0.331822562|0.348987002|0.187006581|0.304670968|0.316187341|0.299339328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178152283|-0.0472391869|-0.0402815842|-0.117296501|-0.186337712|-0.192122466,-0.00237519583|-0.0152594776|-0.0364767909|-0.0403415913|-0.0455179432|-0.0462435974,0.84313353|0.853449342|0.19126795|0.581045779|0.55289371|0.47899125,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.005613151006400585,0.002138618379831314,0.001100342720746994,0.0012066951021552086
148,7.45,-0.9770316958020752,0.33047962188720703,0.5708147883415222,0.21790097653865814,0.31075799465179443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922728776931763,8.700085639953613,133.47808837890625,1.130773663520813,1.0,0.060127219810180904,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09786731812684346,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060127219810180904,1.3707130049109733,0.0032166181|0.154877747|0.174492486|0.244948906|0.270042808|0.277536911,0.21166697|0.228553871|0.0601272198|0.180221675|0.185538366|0.169226871,0.36166697|0.378553871|0.21012722|0.330221675|0.335538366|0.319226871,0.33166697|0.348553871|0.18012722|0.300221675|0.305538366|0.289226871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018002349|-0.0428350724|-0.0316666749|-0.0343860136|-0.104021645|-0.106065345,-0.00214677424|-0.0144111101|-0.0368052362|-0.0399033496|-0.0455247182|-0.0461991049,0.844341083|0.8569693|0.172036968|0.646597337|0.592607103|0.524643036,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.005538982339203358,0.002122790552675724,0.0010914979502558708,0.0011909371241927147
149,7.5,-1.0154956910338488,0.2501552402973175,0.5759435892105103,0.21846188604831696,0.2350383996963501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720203161239624,9.797958374023438,331.03759765625,0.7000000476837158,1.0,0.05764950499021573,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,1.1271621826663374,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05764950499021573,1.3644645516366016,0.000318321184|0.114058834|0.294233453|0.301839557|0.306877628|0.308952336,0.211800716|0.233543588|0.057649505|0.186669082|0.188756139|0.172565174,0.361800716|0.383543588|0.207649505|0.336669082|0.338756139|0.322565174,0.331800716|0.353543588|0.177649505|0.306669082|0.308756139|0.292565174,0.15|0.15|0.15|0.15|0.15|0.15,0.00147359164|-0.0134238929|-0.0118325744|0.0550838729|0.0259327131|0.0257315849,-0.00190723319|-0.0132512778|-0.0368720403|-0.0391229446|-0.0453008614|-0.0459172642,0.846769223|0.907499182|0.181893405|0.762637257|0.735656408|0.670075017,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.006369178183376789,0.00215713307261467,0.0010363105684518814,0.0011900905519723892
150,7.550000000000001,-1.0986714266526296,0.23843665421009064,0.5852903723716736,0.22267623245716095,0.227442666888237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352083444595337,8.284343719482422,78.044921875,0.7000000476837158,1.0,0.06049086669723738,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.8678372859347413,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06049086669723738,1.364357213982873,0.00257994412|0.0243144295|0.269300405|0.258563529|0.282170996|0.279484216,0.212032491|0.242614779|0.0604908667|0.198171933|0.204275077|0.188268006,0.362032491|0.392614779|0.210490867|0.348171933|0.354275077|0.338268006,0.332032491|0.362614779|0.180490867|0.318171933|0.324275077|0.308268006,0.15|0.15|0.15|0|0.15|0.15,0.00311833553|0.0227141105|0.000921286063|0.123621185|0.131948668|0.131031614,-0.00165628186|-0.0122897511|-0.0366996327|-0.0387309834|-0.0450740782|-0.0456167964,0.849592018|0.980883475|0.20618512|0.877577932|0.903974899|0.838486843,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.006308182142674923,0.0021195141598582268,0.000981280580163002,0.0011695045977830887
151,7.6000000000000005,-1.1009878232631334,0.2281855046749115,0.5943512320518494,0.22708924114704132,0.2197696715593338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39440760016441345,5.656916618347168,120.71149444580078,0.7000000476837158,1.0,0.06662330540299846,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.6938948193139869,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06662330540299846,1.3648735703064616,0.00547826788|0.0714503039|0.24613032|0.22371736|0.257227972|0.25124576,0.212153747|0.250107642|0.0666233054|0.202413386|0.211828549|0.195961417,0.362153747|0.400107642|0.216623305|0.352413386|0.361828549|0.345961417,0.332153747|0.370107642|0.186623305|0.322413386|0.331828549|0.315961417,0|0|0.15|0|0|0,0.00300910407|0.0350674343|0.00604853463|0.130142791|0.142162582|0.144578491,-0.00211707567|-0.0121119221|-0.0361815003|-0.0380798601|-0.0448915829|-0.045375021,0.849507015|1.02338608|0.236360256|0.901716473|0.944585197|0.883049139,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.006348935887217522,0.0021024951711297035,0.0010057669132947922,0.0012065265327692032
152,7.65,-1.0770592890657658,0.2196872979402542,0.6016620397567749,0.23061411082744598,0.21384042501449585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33023369312286377,4.222596645355225,74.760498046875,0.699999988079071,1.0,0.07225748913706695,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5296097088122822,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07225748913706695,1.3648129395998443,0.00549696719|0.100519963|0.16122118|0.163947485|0.200721836|0.198063259,0.21220343|0.252254434|0.0722574891|0.20699286|0.21665096|0.200881656,0.36220343|0.402254434|0.222257489|0.35699286|0.36665096|0.350881656,0.33220343|0.372254434|0.192257489|0.32699286|0.33665096|0.320881656,0|0|0.15|0|0|0,0.0024637133|0.0404053051|0.0117029205|0.113795514|0.144395271|0.144995101,-0.00185466136|-0.0115732178|-0.0356053038|-0.0376295654|-0.0445856212|-0.0450553404,0.849422772|1.03784982|0.265127573|0.904137388|0.966413491|0.903466386,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.006435210816562176,0.0021576788276433945,0.0010081063956022263,0.0012118909507989883
153,7.7,-1.0778976368266022,0.21079672873020172,0.6085914373397827,0.23413725197315216,0.2080855816602707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4248088002204895,4.005841255187988,23.18109130859375,0.699999988079071,1.0,0.07713749966775682,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.33481570448680004,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07713749966775682,1.3648650417418153,0.00458366997|0.111313732|0.0579154836|0.124950289|0.163655072|0.163079873,0.212239368|0.252765656|0.0771374997|0.210801943|0.221601984|0.205844183,0.362239368|0.402765656|0.2271375|0.360801943|0.371601984|0.355844183,0.332239368|0.372765656|0.1971375|0.330801943|0.341601984|0.325844183,0|0|0.15|0|0|0,0.00234773281|0.0507299956|0.0213541998|0.117817923|0.169036539|0.167611491,-0.00159559442|-0.0113162821|-0.0350843626|-0.0374295314|-0.0443599472|-0.0448495804,0.849709612|1.05047634|0.294819836|0.923596162|1.01108453|0.946138642,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.006400327198207378,0.0021375827491283417,0.0010211747139692307,0.0011842353269457817
154,7.75,-0.9891633468110297,0.21585892140865326,0.6098612546920776,0.23393549025058746,0.20941834151744843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32681721448898315,8.115548133850098,211.49732971191406,0.4691818654537201,1.0,0.08246457803058457,0,1,1,0,0.2571285532876316,0.0,filtered,,0.38054567678933743,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08246457803058457,1.3650711641866973,0.00443113713|0.139023942|0.0451687796|0.170866575|0.215686|0.217994903,0.212282513|0.251997857|0.082464578|0.214875892|0.227835124|0.211992656,0.362282513|0.401997857|0.232464578|0.364875892|0.377835124|0.361992656,0.332282513|0.371997857|0.202464578|0.334875892|0.347835124|0.331992656,0|0|0.15|0|0|0,0.00080095779|0.0163291241|0.00787837908|0.0331155595|0.0526802672|0.0448831859,-0.00133693829|-0.0113216188|-0.0345454413|-0.0374424623|-0.044179861|-0.044721251,0.848594072|1.01299893|0.30319125|0.855176667|0.919840901|0.84813256,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.005522530525922775,0.002073809504508972,0.0010090246796607971,0.0012719286605715752
155,7.800000000000001,-0.9529745701034017,0.3039186894893646,0.6048996448516846,0.23008625209331512,0.29314661026000977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571260929107666,8.09796142578125,74.24649810791016,0.6984953880310059,1.0,0.0800058523159208,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.25193912867338225,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0800058523159208,1.3608462387725073,0.00153247767|0.0471080681|0.0134008069|0.109077744|0.145129937|0.144460394,0.212253543|0.251416618|0.0800058523|0.214453392|0.228284086|0.212028192,0.362253543|0.401416618|0.230005852|0.364453392|0.378284086|0.362028192,0.332253543|0.371416618|0.200005852|0.334453392|0.348284086|0.332028192,0.0569911065|0|0.15|0.131767808|0|0,-0.000719791491|-0.0156818222|-0.00791091353|-0.0491262191|-0.0705791341|-0.0882366562,-0.000814918174|-0.0111846671|-0.0342592738|-0.036981791|-0.0439481303|-0.0445323219,0.847479464|0.978799985|0.277853222|0.77170556|0.798609079|0.715343788,0.447267115|-0.136335075|0.355624586,0.0148792313|0.047710482|-0.001522662,0.005514751188457012,0.002108287066221237,0.0011024968698620796,0.0011795330792665482
156,7.8500000000000005,-0.9520243741794551,0.3763962984085083,0.5969513058662415,0.22444473206996918,0.36200186610221863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207994103431702,7.743677139282227,115.12431335449219,0.8895468711853027,1.0,0.07378434391170571,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13591222469048056,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07378434391170571,1.3515664590257346,0.00136540848|0.0450326682|0.0188592079|0.112038291|0.156284637|0.167586352,0.211992345|0.246954579|0.0737843439|0.197509703|0.206390017|0.186551,0.361992345|0.396954579|0.223784344|0.347509703|0.356390017|0.336551,0.331992345|0.366954579|0.193784344|0.317509703|0.326390017|0.306551,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151224717|-0.0388766792|-0.0202123263|-0.0890257822|-0.142932394|-0.165798778,-0.000130389758|-0.0102753937|-0.034214807|-0.0366117312|-0.0434819469|-0.0441048771,0.846326742|0.938666245|0.240710242|0.664401301|0.639145727|0.536300346,0.448010981|-0.133949518|0.355548412,0.0148792313|0.047710482|-0.001522662,0.005307734943926334,0.0020042695105075836,0.0010363217443227768,0.0011237934231758118
157,7.9,-0.943050950040506,0.35985660552978516,0.5903658866882324,0.2199164777994156,0.343788206577301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083909273147583,6.832370758056641,121.39881134033203,1.1202137470245361,1.0,0.06646685344600536,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0596185838522113,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06646685344600536,1.3400234922933316,0.00279219758|0.105193895|0.0729483554|0.129160621|0.176893075|0.199490751,0.211794592|0.24376581|0.0664668534|0.185505246|0.185444408|0.163581856,0.361794592|0.39376581|0.216466853|0.335505246|0.335444408|0.313581856,0.331794592|0.36376581|0.186466853|0.305505246|0.305444408|0.283581856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000826179481|-0.0427886373|-0.0249987651|-0.0632124568|-0.134145939|-0.157731857,9.99416034e-05|-0.00977916671|-0.0343391238|-0.0361545636|-0.0431696175|-0.04379417,0.846452128|0.922495435|0.206529525|0.642653962|0.564462074|0.452801395,0.448754847|-0.131563962|0.355472237,0.0148792313|0.047710482|-0.001522662,0.005683583207428455,0.002210278995335102,0.0010889563709497452,0.0012013418599963188
158,7.95,-0.9401457965830753,0.4301815927028656,0.581001877784729,0.21353818476200104,0.41200175881385803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3453272581100464,5.822371006011963,82.33193969726562,1.3453272581100464,1.0,0.06136148679012235,0,1,1,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.305914572265299e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06136148679012235,1.3232193218978365,0.00149612855|0.107629494|0.18225021|0.191149352|0.22975021|0.245335389,0.21186941|0.245383888|0.0613614868|0.184344291|0.178552728|0.155336786,0.36186941|0.395383888|0.211361487|0.334344291|0.328552728|0.305336786,0.33186941|0.365383888|0.181361487|0.304344291|0.298552728|0.275336786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159834839|-0.0668992412|-0.03055701|-0.103134063|-0.184344436|-0.209640065,0.000335429148|-0.00899491537|-0.0342979789|-0.0358248122|-0.0426093262|-0.0432248288,0.846214721|0.905641395|0.180590958|0.598418288|0.487257151|0.368482251,0.449498713|-0.129178405|0.355396062,0.0148792313|0.047710482|-0.001522662,0.0054945023730397224,0.002069876529276371,0.0010991059243679047,0.0011798888444900513
159,8.0,-0.9479398054268929,0.31519749760627747,0.5784434676170349,0.21094633638858795,0.2999579608440399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198487997055054,9.797959327697754,302.1215515136719,0.7000000476837158,1.0,0.0543832344409573,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,1.4000882514738313,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0543832344409573,1.3008194835137505,0.00285365261|0.160442583|0.222682422|0.257993774|0.306338766|0.324862052,0.211692395|0.244811522|0.0543832344|0.172050636|0.159503532|0.134714694,0.361692395|0.394811522|0.204383234|0.322050636|0.309503532|0.284714694,0.331692395|0.364811522|0.174383234|0.292050636|0.279503532|0.254714694,0.15|0.15|0.15|0.15|0.15|0.15,2.55793932e-05|-0.032238331|-0.0159517668|-0.0156468704|-0.0527727958|-0.0671449833,0.000565736503|-0.00808636828|-0.0343205598|-0.0354816172|-0.0418567819|-0.0424500274,0.847360898|0.938921388|0.167260611|0.637074056|0.54338455|0.429263765,0.450242579|-0.126792848|0.355319887,0.0148792313|0.047710482|-0.001522662,0.0062995729967951775,0.0020994888618588448,0.0009810421615839005,0.0011819703504443169
160,8.05,-0.9657831974822512,0.264830082654953,0.5796675682067871,0.21060599386692047,0.2516440451145172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448216199874878,8.300798416137695,85.01630401611328,0.699999988079071,1.0,0.05338541852648329,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.070090769705726,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05338541852648329,1.2864861346632348,4.46311962e-05|0.07181723|0.204385531|0.190209027|0.206818828|0.21055063,0.211905537|0.253379078|0.0533854185|0.181113502|0.171929625|0.147793243,0.361905537|0.403379078|0.203385419|0.331113502|0.321929625|0.297793243,0.331905537|0.373379078|0.173385419|0.301113502|0.291929625|0.267793243,0|0.15|0.15|0.15|0.15|0.15,0.000927440652|-0.00581698141|-0.00795416582|0.0317124914|0.0158977346|0.00703733809,8.32191233e-05|-0.0073429479|-0.0341136375|-0.0350115677|-0.0411909646|-0.0417616313,0.848632808|1.00035638|0.171473871|0.721154931|0.66242527|0.556448678,0.450986445|-0.124407291|0.355243713,0.0148792313|0.047710482|-0.001522662,0.0062280260026454926,0.0020152879878878593,0.001012108288705349,0.0011427709832787514
161,8.1,-0.9719825802295784,0.3088187277317047,0.5789234042167664,0.20828773081302643,0.2976521849632263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19291631877422333,7.908342361450195,105.6244888305664,0.7000000476837158,1.0,0.05405463959443377,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.7968811896260033,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05405463959443377,1.27959751543515,0.00164562547|0.0105915358|0.158248938|0.127794124|0.131889114|0.12921018,0.211962142|0.259852452|0.0540546396|0.18752513|0.180597342|0.15689039,0.361962142|0.409852452|0.20405464|0.33752513|0.330597342|0.30689039,0.331962142|0.379852452|0.17405464|0.30752513|0.300597342|0.27689039,0|0.15|0.15|0.15|0.15|0.15,-0.000239800459|-0.00981708515|-0.00237134113|-0.0130275324|-0.0208879192|-0.0250248087,0.000330926102|-0.00677663067|-0.0338274584|-0.0345810844|-0.0407090178|-0.0412566073,0.847939693|1.02281609|0.180019759|0.702491901|0.66079243|0.561280145,0.451730311|-0.122021735|0.355167538,0.0148792313|0.047710482|-0.001522662,0.006330818869173527,0.0021566059440374374,0.0009918874129652977,0.0011639269068837166
162,8.15,-0.9876034315036603,0.37823837995529175,0.5757604241371155,0.20444606244564056,0.36915504932403564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18550220131874084,5.74330997467041,86.57695770263672,0.699999988079071,1.0,0.05282105372746018,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5641895371966593,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05282105372746018,1.279270096744082,0.00042589076|0.0201381766|0.0228849762|0.0302177991|0.0323215189|0.0349024842,0.211972528|0.259352634|0.0528210537|0.178987529|0.172568475|0.14935937,0.361972528|0.409352634|0.202821054|0.328987529|0.322568475|0.29935937,0.331972528|0.379352634|0.172821054|0.298987529|0.292568475|0.26935937,0|0.15|0.15|0.15|0.15|0.15,-0.00115309302|-0.00944326637|0.00524927132|-0.0441484045|-0.0401594295|-0.0420900108,0.000570598378|-0.0065001385|-0.0338335411|-0.0344755022|-0.0405789234|-0.0411079568,0.847307616|1.02146713|0.182699945|0.63732621|0.609535545|0.514239512,0.452474177|-0.119636178|0.355091363,0.0148792313|0.047710482|-0.001522662,0.006447931751608849,0.002150687389075756,0.0010471362620592117,0.0011810269206762314
163,8.200000000000001,-0.9696657530978817,0.36835777759552,0.572641909122467,0.20110781490802765,0.3609461188316345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34707924723625183,4.004664421081543,84.58247375488281,0.699999988079071,1.0,0.050118699868585886,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.3660906004555843,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050118699868585886,1.279339599898159,0.00202957625|0.0211218867|0.101677752|0.0798157615|0.0882060804|0.0873428284,0.211933784|0.257595791|0.0501186999|0.170438803|0.165983576|0.142992212,0.361933784|0.407595791|0.2001187|0.320438803|0.315983576|0.292992212,0.331933784|0.377595791|0.1701187|0.290438803|0.285983576|0.262992212,0.0811641768|0.15|0.15|0.15|0.15|0.15,-0.00110146079|0.00715722293|0.0131144788|-0.0328658247|-0.00539131312|-0.00902220145,0.00119569176|-0.00648626138|-0.0339356707|-0.0345207217|-0.0406059025|-0.0411503954,0.847829368|1.03105413|0.179653608|0.614368666|0.61793709|0.521796253,0.453218043|-0.117250621|0.355015188,0.0148792313|0.047710482|-0.001522662,0.006393555551767349,0.0021437862887978554,0.0010641878470778465,0.0011925790458917618
164,8.25,-0.9288580508469397,0.2818339765071869,0.5721012353897095,0.20016072690486908,0.27648797631263733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521808922290802,4.643871784210205,43.31975555419922,0.699999988079071,1.0,0.04766102898214994,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.17822890704523234,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04766102898214994,1.279472314948204,0.00188954672|0.0119663363|0.182858062|0.155648018|0.16835784|0.169174993,0.211939209|0.256821203|0.047661029|0.168506206|0.168731398|0.145301616,0.361939209|0.406821203|0.197661029|0.318506206|0.318731398|0.295301616,0.331939209|0.376821203|0.167661029|0.288506206|0.288731398|0.265301616,0.0149485072|0.0429531394|0.15|0.15|0.15|0.15,-0.000105580659|0.0384832504|0.0200836408|0.0146667941|0.0790756799|0.0754682245,0.00111031701|-0.00713537442|-0.0339166477|-0.0345722103|-0.0406782005|-0.0412718423,0.848761573|1.05863269|0.176811109|0.654119408|0.713323073|0.615402845,0.453961909|-0.114865065|0.354939014,0.0148792313|0.047710482|-0.001522662,0.0064476169645786285,0.0021457066759467125,0.0010880837216973305,0.0011857608333230019
