step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.7819677866362564,0.2901979982852936,0.4958678185939789,0.19162620604038239,0.29019802808761597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061650749295949936,0.003628581529483199,0.0005603961762972176,0.7000000476837158,1.0,0.04002656301332477,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6972934106986434,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04002656301332477,1.3118699833743785,9.66745869e-05|0.0028906291|0.00275840232|0.00493284549|0.00197763851|0.00104029915,0.287658154|0.115331286|0.040026563|0.277775921|0.235630483|0.216042255,0.437658154|0.265331286|0.190026563|0.427775921|0.385630483|0.366042255,0.407658154|0.235331286|0.160026563|0.397775921|0.355630483|0.336042255,0.15|0|0|0|0|0,6.05435064e-05|-0.0003699487|0.0014218994|0.000408000882|0.000242219049|-0.00103083184,-0.000424690117|0.037490403|0.0301819536|0.0308978397|0.029908463|0.0321262889,1.15026847|0.498445599|0.191710105|1.14240953|0.972672614|0.895264476,0.448117137|0.157730237|0.50286746,0.0204427224|-0.0445721112|-0.00976841617,0.00630719680339098,0.002058028243482113,0.0010264096781611443,0.0012296177446842194
195,9.8,-0.7782992697683974,0.2865294814109802,0.4958678185939789,0.19323624670505524,0.2865295112133026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06147249788045883,0.0036374644841998816,0.0003734618076123297,0.699999988079071,1.0,0.041626222499134585,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6973090654948263,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.041626222499134585,1.3118485454469073,9.60990044e-05|0.00287052856|0.00274986866|0.00491395045|0.00197020087|0.00103754065,0.287645038|0.117319839|0.0416262225|0.279345104|0.237142264|0.217601105,0.437645038|0.267319839|0.191626222|0.429345104|0.387142264|0.367601105,0.407645038|0.237319839|0.161626222|0.399345104|0.357142264|0.337601105,0.15|0|0|0|0|0,5.99564299e-05|-0.000377748079|0.00141553372|0.000403067837|0.000239690897|-0.0010276547,-0.000214341881|0.0376103131|0.0304000184|0.0310472571|0.0300691555|0.0322778775,1.15042576|0.506511919|0.198320442|1.14883074|0.978877901|0.901654643,0.449139237|0.155501679|0.502378941,0.0204427224|-0.0445721112|-0.00976841617,0.006239508278667927,0.0021163253113627434,0.001008443534374237,0.001188686117529869
196,9.850000000000001,-0.7746568895371928,0.2828871011734009,0.4958678185939789,0.19485647976398468,0.2828871011734009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06129387393593788,0.0036462165880948305,0.0003879574651364237,0.7000000476837158,1.0,0.04323624419127001,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6973247931774248,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04323624419127001,1.3118270843298598,9.55224731e-05|0.00285043379|0.0027412547|0.00489498489|0.00196272852|0.00103477356,0.287642049|0.119313468|0.0432362442|0.280921566|0.238661966|0.219167696,0.437642049|0.269313468|0.193236244|0.430921566|0.388661966|0.369167696,0.407642049|0.239313468|0.163236244|0.400921566|0.358661966|0.339167696,0.136885885|0|0|0|0|0,5.94258598e-05|-0.000385326048|0.0014090898|0.000398134291|0.000237141536|-0.00102447227,-5.92128919e-05|0.0377286551|0.0306149774|0.0311953619|0.0302284095|0.0324279863,1.15056841|0.514597202|0.204969044|1.15527976|0.985113415|0.9080743,0.450161338|0.153273121|0.501890421,0.0204427224|-0.0445721112|-0.00976841617,0.006334129720926285,0.002109495922923088,0.0010147765278816223,0.001207565888762474
197,9.9,-0.7710406166342106,0.2792714238166809,0.4958677887916565,0.19648675620555878,0.2792714536190033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06111479923129082,0.003656608983874321,0.00043622299563139677,0.699999988079071,1.0,0.04485647928016526,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6973404676728555,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04485647928016526,1.3118052765737238,9.49468177e-05|0.00283040623|0.00273258113|0.00487601521|0.00195525855|0.00103202875,0.287641925|0.12131209|0.0448564793|0.2825051|0.240189455|0.220741881,0.437641925|0.27131209|0.194856479|0.4325051|0.390189455|0.370741881,0.407641925|0.24131209|0.164856479|0.4025051|0.360189455|0.340741881,0.0869754578|0|0|0|0|0,5.90493975e-05|-0.000392685354|0.00140257129|0.000393246344|0.000234617252|-0.00102124122,-5.90468012e-05|0.0378454509|0.0308268705|0.031342149|0.0303862315|0.0325766193,1.1505677|0.522701124|0.211655359|1.1617558|0.991378667|0.914522902,0.451183438|0.151044562|0.501401901,0.0204427224|-0.0445721112|-0.00976841617,0.006468678824603558,0.002180471085011959,0.0010743103921413422,0.0012029735371470451
198,9.950000000000001,-0.7674527448489684,0.2756830155849457,0.4958677887916565,0.19812695682048798,0.2756829857826233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06093544140458107,0.003663016716018319,0.00048079827683977783,0.699999988079071,1.0,0.04648675379773806,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6973559761269209,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04648675379773806,1.3117836670453695,9.43718807e-05|0.00281045059|0.00272381052|0.00485700758|0.00194777739|0.00102925179,0.287641818|0.123315557|0.0464867538|0.284095711|0.241724651|0.222323637,0.437641818|0.273315557|0.196486754|0.434095711|0.391724651|0.372323637,0.407641818|0.243315557|0.166486754|0.404095711|0.361724651|0.342323637,0.0370652384|0|0|0|0|0,5.86751299e-05|-0.000399841566|0.00139603634|0.000388478796|0.000232184393|-0.00101788481,-5.88791456e-05|0.037960723|0.031035741|0.031487635|0.0305426358|0.0327237921,1.15056707|0.530823108|0.218378793|1.16825896|0.997673425|0.921000454,0.452205539|0.148816004|0.500913382,0.0204427224|-0.0445721112|-0.00976841617,0.006447930820286274,0.0021476522088050842,0.001009325496852398,0.0012234970927238464
199,10.0,-0.7638922315978693,0.27212250232696533,0.4958677887916565,0.19977684319019318,0.27212250232696533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06075569614768028,0.003672397695481777,0.00033835574868135154,0.7000000476837158,1.0,0.048126936689012995,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6973716455945195,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.048126936689012995,1.311761681058914,9.38000515e-05|0.00279065893|0.00271492522|0.00483800169|0.00194030479|0.00102639212,0.287642077|0.125323675|0.0481269367|0.285693338|0.243267529|0.223912891,0.437642077|0.275323675|0.198126937|0.435693338|0.393267529|0.373912891,0.407642077|0.245323675|0.168126937|0.405693338|0.363267529|0.343912891,0|0|0|0|0|0,5.82480751e-05|-0.00040677624|0.00138938519|0.000383667395|0.000229688855|-0.00101456944,-4.6147622e-06|0.038074507|0.0312416138|0.0316318313|0.0306976266|0.0328695168,1.15062194|0.538962431|0.225138746|1.17478885|1.00399743|0.92750651,0.453227639|0.146587446|0.500424862,0.0204427224|-0.0445721112|-0.00976841617,0.0064302971586585045,0.0021602315828204155,0.001008342020213604,0.0011978261172771454
200,10.05,-0.760359970947768,0.2685902416706085,0.4958677887916565,0.2014363557100296,0.2685902714729309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060575589537620544,0.003680904395878315,0.00040872732643038034,0.699999988079071,1.0,0.04977685018884845,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6973872765816781,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04977685018884845,1.3117400252294427,9.32272359e-05|0.00277086124|0.00270599157|0.0048189488|0.00193281533|0.00102357279,0.287649939|0.127336735|0.0497768502|0.287297866|0.244817993|0.225509566,0.437649939|0.277336735|0.19977685|0.437297866|0.394817993|0.375509566,0.407649939|0.247336735|0.16977685|0.407297866|0.364817993|0.345509566,0|0|0|0|0|0,5.76712856e-05|-0.000413504102|0.00138267537|0.000378942028|0.00022725642|-0.00101116729,0.000205743284|0.0381868089|0.0314445488|0.0317747395|0.0308512182|0.0330138086,1.15086317|0.547120243|0.231934625|1.18134515|1.01035045|0.934040904,0.45424974|0.144358888|0.499936342,0.0204427224|-0.0445721112|-0.00976841617,0.006330863572657108,0.0021077683195471764,0.0010088374838232994,0.0012148888781666756
201,10.100000000000001,-0.7568559931924708,0.2650868594646454,0.4958677589893341,0.20310531556606293,0.2650868892669678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0603952519595623,0.003687031101435423,0.00032029327121563256,0.7000000476837158,1.0,0.05143636351104022,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6974028894693993,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05143636351104022,1.3117178978474993,9.26553879e-05|0.00275115067|0.0026969372|0.00479983531|0.00192527922|0.00102067949,0.287668288|0.129354456|0.0514363635|0.288909279|0.246375954|0.227113548,0.437668288|0.279354456|0.201436364|0.438909279|0.396375954|0.377113548,0.407668288|0.249354456|0.171436364|0.408909279|0.366375954|0.347113548,0|0|0|0|0|0,5.70968958e-05|-0.000420028102|0.00137590583|0.000374214578|0.000224795534|-0.00100776368,0.000416089687|0.0382976553|0.0316445681|0.0319163729|0.0310034169|0.0331566737,1.15114634|0.555295453|0.238765928|1.1879277|1.01673203|0.940603101,0.45527184|0.14213033|0.499447823,0.0204427224|-0.0445721112|-0.00976841617,0.006195638328790665,0.0020890217274427414,0.0010431045666337013,0.0011491673067212105
202,10.15,-0.7533817879583002,0.2616127133369446,0.4958677291870117,0.2047835737466812,0.26161274313926697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0602145791053772,0.003694579005241394,0.00044805946527048945,0.699999988079071,1.0,0.05310532061637871,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6974182980862311,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05310532061637871,1.3116957676067953,9.2084863e-05|0.00273151747|0.00268783937|0.00478073945|0.00191775985|0.0010178114,0.287697127|0.131376805|0.0531053206|0.290527501|0.247941399|0.228724818,0.437697127|0.281376805|0.203105321|0.440527501|0.397941399|0.378724818,0.407697127|0.251376805|0.173105321|0.410527501|0.367941399|0.348724818,0|0|0|0|0|0,5.65259732e-05|-0.000426363316|0.00136912699|0.00036960027|0.000222429076|-0.00100424343,0.000626412942|0.0384070804|0.0318417197|0.0320567407|0.0311542382|0.0332981277,1.15147145|0.563487936|0.245632129|1.19453635|1.02314226|0.947193155,0.456293941|0.139901772|0.498959303,0.0204427224|-0.0445721112|-0.00976841617,0.006408205255866051,0.002157839946448803,0.0010100994259119034,0.0012050876393914223
203,10.200000000000001,-0.7499379209965205,0.2581683099269867,0.4958677291870117,0.20647098124027252,0.2581683397293091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06003358215093613,0.003703196533024311,0.0003503273183014244,0.7000000476837158,1.0,0.0547835878035238,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6974338999614631,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0547835878035238,1.3116735411006328,9.15173416e-05|0.00271204205|0.00267863222|0.00476164192|0.00191024256|0.00101486712,0.287736451|0.133403654|0.0547835878|0.292152459|0.249514188|0.230343348,0.437736451|0.283403654|0.204783588|0.442152459|0.399514188|0.380343348,0.407736451|0.253403654|0.174783588|0.412152459|0.369514188|0.350343348,0|0|0|0|0|0,5.59561697e-05|-0.000432488826|0.00136224435|0.000364949747|0.000220004772|-0.00100075981,0.000836702267|0.0385150917|0.0320360331|0.0321958553|0.0313036847|0.0334381842,1.15183846|0.571697217|0.252532629|1.20117064|1.02958044|0.953810817,0.457316041|0.137673214|0.498470783,0.0204427224|-0.0445721112|-0.00976841617,0.006400873884558678,0.002134835347533226,0.0010052938014268875,0.0012077325955033302
204,10.25,-0.7465235285299132,0.2547539174556732,0.4958677291870117,0.2081674188375473,0.2547539472579956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05985233560204506,0.0037095455918461084,0.0003254260227549821,0.7000000476837158,1.0,0.05647099788648527,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6974494551893827,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05647099788648527,1.3116513592416827,9.09490072e-05|0.00269256648|0.00266937272|0.00474249732|0.00190272321|0.00101196218,0.287786261|0.135434936|0.0564709979|0.293784137|0.251094319|0.231968923,0.437786261|0.285434936|0.206470998|0.443784137|0.401094319|0.381968923,0.407786261|0.255434936|0.176470998|0.413784137|0.371094319|0.351968923,0|0|0|0|0|0,5.5388837e-05|-0.000438420132|0.00135531328|0.000360338737|0.000217595987|-0.000997238808,0.00104694648|0.038621718|0.0322275577|0.0323337188|0.0314517743|0.0335768492,1.15224738|0.579923041|0.259466862|1.2078306|1.03604664|0.960455301,0.458338141|0.135444656|0.497982264,0.0204427224|-0.0445721112|-0.00976841617,0.0064605241641402245,0.0021568723022937775,0.0010432908311486244,0.001219106838107109
205,10.3,-0.7431395940373134,0.25136998295783997,0.4958677291870117,0.20987273752689362,0.25137001276016235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05967080965638161,0.0037165929097682238,0.000313563272356987,0.699999988079071,1.0,0.058167434177792604,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.697464971621942,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.058167434177792604,1.3116290898167537,9.03819477e-05|0.00267317631|0.0026600359|0.00472333394|0.00189518457|0.00100903795,0.287846553|0.137470694|0.0581674342|0.295422445|0.252681696|0.233601636,0.437846553|0.287470694|0.208167434|0.445422445|0.402681696|0.383601636,0.407846553|0.257470694|0.178167434|0.415422445|0.372681696|0.353601636,0|0|0|0|0|0,5.482395e-05|-0.000444160936|0.0013483328|0.000355762732|0.000215203449|-0.0009936846,0.00125713438|0.0387269786|0.0324163241|0.0324703507|0.0315985126|0.0337141436,1.15269817|0.588165593|0.266434394|1.2145159|1.0425405|0.967127002,0.459360242|0.133216098|0.497493744,0.0204427224|-0.0445721112|-0.00976841617,0.0064057596027851105,0.002137337811291218,0.0010118987411260605,0.0012355921790003777
206,10.350000000000001,-0.7397864453411152,0.2480168342590332,0.4958677291870117,0.21158678829669952,0.2480168491601944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059489164501428604,0.0037201005034148693,0.0004168321320321411,0.699999988079071,1.0,0.05987275030523628,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6974802869655795,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05987275030523628,1.3116068174961406,8.98160809e-05|0.00265386658|0.00265062571|0.00470415184|0.00188762515|0.00100610131,0.287917323|0.13951075|0.0598727503|0.297067287|0.25427623|0.235241355,0.437917323|0.28951075|0.20987275|0.447067287|0.40427623|0.385241355,0.407917323|0.25951075|0.17987275|0.417067287|0.37427623|0.355241355,0|0|0|0|0|0,5.4262984e-05|-0.000449728772|0.00134136168|0.000351312385|0.000212910549|-0.000990014606,0.00146725477|0.0388308944|0.0326023733|0.0326057509|0.0317439086|0.0338500767,1.15319081|0.596424167|0.273434736|1.22122621|1.04906174|0.973825482,0.460382342|0.13098754|0.497005224,0.0204427224|-0.0445721112|-0.00976841617,0.006408504210412502,0.0021157125011086464,0.0010354109108448029,0.0012194765731692314
207,10.4,-0.7364643804694939,0.2446947693824768,0.4958677291870117,0.2133094221353531,0.2446947991847992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05930726230144501,0.003726727794855833,0.00028756470419466496,0.699999988079071,1.0,0.06158678281092436,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.697495710608371,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06158678281092436,1.3115844678256632,8.92538811e-05|0.00263473429|0.00264111663|0.00468499127|0.00188010004|0.00100307896,0.28799857|0.141555152|0.0615867828|0.29871869|0.255877922|0.236888013,0.43799857|0.291555152|0.211586783|0.44871869|0.405877922|0.386888013,0.40799857|0.261555152|0.181586783|0.41871869|0.375877922|0.356888013,0|0|0|0|0|0,5.37033808e-05|-0.000455099954|0.00133430359|0.000346852622|0.000210593181|-0.000986350907,0.00167729679|0.038933485|0.0327857428|0.0327399348|0.031887977|0.0339846574,1.15372528|0.604698992|0.280467178|1.22796155|1.05561026|0.980550357,0.461404443|0.128758982|0.496516705,0.0204427224|-0.0445721112|-0.00976841617,0.006415652111172676,0.0021552331745624542,0.0010009696707129478,0.001214904710650444
208,10.450000000000001,-0.733172491433697,0.24140407145023346,0.49586766958236694,0.21504054963588715,0.24140408635139465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059125177562236786,0.0037322575226426125,0.0002820482477545738,0.699999988079071,1.0,0.06330943508814849,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6975111633456509,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06330943508814849,1.3115624062827471,8.86910266e-05|0.00261561107|0.00263154147|0.00466576473|0.00187252261|0.00100006465,0.28809029|0.143603645|0.0633094351|0.300376502|0.257486599|0.238541546,0.43809029|0.293603645|0.213309435|0.450376502|0.407486599|0.388541546,0.40809029|0.263603645|0.183309435|0.420376502|0.377486599|0.358541546,0|0|0|0|0|0,5.31464655e-05|-0.000460290631|0.00132720293|0.000342391985|0.000208255146|-0.000982694631,0.00188724911|0.0390347735|0.0329664659|0.0328729078|0.0320307191|0.0341179014,1.15430156|0.612989063|0.287531409|1.23472131|1.06218537|0.987301392,0.462426543|0.126530424|0.496028185,0.0204427224|-0.0445721112|-0.00976841617,0.006435610353946686,0.0021552657708525658,0.0010190177708864212,0.001210227608680725
209,10.5,-0.7299144121483641,0.2381449192762375,0.49586766958236694,0.21678002178668976,0.23814497888088226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05894281715154648,0.003739026142284274,0.00043508445378392935,0.7000000476837158,1.0,0.06504054888452496,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6975264236027641,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06504054888452496,1.3115397847888248,8.81296604e-05|0.00259656959|0.00262192984|0.00464655877|0.00186496822|0.000997079874,0.288192468|0.14565645|0.0650405489|0.302040788|0.259102367|0.240201902,0.438192468|0.29565645|0.215040549|0.452040788|0.409102367|0.390201902,0.408192468|0.26565645|0.185040549|0.422040788|0.379102367|0.360201902,0|0|0|0|0|0,5.25932594e-05|-0.000465315055|0.00132011133|0.000338054248|0.000206012373|-0.000978921191,0.00209710297|0.0391347757|0.0331445936|0.0330046863|0.0321721604|0.0342498196,1.15491957|0.621295263|0.2946269|1.24150589|1.06878764|0.994078505,0.463448644|0.124301836|0.495539665,0.0204427224|-0.0445721112|-0.00976841617,0.006150339730083942,0.0020858878269791603,0.0009347638115286827,0.0011677676811814308
210,10.55,-0.726687163364726,0.23491767048835754,0.49586766958236694,0.21852771937847137,0.23491768538951874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05876026675105095,0.0037446944043040276,0.00025183038087561727,0.699999988079071,1.0,0.06678003089469467,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6975417470241831,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06678003089469467,1.3115174544468693,8.75715172e-05|0.00257769079|0.00261220448|0.00462735029|0.00185742429|0.00099401369,0.288305099|0.147713329|0.0667800309|0.303711352|0.260725027|0.241869022,0.438305099|0.297713329|0.216780031|0.453711352|0.410725027|0.391869022,0.408305099|0.267713329|0.186780031|0.423711352|0.380725027|0.361869022,0|0|0|0|0|0,5.20416452e-05|-0.000470152731|0.00131293794|0.000333670809|0.000203709565|-0.000975193518,0.00230684993|0.0392335153|0.0333201494|0.0331352713|0.0323123001|0.0343804256,1.15557929|0.629616678|0.301753211|1.24831435|1.07541612|1.00088132,0.464470744|0.122073188|0.495051146,0.0204427224|-0.0445721112|-0.00976841617,0.0063089411705732346,0.002074945718050003,0.00101497583091259,0.0012135328724980354
