step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.7470222759099483,0.4131030738353729,0.3664555251598358,0.1580200344324112,0.4084430932998657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25147053599357605,1.0598589181900024,11.814107894897461,0.699999988079071,1.0,0.0073649944392607525,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.6525132530748186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0073649944392607525,1.3162722303763763,0.000453314706|0.0117307871|0.0662776261|0.0875732811|0.0834611935|0.0967823763,0.271776824|0.00736499444|0.147007952|0.260209066|0.219565617|0.243010582,0.421776824|0.157364994|0.297007952|0.410209066|0.369565617|0.393010582,0.391776824|0.127364994|0.267007952|0.380209066|0.339565617|0.363010582,0.15|0.15|0.018134773|0.15|0.15|0.15,3.72243867e-05|0.00136424035|0.00679951931|-0.0750992318|-0.0598311165|-0.0791970726,-0.00310250238|-0.0116649626|-0.00539297811|-0.0410678615|-0.0377313956|-0.0424328645,1.08404202|0.0191592555|0.589438347|0.924669171|0.780699958|0.850412392,0.467083246|0.124471843|0.497347981,0.00496599218|-0.0495460145|0.00453115301,0.00611248891800642,0.0020713889971375465,0.0010427096858620644,0.0010953452438116074
151,7.6000000000000005,-0.8365742289873113,0.40886831283569336,0.3745258152484894,0.1569809466600418,0.4050449728965759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44452086091041565,4.360644340515137,66.07988739013672,0.699999988079071,1.0,0.006494434267758031,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.5403036906188661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.62848668540783e-09,valid,0.006494434267758031,1.3150407251436287,0.000749657642|0.0108875971|0.0859339958|0.118929743|0.112216959|0.132900217,0.271632093|0.00649443427|0.147192184|0.251352649|0.212038857|0.233859318,0.421632093|0.156494434|0.297192184|0.401352649|0.362038857|0.383859318,0.391632093|0.126494434|0.267192184|0.371352649|0.332038857|0.353859318,0.15|0.15|0|0.15|0.15|0.15,0.000112187994|0.00186913616|0.015373877|-0.157794845|-0.132803526|-0.161233445,-0.00288372494|-0.0106433427|-0.00484904814|-0.0408608135|-0.0374133642|-0.0421653804,1.08375684|0.0172035305|0.599293566|0.806754938|0.677938539|0.732038446,0.467331439|0.121994555|0.497574717,0.00496599218|-0.0495460145|0.00453115301,0.0061295852065086365,0.0020209848880767822,0.0009717624634504318,0.0011485032737255096
152,7.65,-0.7600218016040665,0.389658659696579,0.37894219160079956,0.15622736513614655,0.38950982689857483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39703503251075745,6.061351776123047,169.71217346191406,0.7000000476837158,1.0,0.0057385943834937225,1,1,0,0,0.1299283681120715,0.7000000476837158,filtered,osqp optimal,0.44953075215815097,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0057385943834937225,1.3127439604024937,0.00199944197|0.0067404621|0.167589376|0.249898279|0.232352149|0.283719435,0.271513158|0.00573859438|0.147871119|0.229499147|0.193151554|0.212039231,0.421513158|0.155738594|0.297871119|0.379499147|0.343151554|0.362039231,0.391513158|0.125738594|0.267871119|0.349499147|0.313151554|0.332039231,0.15|0.15|0|0.15|0.15|0.15,0.000325177001|0.003780588|0.0105391347|-0.16967457|-0.148035067|-0.167811195,-0.00265949928|-0.00893847385|-0.00514489109|-0.0405244026|-0.036889898|-0.0416532068,1.08371831|0.0177964917|0.59687872|0.707797616|0.58768125|0.638692523,0.467579633|0.119517267|0.497801453,0.00496599218|-0.0495460145|0.00453115301,0.0056696003302931786,0.0018666330724954605,0.0009835222736001015,0.0011459272354841232
153,7.7,-0.6747001242011101,0.3903304934501648,0.3786334693431854,0.15556152164936066,0.39033040404319763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380757451057434,5.656874656677246,43.542991638183594,0.699999988079071,1.0,0.0061790379115174154,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.2362467398449645,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0061790379115174154,1.311561449395868,0.00489793223|0.106974539|0.0785265098|0.198614974|0.175962605|0.224321219,0.271446921|0.00617903791|0.148314708|0.216120994|0.18049708|0.198792977,0.421446921|0.156179038|0.298314708|0.366120994|0.33049708|0.348792977,0.391446921|0.126179038|0.268314708|0.336120994|0.30049708|0.318792977,0.15|0.0363053175|0|0.15|0.15|0.15,0.000665694115|0.0148771745|0.00699543747|-0.188169284|-0.16585012|-0.18895293,-0.00242290276|-0.00837675724|-0.00595480408|-0.0404258218|-0.0366349793|-0.0413903301,1.08403048|0.0312165689|0.594299466|0.635888871|0.519503219|0.564828648,0.467827827|0.117039979|0.498028189,0.00496599218|-0.0495460145|0.00453115301,0.006219038739800453,0.002070840448141098,0.0010224012657999992,0.0010915175080299377
154,7.75,-0.6194107545651503,0.42417922616004944,0.37382492423057556,0.15463633835315704,0.42417916655540466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967385411262512,4.790816783905029,27.2670841217041,0.699999988079071,1.0,0.0055614975019650514,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.011534039239096853,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0055614975019650514,1.3114867485621007,0.00779633607|0.21982254|0.00885438822|0.212386379|0.174835765|0.218368146,0.27143819|0.0055614975|0.148155542|0.201946269|0.167770593|0.184196539,0.42143819|0.155561498|0.298155542|0.351946269|0.317770593|0.334196539,0.39143819|0.125561498|0.268155542|0.321946269|0.287770593|0.304196539,0.15|0|0.15|0.15|0.15|0.15,0.00109278531|0.029239133|0.00124892458|-0.179347838|-0.161114148|-0.183162265,-0.00217407658|-0.00763318637|-0.00727000911|-0.0406054209|-0.036690508|-0.0414623808,1.08467147|0.0438519367|0.586601083|0.587831817|0.473277715|0.512161512,0.46807602|0.11456269|0.498254925,0.00496599218|-0.0495460145|0.00453115301,0.006213072687387466,0.0021088719367980957,0.0009739203378558159,0.001135186292231083
155,7.800000000000001,-0.6278779048175609,0.44424229860305786,0.36890485882759094,0.15357787907123566,0.4442424476146698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3897913992404938,90.03253173828125,0.699999988079071,1.0,0.00463630583373692,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,1.0497777433278229e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00463630583373692,1.3125250844112089,0.0097065154|0.30533039|0.0820030538|0.269285825|0.220592113|0.263119762,0.271475807|0.00463630583|0.145494789|0.191185359|0.157721059|0.172854631,0.421475807|0.154636306|0.295494789|0.341185359|0.307721059|0.322854631,0.391475807|0.124636306|0.265494789|0.311185359|0.277721059|0.292854631,0.15|0|0.15|0.15|0.15|0.15,0.00140023533|0.0440814965|-0.00214132551|-0.17171556|-0.156266365|-0.176384239,-0.00191739456|-0.00708716363|-0.00892433334|-0.0410423678|-0.0370517886|-0.0418736768,1.08538607|0.0555395562|0.570913498|0.551983506|0.437566082|0.473160606,0.468324214|0.112085402|0.498481661,0.00496599218|-0.0495460145|0.00453115301,0.0061948588117957115,0.0020953817293047905,0.0010055098682641983,0.0010636504739522934
156,7.8500000000000005,-0.6476605887488429,0.46182823181152344,0.36446911096572876,0.15241466462612152,0.4618282616138458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.05939314141869545,6.631577968597412,0.699999988079071,1.0,0.00357790028592353,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,1.0097754341721507e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00357790028592353,1.313702854216978,0.0096717607|0.308489076|0.0806230952|0.274706135|0.226058491|0.268858316,0.271505386|0.00357790029|0.142795488|0.179841785|0.147429844|0.1611814,0.421505386|0.1535779|0.292795488|0.329841785|0.297429844|0.3111814,0.391505386|0.1235779|0.262795488|0.299841785|0.267429844|0.2811814,0.123397326|0|0.15|0.15|0.15|0.15,0.00167582848|0.0584156701|-0.00526171451|-0.175672633|-0.160696065|-0.180774631,-0.00177621571|-0.00662402501|-0.0105591166|-0.0414987645|-0.0374423479|-0.0423219662,1.08592116|0.0661032463|0.555361122|0.502195743|0.391580962|0.421629004,0.468572408|0.109608114|0.498708397,0.00496599218|-0.0495460145|0.00453115301,0.006140659563243389,0.0021225912496447563,0.0009778570383787155,0.001070953905582428
157,7.9,-0.6706035789275336,0.48017650842666626,0.3606003224849701,0.15114562213420868,0.48017656803131104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.02792883664369583,0.629291296005249,0.699999988079071,1.0,0.0024146655152570418,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,9.695178773698251e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0024146655152570418,1.3148915350149644,0.00965870181|0.309980813|0.0725501787|0.278116295|0.229476413|0.273032931,0.271524884|0.00241466552|0.139482183|0.167476085|0.136223696|0.148476076,0.421524884|0.152414666|0.289482183|0.317476085|0.286223696|0.298476076,0.391524884|0.122414666|0.259482183|0.287476085|0.256223696|0.268476076,0.0321332703|0|0.15|0.15|0.15|0.15,0.00188868479|0.072728766|-0.00836374985|-0.180569743|-0.165978993|-0.186138171,-0.00191511809|-0.00617181226|-0.0121732438|-0.0419521336|-0.0378313673|-0.0427722033,1.0860731|0.0762156158|0.537391737|0.447382461|0.341084425|0.364993931,0.468820602|0.107130826|0.498935133,0.00496599218|-0.0495460145|0.00453115301,0.006088423542678356,0.001992783509194851,0.0010504815727472305,0.0011012079194188118
158,7.95,-0.696242879048854,0.4991041123867035,0.35736268758773804,0.14977075159549713,0.49910420179367065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01176964957267046,0.32318413257598877,0.699999988079071,1.0,0.001145638443196928,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,9.32578144668497e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.001145638443196928,1.3160824918417078,0.00965250262|0.311657583|0.064198743|0.281430643|0.232774862|0.277148021,0.271532091|0.00114563844|0.135481834|0.154759114|0.124665689|0.135386371,0.421532091|0.151145638|0.285481834|0.304759114|0.274665689|0.285386371,0.391532091|0.121145638|0.255481834|0.274759114|0.244665689|0.255386371,0|0|0.15|0.15|0.15|0.15,0.00215566847|0.0870498175|-0.0114530379|-0.185656827|-0.171469096|-0.191731238,-0.00179882849|-0.00572463136|-0.0137647203|-0.0424004175|-0.0382161965|-0.0432217634,1.0864852|0.0859077399|0.516709579|0.390979211|0.288977461|0.306592484,0.469068795|0.104653537|0.499161869,0.00496599218|-0.0495460145|0.00453115301,0.006080727092921734,0.001971307210624218,0.0009904345497488976,0.0011310810223221779
159,8.0,-0.7242949222191971,0.5184358358383179,0.3548114001750946,0.14829136431217194,0.5184357166290283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.002049484755843878,0.19440330564975739,0.699999988079071,1.0,-0.00022923420489884272,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,8.994471117655371e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00022923420489884272,1.3172708646275877,0.00964988049|0.31353213|0.055997279|0.284681019|0.236000159|0.281216013,0.271563691|-0.000229234205|0.130802455|0.141730035|0.112788787|0.121949103,0.421563691|0.149770766|0.280802455|0.291730035|0.262788787|0.271949103,0.391563691|0.119770766|0.250802455|0.261730035|0.232788787|0.241949103,0|0|0.15|0.15|0.15|0.15,0.00244964772|0.101391151|-0.0145269015|-0.190771736|-0.177025864|-0.197391369,-0.00154411795|-0.00527887371|-0.0153310181|-0.0428420943|-0.0385949801|-0.0436690303,1.08716029|0.0951953403|0.493351901|0.33330631|0.235534304|0.246736011,0.469316989|0.102176249|0.499388605,0.00496599218|-0.0495460145|0.00453115301,0.006160274147987366,0.002075348049402237,0.0009826980531215668,0.0011234451085329056
160,8.05,-0.754619107300037,0.5381165146827698,0.35299432277679443,0.14670909941196442,0.5381165742874146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.004428741056472063,0.12956452369689941,0.699999988079071,1.0,-0.0017086593032377695,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,8.702385181371867e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0017086593032377695,1.3184522013830406,0.00964942681|0.315604167|0.0482766243|0.287879687|0.239171226|0.285240808,0.271622612|-0.0017086593|0.125455163|0.128409658|0.100609911|0.108182268,0.421622612|0.148291341|0.275455163|0.278409658|0.250609911|0.258182268,0.391622612|0.118291341|0.245455163|0.248409658|0.220609911|0.228182268,0|0|0.15|0.15|0.15|0.15,0.00273998218|0.115756681|-0.0175785133|-0.19582256|-0.182572177|-0.203027417,-0.00128994615|-0.00483168137|-0.0168693765|-0.0432757766|-0.0389661097|-0.0441127284,1.08794049|0.104090363|0.467372761|0.274540295|0.180901355|0.185588926,0.469565183|0.0996989608|0.499615341,0.00496599218|-0.0495460145|0.00453115301,0.006293522194027901,0.002130988985300064,0.0009833667427301407,0.0011593224480748177
161,8.1,-0.7870275025060898,0.558043360710144,0.35195228457450867,0.14502723515033722,0.558043360710144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.00905685219913721,0.0925622433423996,0.699999988079071,1.0,-0.003290884871632982,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,8.448884375123577e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.003290884871632982,1.3196249856014504,0.00965041986|0.317869394|0.041427586|0.291032092|0.242296712|0.289223772,0.271708637|-0.00329088487|0.119453247|0.114813652|0.0881413876|0.0940989038,0.421708637|0.146709115|0.269453247|0.264813652|0.238141388|0.244098904,0.391708637|0.116709115|0.239453247|0.234813652|0.208141388|0.214098904,0|0|0.15|0.15|0.15|0.15,0.00302626038|0.130144645|-0.0205988244|-0.200745549|-0.188056549|-0.208577284,-0.00103638649|-0.00438046197|-0.0183768422|-0.043700061|-0.0393280334|-0.0445517536,1.08882442|0.112600644|0.43883732|0.214809|0.125180967|0.123266578,0.469813377|0.0972216725|0.499842077,0.00496599218|-0.0495460145|0.00453115301,0.0062593938782811165,0.002072717063128948,0.0010393336415290833,0.0011450322344899178
162,8.15,-0.8214171113875082,0.5782021284103394,0.35171908140182495,0.1432494968175888,0.5782021284103394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.012506473809480667,0.06899261474609375,0.699999988079071,1.0,-0.004972781814132077,1,1,0,0,0.1299283681120715,0.699999988079071,passthrough,osqp optimal,8.232367836474982e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.004972781814132077,1.3207876255475302,0.0096524424|0.320320566|0.0359900824|0.294141029|0.245381225|0.29316518,0.271821501|-0.00497278181|0.112811842|0.100956862|0.0753946502|0.079711097,0.421821501|0.145027218|0.262811842|0.250956862|0.22539465|0.229711097,0.391821501|0.115027218|0.232811842|0.220956862|0.19539465|0.199711097,0|0|0.15|0.15|0.15|0.15,0.00330806986|0.144547859|-0.0235773016|-0.205488157|-0.193439038|-0.213991136,-0.000783511435|-0.00392268423|-0.0198503054|-0.0441134466|-0.0396791584|-0.0449850395,1.08981056|0.120734047|0.407819761|0.154225842|0.0684604043|0.0598682125,0.47006157|0.0947443843|0.500068784,0.00496599218|-0.0495460145|0.00453115301,0.006279300898313522,0.002105928957462311,0.0010799812152981758,0.001132981851696968
163,8.200000000000001,-0.8580374574205052,0.6021665334701538,0.3521547317504883,0.14132653176784515,0.6021665930747986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936399936676025,0.181864932179451,3.8037033081054688,0.699999988079071,1.0,-0.006750500424693329,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.009599603574058079,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.699548448143908e-08,valid,-0.006750500424693329,1.32193741080605,0.00965522931|0.322949418|0.0326521896|0.297207621|0.248427133|0.297064427,0.271960969|-0.00675050042|0.105547951|0.0868546212|0.0623812046|0.0650308008,0.421960969|0.1432495|0.255547951|0.236854621|0.212381205|0.215030801,0.391960969|0.1132495|0.225547951|0.206854621|0.182381205|0.185030801,0|0|0.15|0.15|0.15|0.15,0.00354134816|0.157502275|-0.0264467752|-0.205621439|-0.195044803|-0.214711769,-0.000531393483|-0.00345570887|-0.0212865034|-0.0445142372|-0.0400177412|-0.0454114833,1.09085383|0.127044564|0.374458526|0.0972828088|0.0144622738|-4.89220029e-08,0.470309764|0.092267096|0.50029552,0.00496599218|-0.0495460145|0.00453115301,0.0064883846789598465,0.0021953051909804344,0.001079660840332508,0.0011512143537402153
164,8.25,-0.8892522335033466,0.660306990146637,0.3511368930339813,0.1385386735200882,0.6603070497512817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138827204704285,2.592498779296875,48.216007232666016,0.699999988079071,1.0,-0.008673452374522939,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.13984377160689496,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4526708391748855e-08,valid,-0.008673452374522939,1.3231256403505554,0.0095409977|0.322832164|0.0329340051|0.297711921|0.249521947|0.298186119,0.272124386|-0.00867345237|0.0977531073|0.0734100399|0.0498434072|0.0509776801,0.422124386|0.141326548|0.247753107|0.22341004|0.199843407|0.20097768,0.392124386|0.111326548|0.217753107|0.19341004|0.169843407|0.17097768,0|0|0.15|0.15|0.15|0.15,0.00316495271|0.14968385|-0.0279961895|-0.149806143|-0.150291758|-0.158074707,-0.000280527956|-0.0030004988|-0.0226637171|-0.0449010004|-0.0403471095|-0.0458360311,1.09138197|0.111989542|0.340352523|0.0989330167|0.00873476122|-1.78938743e-08,0.470557958|0.0897898078|0.500522256,0.00496599218|-0.0495460145|0.00453115301,0.006277881562709808,0.0020678089931607246,0.0010067084804177284,0.0011878935620188713
165,8.3,-0.9236512348383397,0.6938226222991943,0.3502715229988098,0.1353798657655716,0.6938226222991943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008766293525696,0.49993523955345154,41.92937088012695,0.7000000476837158,1.0,-0.011461328438362894,1,1,0,0,0.1299283681120715,0.7000000476837158,filtered,osqp optimal,0.1658633134711713,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.143600377652493e-07,valid,-0.011461328438362894,1.3250035244010998,0.00793508871|0.284971926|0.0553574593|0.270183611|0.230125253|0.270704968,0.272279339|-0.0114613284|0.0905754221|0.0712673515|0.0465495253|0.0484782851,0.422279339|0.138538672|0.240575422|0.221267352|0.196549525|0.198478285,0.392279339|0.108538672|0.210575422|0.191267352|0.166549525|0.168478285,0|0|0.15|0.15|0.15|0.15,0.00321849841|0.154882625|-0.0306890364|-0.139064366|-0.142320057|-0.147582624,-3.61809719e-05|-0.00285062813|-0.0237504847|-0.0452744394|-0.0407307563|-0.0463313415,1.09229967|0.106186683|0.307862167|0.100730601|0.00314728799|-8.25240478e-07,0.470806152|0.0873125196|0.500748992,0.00496599218|-0.0495460145|0.00453115301,0.006276650354266167,0.0021255584433674812,0.0009857937693595886,0.0011569717898964882
166,8.35,-0.9448312116020805,0.7366281747817993,0.3483401834964752,0.13146133720874786,0.7366281747817993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575275421142578,1.6893223524093628,24.075298309326172,0.699999988079071,1.0,-0.01462013016272895,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.2500170411811,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,7.70851416032059e-09,valid,-0.01462013016272895,1.32695636424231,0.00762700584|0.279761416|0.0602286033|0.269134846|0.230417775|0.271067662,0.272448731|-0.0146201302|0.0830722964|0.0624914884|0.0376552419|0.0390039649,0.422448731|0.13537987|0.233072296|0.212491488|0.187655242|0.189003965,0.392448731|0.10537987|0.203072296|0.182491488|0.157655242|0.159003965,0|0|0.15|0.15|0.15|0.15,0.002901731|0.146872669|-0.0318639962|-0.098819809|-0.109507122|-0.109181158,0.000206428753|-0.00275617444|-0.0247472703|-0.0456242633|-0.0411138483|-0.0468346874,1.09290308|0.0856359734|0.275677919|0.105521881|-2.56378524e-09|1.39855058e-08,0.471054345|0.0848352313|0.500975728,0.00496599218|-0.0495460145|0.00453115301,0.00661834329366684,0.0022657811641693115,0.0010256189852952957,0.0011861976236104965
167,8.4,-0.9757138009504172,0.7735821008682251,0.3462461233139038,0.12707914412021637,0.7735821604728699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443555116653442,0.721301257610321,23.68311309814453,0.699999988079071,1.0,-0.01853868415939236,1,1,0,0,0.1299283681120715,0.699999988079071,filtered,osqp optimal,0.27830558627020385,0,2,12,predictive_link_4|predictive_link_5,predictive_link_4,,,0,0,1,solved,osqp,2.457337194838871e-09,valid,-0.01853868415939236,1.3291465234678679,0.00653686953|0.253742674|0.0814150572|0.259678617|0.225115714|0.265870735,0.272613211|-0.0185386842|0.0762560042|0.060292349|0.034344883|0.0358407496,0.422613211|0.131461316|0.226256004|0.210292349|0.184344883|0.18584075,0.392613211|0.101461316|0.196256004|0.180292349|0.154344883|0.15584075,0|0|0.15|0.15|0.15|0.15,0.00285145256|0.14729051|-0.0340073078|-0.0827827414|-0.0958615956|-0.0959900687,0.00044470099|-0.00287087209|-0.0255334166|-0.0459369671|-0.0415179429|-0.0473729331,1.093749|0.0702649012|0.245483293|0.112449688|-6.45680473e-09|-3.30948305e-09,0.471302539|0.0823579431|0.501202464,0.00496599218|-0.0495460145|0.00453115301,0.005949405021965504,0.0018830234184861183,0.0009999070316553116,0.001143788918852806
