step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-1.255014311531984,0.39268210530281067,0.637880265712738,0.15650276839733124,0.38492900133132935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519953191280365,1.517499566078186,30.470272064208984,0.5989413261413574,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.34717527476202337,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.879213214894427e-08,valid,0.004067526762787765,1.6155355864928456,0.00147296804|0.0129292621|0.0451944092|0.0761418161|0.168825788|0.0905931827,0.124911964|0.00406752676|0.0969612473|0.0579825829|0.143778272|0.197407548,0.274911964|0.154067527|0.246961247|0.207982583|0.293778272|0.347407548,0.244911964|0.124067527|0.216961247|0.177982583|0.263778272|0.317407548,0.15|0.15|0|0|0|0,0.00106561568|0.0126926364|0.0107084143|0.0131483403|0.0493552372|0.0161546427,-0.0105000834|-0.0289627727|-0.00395341079|0.00635561731|0.0112314443|0.0105384485,0.490213388|-2.93085201e-08|0.394599993|0.251434289|0.63569977|0.816323283,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.004502229392528534,0.002147553488612175,0.0011020125821232796,0.001234656199812889
136,6.8500000000000005,-1.256507860671554,0.396159291267395,0.6401348114013672,0.1559634953737259,0.38851630687713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5553327798843384,1.488601565361023,27.251792907714844,0.6186777949333191,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3242966399327741,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.2116458594953194e-07,valid,0.0040066189167449195,1.615364797699646,0.00151686804|0.013769193|0.0451134672|0.0655968699|0.163156008|0.0843260479,0.124451298|0.00400661892|0.0976179719|0.0589694725|0.146795202|0.198744038,0.274451298|0.154006619|0.247617972|0.208969472|0.296795202|0.348744038,0.244451298|0.124006619|0.217617972|0.178969472|0.266795202|0.318744038,0.15|0.15|0|0|0|0,0.000897002506|0.0127455853|0.00754389917|0.0104299923|0.0499204597|0.01567397,-0.010228352|-0.0287721816|-0.00409726232|0.00629405044|0.0106143226|0.0103668222,0.488473843|-1.20609576e-07|0.393918525|0.252601933|0.647715589|0.821016945,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.004632256925106049,0.0022096000611782074,0.0011410508304834366,0.0012623360380530357
137,6.9,-1.2820392128112283,0.4358653128147125,0.6414244771003723,0.15498293936252594,0.4291280210018158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525950789451599,1.0449774265289307,23.503986358642578,0.6108512878417969,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.32805432242666105,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.239838719167667e-10,valid,0.0035133396413650764,1.615172150446559,0.00127795362|0.0139090947|0.0314013733|0.0493930491|0.146539242|0.0676063683,0.123965953|0.00351333964|0.0980767141|0.0598185258|0.149798433|0.200046631,0.273965953|0.15351334|0.248076714|0.209818526|0.299798433|0.350046631,0.243965953|0.12351334|0.218076714|0.179818526|0.269798433|0.320046631,0.15|0.15|0|0|0|0,0.000736565174|0.0145204166|0.00312005015|0.00596144296|0.0444685198|0.0118313359,-0.00995472465|-0.0285737754|-0.00419963921|0.00636685691|0.0101016274|0.0102848555,0.486645651|-2.29808589e-10|0.391227267|0.251602403|0.653763877|0.822302714,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.004426842555403709,0.0020871730521321297,0.001088269054889679,0.0012328866869211197
138,6.95,-1.2147942609434907,0.396827757358551,0.6410362124443054,0.154662624001503,0.39130496978759766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5741037130355835,5.568138122558594,105.16075897216797,0.6515779495239258,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.38729084031622873,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.918886926247312e-09,valid,0.0028379821334457156,1.61526409360754,0.00105120113|0.0159514461|0.0132517338|0.0340004216|0.116819339|0.0416999478,0.1234876|0.00283798213|0.0980271786|0.0604487113|0.152499325|0.201153827,0.2734876|0.152837982|0.248027179|0.210448711|0.302499325|0.351153827,0.2434876|0.122837982|0.218027179|0.180448711|0.272499325|0.321153827,0.15|0.15|0.15|0|0|0,0.00113502177|0.0170161709|0.0101065579|-0.00475769549|0.0126130231|-0.00890204508,-0.00967926241|-0.0283681048|-0.00386541341|0.00659997825|0.00976305791|0.0103469151,0.485406159|-5.43576823e-09|0.398349859|0.243637128|0.632373382|0.806060176,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.004453995265066624,0.0021526459604501724,0.0010847290977835655,0.0011985795572400093
139,7.0,-1.2363531510107648,0.3997913897037506,0.6417317986488342,0.15413589775562286,0.3941305875778198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5092684626579285,2.004512071609497,140.5213623046875,0.5770437121391296,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.34904325558578037,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.4480105819134632e-09,valid,0.002906157533389131,1.6150549565855383,0.00162409574|0.0186011481|0.0375297994|0.0524865166|0.114384755|0.0388936545,0.123126979|0.00290615753|0.0980229994|0.0605454229|0.153622256|0.201226395,0.273126979|0.152906158|0.248022999|0.210545423|0.303622256|0.351226395,0.243126979|0.122906158|0.218022999|0.180545423|0.273622256|0.321226395,0.15|0.15|0|0|0|0,0.00101273837|0.0165507891|0.00757246661|0.0107956424|0.0326664644|0.00872671083,-0.00940525537|-0.0281754229|-0.00418652832|0.00661715567|0.00939976053|0.0104428091,0.484115398|-3.60874677e-09|0.395477936|0.25959449|0.656555248|0.824075101,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.004456358030438423,0.0021315980702638626,0.0010970402508974075,0.0012098932638764381
140,7.050000000000001,-1.278846016065827,0.3984982669353485,0.6444589495658875,0.15382446348667145,0.39387932419776917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153735280036926,2.4583678245544434,32.932437896728516,0.5899516940116882,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.37494758607212525,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.3491312357154515e-08,valid,0.0023436855553671254,1.6156979481849925,0.00144977841|0.0181278688|0.028969905|0.0563928213|0.121534595|0.0505121663,0.122695567|0.00234368556|0.098221064|0.0614212243|0.155721753|0.202185885,0.272695567|0.152343686|0.248221064|0.211421224|0.305721753|0.352185885,0.242695567|0.122343686|0.218221064|0.181421224|0.275721753|0.322185885,0.15|0.15|0|0|0|0,0.00117986701|0.0186015953|0.00886086093|0.0295748833|0.0613575309|0.0305892889,-0.00912967707|-0.0279763613|-0.00423595589|0.00662950666|0.00901497295|0.0104731868,0.482832457|-2.3748919e-08|0.397509161|0.281889287|0.693259517|0.849806016,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.004507389850914478,0.002142784185707569,0.001160687766969204,0.001185702160000801
141,7.1000000000000005,-1.2991489378389087,0.3975062370300293,0.6479015350341797,0.1537431925535202,0.3928214907646179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389639735221863,1.1106942892074585,36.789222717285156,0.6109598278999329,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3739992262446863,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.029021898546152e-08,valid,0.0023638832002031984,1.6169798512946159,0.00169137302|0.0203595615|0.0355135365|0.0831964136|0.169619976|0.0950707212,0.122329949|0.0023638832|0.0990113894|0.063241501|0.159231037|0.204242728,0.272329949|0.152363883|0.249011389|0.213241501|0.309231037|0.354242728,0.242329949|0.122363883|0.219011389|0.183241501|0.279231037|0.324242728,0.15|0.15|0|0|0|0,0.00127431439|0.0183262002|0.0113223999|0.0318921188|0.0668438299|0.0338462203,-0.00885425828|-0.0277818224|-0.00444518893|0.00649585392|0.0083962346|0.0102870584,0.481739853|-8.9374076e-08|0.402922769|0.291353977|0.712164214|0.861104193,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.004261859692633152,0.0020170696079730988,0.00106709823012352,0.0011594975367188454
142,7.15,-1.3017846367852326,0.3962709903717041,0.6510934829711914,0.153940811753273,0.3917562961578369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5724141597747803,1.4599192142486572,21.80467414855957,0.6449798345565796,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3842505181046401,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.998478200264223e-08,valid,0.0022629189733275323,1.6180016181773467,0.0018275656|0.0200055653|0.0435431738|0.0917537511|0.189170031|0.111141781,0.121971874|0.00226291897|0.0999890107|0.0651750398|0.162983875|0.206456734,0.271971874|0.152262919|0.249989011|0.21517504|0.312983875|0.356456734,0.241971874|0.122262919|0.219989011|0.18517504|0.282983875|0.326456734,0.15|0.15|0|0|0|0,0.00141001606|0.0185368859|0.0149607789|0.021236441|0.0564528621|0.0229334949,-0.00857859431|-0.0275886215|-0.0046885748|0.00629484447|0.00767478637|0.0100129304,0.480718917|-5.9775327e-08|0.410228247|0.288231445|0.716063147|0.858773362,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.0044568972662091255,0.0021197013556957245,0.0011314218863844872,0.001187221147119999
143,7.2,-1.3106786705828029,0.3954293131828308,0.6543515920639038,0.1543634682893753,0.39043140411376953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350713968276978,1.585502028465271,15.892123222351074,0.7012906074523926,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3783775040544437,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0909062969285954e-07,valid,0.0025116332133085506,1.6181919711819701,0.00202228318|0.0201791707|0.0534432258|0.0890038969|0.192568627|0.109286052,0.121640626|0.00251163321|0.100831157|0.0665690198|0.166184246|0.208115519,0.271640626|0.152511633|0.250831157|0.21656902|0.316184246|0.358115519,0.241640626|0.122511633|0.220831157|0.18656902|0.286184246|0.328115519,0.15|0.15|0|0|0|0,0.00147376843|0.0173511811|0.0180402665|0.0165212695|0.0531153166|0.0185388955,-0.00830295279|-0.0273978223|-0.00487756792|0.0060775662|0.00691798696|0.00972987006,0.479733318|-1.08400205e-07|0.416487328|0.288874915|0.724770287|0.860730841,0.402662307|-0.0874755681|0.306788623,-0.00314409402|0.0481765456|0.0130051998,0.004320758394896984,0.0020391568541526794,0.0010758619755506516,0.0011869603767991066
144,7.25,-1.3279645574976668,0.3940773010253906,0.6581017374992371,0.1549558788537979,0.3885822594165802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991279125213623,1.3742082118988037,19.76336097717285,0.7602358460426331,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3731808456272315,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.417747716302215e-07,valid,0.0027767721524791233,1.6177481297052718,0.00211252586|0.0188265967|0.0617872654|0.0898035883|0.202141954|0.112210601,0.121315503|0.00277677215|0.101701129|0.0677193527|0.169180215|0.209544181,0.271315503|0.152776772|0.251701129|0.217719353|0.319180215|0.359544181,0.241315503|0.122776772|0.221701129|0.187719353|0.289180215|0.329544181,0.15|0.15|0|0|0|0,0.00151077402|0.0160979769|0.0202461743|0.0218315787|0.0602077493|0.0235781005,-0.00802692936|-0.0272059075|-0.0050485309|0.00583587054|0.00610560406|0.00942272826,0.478745857|-8.41934644e-07|0.422002159|0.29854486|0.743034213|0.871177554,0.402504951|-0.0850667655|0.307438791,-0.00314409402|0.0481765456|0.0130051998,0.004234337247908115,0.0019768206402659416,0.0010668132454156876,0.0011733295395970345
145,7.300000000000001,-1.3538127600552277,0.3924415111541748,0.6627029776573181,0.1557379812002182,0.3861549198627472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7524564862251282,1.4087330102920532,13.884845733642578,0.8107474446296692,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36690470444371015,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.287604515538444e-10,valid,0.0032039382310877773,1.6172699569820315,0.00216383368|0.0174259261|0.0679137929|0.0988586287|0.220663529|0.12219397,0.121002015|0.00320393823|0.102812692|0.0691265596|0.17249178|0.211213434,0.271002015|0.153203938|0.252812692|0.21912656|0.32249178|0.361213434,0.241002015|0.123203938|0.222812692|0.18912656|0.29249178|0.331213434,0.15|0.15|0|0|0|0,0.0015370688|0.0141955196|0.0226374649|0.0339254188|0.0734393374|0.0346774992,-0.00775038715|-0.0270112715|-0.00526026268|0.00553052555|0.00520540753|0.00906688398,0.477794742|1.02626703e-09|0.428627971|0.315962183|0.768611864|0.88859812,0.402347594|-0.082657963|0.308088958,-0.00314409402|0.0481765456|0.0130051998,0.0045685674995183945,0.0022475793957710266,0.0010925466194748878,0.001209287904202938
146,7.3500000000000005,-1.3668155820710401,0.3910275399684906,0.6674097180366516,0.15649645030498505,0.3838160037994385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791053056716919,1.3973253965377808,13.149619102478027,0.8579534888267517,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3634737213254456,0,1,12,predictive_link_1,workspace_x_lower,,,0,0,1,solved,osqp,1.2991464718933865e-07,valid,0.003722777381346909,1.6170996720005184,0.00219944551|0.0153217202|0.0748947256|0.115899412|0.245929505|0.139318193,0.120702067|0.00372277738|0.104342748|0.071127514|0.176425443|0.213425134,0.270702067|0.153722777|0.254342748|0.221127514|0.326425443|0.363425134,0.240702067|0.123722777|0.224342748|0.191127514|0.296425443|0.333425134,0.15|0.15|0|0|0|0,0.00144917202|0.0119214232|0.0229210873|0.0405953173|0.0790828304|0.0400275772,-0.00747328526|-0.0268124733|-0.00555272977|0.00511765186|0.00419427152|0.00863412773,0.476784154|5.93594919e-08|0.434739351|0.330223025|0.788978873|0.90236224,0.402190238|-0.0802491605|0.308739126,-0.00314409402|0.0481765456|0.0130051998,0.005541255697607994,0.0027132751420140266,0.0014230487868189812,0.001381048932671547
147,7.4,-1.3689178681895195,0.38996198773384094,0.6716615557670593,0.15709809958934784,0.381971150636673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810198187828064,1.281835913658142,14.253752708435059,0.8804915547370911,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.35712908062958876,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9934437085349375e-08,valid,0.004173096578757252,1.6172556439826697,0.00207156608|0.0128781191|0.0740963564|0.119950586|0.249604316|0.13806049,0.120394339|0.00417309658|0.106041619|0.0734392595|0.180590544|0.215881607,0.270394339|0.154173097|0.256041619|0.22343926|0.330590544|0.365881607,0.240394339|0.124173097|0.226041619|0.19343926|0.300590544|0.335881607,0.15|0.15|0|0|0|0,0.00130455996|0.00991381381|0.0217466598|0.0412852428|0.0770526927|0.0399526389,-0.0071949719|-0.0266061815|-0.0058687379|0.00468705246|0.00318721163|0.0082171962,0.475686944|1.85943732e-08|0.440044397|0.339729333|0.802602079|0.911696263,0.402032882|-0.077840358|0.309389293,-0.00314409402|0.0481765456|0.0130051998,0.004387356340885162,0.002092449925839901,0.001081002876162529,0.0011949492618441582
148,7.45,-1.3733485966042644,0.3894941508769989,0.6755914688110352,0.15743987262248993,0.38092729449272156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345488905906677,1.6381254196166992,19.871782302856445,0.9067404866218567,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36399140215208203,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.738898718408379e-09,valid,0.004513563602210113,1.6176338962589456,0.00186381992|0.0107585133|0.0683484689|0.113483334|0.235917828|0.125288751,0.120084778|0.0045135636|0.107680387|0.0757579337|0.184600172|0.218309264,0.270084778|0.154513564|0.257680387|0.225757934|0.334600172|0.368309264,0.240084778|0.124513564|0.227680387|0.195757934|0.304600172|0.338309264,0.15|0.15|0|0|0|0,0.00112172075|0.0083377536|0.0189550189|0.0436739244|0.0775999357|0.0433948915,-0.00691513862|-0.0263920052|-0.00615883396|0.004304982|0.00226930409|0.00787023354,0.474545694|2.78062954e-09|0.443517735|0.351010641|0.818269926|0.924502179,0.401875526|-0.0754315555|0.310039461,-0.00314409402|0.0481765456|0.0130051998,0.0044268472120165825,0.002104954794049263,0.0010640667751431465,0.0012385258451104164
149,7.5,-1.3819740160538196,0.3892229199409485,0.6794394254684448,0.15760929882526398,0.38041090965270996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8519852161407471,1.456058144569397,9.017037391662598,0.9229803681373596,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36983236793349517,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9149652752166215e-08,valid,0.004663356618613945,1.6183331630233524,0.00160282161|0.00911367395|0.0585653197|0.105357681|0.220571911|0.115735256,0.119774371|0.00466335662|0.109244088|0.0781710971|0.188583961|0.22088885,0.269774371|0.154663357|0.259244088|0.228171097|0.338583961|0.37088885,0.239774371|0.124663357|0.229244088|0.198171097|0.308583961|0.34088885,0.15|0.15|0|0|0|0,0.00100533277|0.0075172786|0.0169319334|0.0482525179|0.0804165594|0.0486872828,-0.0066335859|-0.0261706669|-0.00643100227|0.00399329496|0.00145394079|0.00758333009,0.473469232|3.81408868e-08|0.447477284|0.364930201|0.836206343|0.939826012,0.401718169|-0.073022753|0.310689628,-0.00314409402|0.0481765456|0.0130051998,0.004411107860505581,0.0021104468032717705,0.0010828729718923569,0.001198592595756054
150,7.550000000000001,-1.3915011669857316,0.38919076323509216,0.6832402348518372,0.15766717493534088,0.3802346885204315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.85622638463974,1.616780161857605,10.418155670166016,0.9292040467262268,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.37980296592468565,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.12603296942993e-08,valid,0.004750293019562701,1.6194471858110815,0.00143793348|0.00826889046|0.0517116819|0.10401954|0.212110979|0.113520582,0.119482291|0.00475029302|0.110806336|0.0807938087|0.192665059|0.223717463,0.269482291|0.154750293|0.260806336|0.230793809|0.342665059|0.373717463,0.239482291|0.124750293|0.230806336|0.200793809|0.312665059|0.343717463,0.15|0.15|0|0|0|0,0.000926003109|0.00694353563|0.0156132828|0.0517508529|0.0814438383|0.0530122726,-0.0063507331|-0.025944653|-0.00670537856|0.00370900221|0.000705269292|0.00732262982,0.472504434|5.470202e-08|0.452133249|0.37863509|0.852809342|0.955204755,0.401560813|-0.0706139505|0.311339796,-0.00314409402|0.0481765456|0.0130051998,0.004476951435208321,0.0021481504663825035,0.001112407073378563,0.0011971145868301392
151,7.6000000000000005,-1.384432616081945,0.390617311000824,0.6861292719841003,0.15750236809253693,0.3816530704498291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843176007270813,1.6305855512619019,17.408802032470703,0.9297755360603333,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39449649688001137,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.234204419555464e-08,valid,0.004760594120858774,1.620859926553926,0.0013264505|0.00768057561|0.0470453801|0.104362699|0.203222643|0.113704136,0.119205995|0.00476059412|0.11235913|0.0835739322|0.19676056|0.226748728,0.269205995|0.154760594|0.26235913|0.233573932|0.34676056|0.376748728,0.239205995|0.124760594|0.23235913|0.203573932|0.31676056|0.346748728,0.15|0.15|0|0|0|0,0.000801038706|0.0066726657|0.0131550246|0.043479837|0.0690931483|0.046125719,-0.00606682519|-0.0257150507|-0.00697850369|0.00343552069|2.02326182e-05|0.00707336163,0.471558195|-8.52877634e-09|0.455613041|0.381211086|0.856155622|0.960193992,0.401403457|-0.068205148|0.311989963,-0.00314409402|0.0481765456|0.0130051998,0.00449788011610508,0.0021571796387434006,0.0010694349184632301,0.001251724548637867
152,7.65,-1.3767201312816222,0.3944950997829437,0.6880791187286377,0.15691830217838287,0.38582858443260193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532813191413879,1.4901102781295776,13.910226821899414,0.9449508190155029,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.409395258355086,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004597117786921179,1.6221115285865522,0.00114956946|0.00741140132|0.0384025607|0.0875745482|0.172350763|0.094705749,0.118930829|0.00459711779|0.113560248|0.0859231621|0.200204239|0.229422081,0.268930829|0.154597118|0.263560248|0.235923162|0.350204239|0.379422081,0.238930829|0.124597118|0.233560248|0.205923162|0.320204239|0.349422081,0.15|0.15|0|0|0|0,0.000601053695|0.00709363392|0.00761826961|0.0370897957|0.0601516396|0.04247238,-0.00578160991|-0.025482076|-0.00717256548|0.00326287098|-0.000511949406|0.00691506805,0.470542761|2.90765589e-08|0.454686694|0.384045315|0.860456645|0.96707577,0.401246101|-0.0657963455|0.312640131,-0.00314409402|0.0481765456|0.0130051998,0.004441577009856701,0.002137645147740841,0.001069042831659317,0.0012157987803220749
