step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.6275368346495498,0.4840599298477173,0.13506484031677246,0.19084413349628448,0.4673137068748474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34235337376594543,5.0538835525512695,49.23250198364258,0.34235337376594543,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,3.0638144670218695e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04299976105230999,1.5320116557971666,0.00185137583|0.0503425159|0.0137374678|0.0772628754|0.0559920184|0.0718075901,0.201056899|0.215649482|0.0429997611|0.0965151411|0.181010203|0.221751742,0.351056899|0.365649482|0.192999761|0.246515141|0.331010203|0.371751742,0.321056899|0.335649482|0.162999761|0.216515141|0.301010203|0.341751742,0.15|0|0.15|0|0.15|0,-0.000538352526|0.0257144548|-0.0275716892|-0.0733576866|-0.10948574|-0.0737883352,-0.0233129954|-0.032977675|-0.0186654922|-0.0326371585|-0.0235845472|-0.0250285382,0.780376249|0.855334707|0.125761863|0.280065719|0.590970526|0.788190094,0.482067436|-0.110422254|0.260574728,-0.011479212|0.0482982025|-0.00595914153,0.005267420783638954,0.0025488222017884254,0.0013183867558836937,0.0013778507709503174
130,6.550000000000001,-0.18215630210267136,0.2789914608001709,0.12728428840637207,0.19661392271518707,0.2789914608001709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4891362190246582,10.398170471191406,302.8778381347656,0.4891362190246582,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.263418918284765e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03380183676850432,1.5317323870948447,0.000594476184|0.0313228535|0.130503807|0.159873499|0.162055365|0.164236694,0.199536808|0.210130009|0.0338018368|0.0762833232|0.157373209|0.202784399,0.349536808|0.360130009|0.183801837|0.226283323|0.307373209|0.352784399,0.319536808|0.330130009|0.153801837|0.196283323|0.277373209|0.322784399,0.15|0.15|0.15|0.15|0.15|0.15,0.00248556288|0.0214471355|0.0205452424|0.178313052|0.143376349|0.193255492,-0.0231203058|-0.0325290578|-0.0185435455|-0.0320077828|-0.0235174265|-0.0243449446,0.777512489|0.829438112|0.137209044|0.451438562|0.74935176|0.980048145,0.481493443|-0.108007371|0.260276824,-0.011479212|0.0482982025|-0.00595914153,0.00535263866186142,0.0025811493396759033,0.001369137316942215,0.0013797059655189514
131,6.6000000000000005,-0.2690500198140447,0.2837776243686676,0.1245768815279007,0.19797323644161224,0.2760172188282013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3508058786392212,5.446944236755371,315.3808898925781,0.3508058786392212,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.365761708584439e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046613922017670645,1.5295256607322862,0.00273868151|0.0316390027|0.11348888|0.205844032|0.173330199|0.261237576,0.198961528|0.209199384|0.046613922|0.0973529259|0.181292273|0.223961383,0.348961528|0.359199384|0.196613922|0.247352926|0.331292273|0.373961383,0.318961528|0.329199384|0.166613922|0.217352926|0.301292273|0.343961383,0.15|0.15|0|0|0|0,0.00128453648|0.0310250264|-0.00407471265|0.0588385592|0.0139852378|0.0631941112,-0.0229207066|-0.0323666302|-0.0194355032|-0.0322531121|-0.0240057905|-0.0247747516,0.774209944|0.835455933|0.162945472|0.415997151|0.715148541|0.934264893,0.480919451|-0.105592489|0.25997892,-0.011479212|0.0482982025|-0.00595914153,0.005420895293354988,0.0025943871587514877,0.001407441683113575,0.001395663246512413
132,6.65,-0.6023281535704075,0.4726857841014862,0.1297585517168045,0.19258378446102142,0.4560490548610687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355465292930603,5.1939802169799805,47.9943733215332,0.355465292930603,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.072490354837641e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044458329133888225,1.5274970964125894,0.00141777443|0.0406992133|0.0149145|0.0737194672|0.0355987611|0.0654049941,0.197705137|0.208899377|0.0444583291|0.0990741671|0.17976389|0.226305038,0.347705137|0.358899377|0.194458329|0.249074167|0.32976389|0.376305038,0.317705137|0.328899377|0.164458329|0.219074167|0.29976389|0.346305038,0.15|0.15|0.15|0|0.15|0,-0.000715020749|0.0197037757|-0.0282576022|-0.0710959147|-0.109826171|-0.0748554931,-0.0227219501|-0.0322386555|-0.0184934492|-0.0320275408|-0.0232587792|-0.0246425377,0.767383576|0.823062628|0.131082265|0.293173213|0.585970608|0.805722121,0.480345458|-0.103177607|0.259681016,-0.011479212|0.0482982025|-0.00595914153,0.005371244624257088,0.0025865258648991585,0.0013681398704648018,0.0013946658000349998
133,6.7,-0.18153158251195478,0.2759127914905548,0.12232229858636856,0.19802124798297882,0.2759127914905548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503529965877533,9.77029037475586,292.7126770019531,0.4503529965877533,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.748633593809151e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03548697792212044,1.5252036451722448,0.000789531633|0.0233082077|0.121784369|0.152324542|0.149834526|0.145873719,0.196237917|0.202899325|0.0354869779|0.0793899903|0.154944438|0.207072835,0.346237917|0.352899325|0.185486978|0.22938999|0.304944438|0.357072835,0.316237917|0.322899325|0.155486978|0.19938999|0.274944438|0.327072835,0.15|0.15|0.15|0.15|0.15|0.15,0.00256987557|0.0227442919|0.022803137|0.173134567|0.13795511|0.177465497,-0.0225256372|-0.0321723553|-0.0183076048|-0.0313219819|-0.0232003478|-0.023898278,0.764995905|0.802169237|0.146443444|0.459372546|0.734532516|0.98185856,0.479771465|-0.100762725|0.259383112,-0.011479212|0.0482982025|-0.00595914153,0.005330123007297516,0.0025940770283341408,0.00132005475461483,0.0013934094458818436
134,6.75,-0.2977683022126384,0.28652605414390564,0.12107151001691818,0.1978328377008438,0.27745234966278076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831730246543884,6.663197994232178,323.7777404785156,0.2831730246543884,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,3.017158550175466e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048021250476531135,1.5223624675573657,0.00282892574|0.0340922643|0.113889945|0.198788822|0.169569764|0.246536897,0.195735013|0.203357428|0.0480212505|0.100069212|0.178881696|0.22794148,0.345735013|0.353357428|0.19802125|0.250069212|0.328881696|0.37794148,0.315735013|0.323357428|0.16802125|0.220069212|0.298881696|0.34794148,0.15|0.15|0|0|0|0,0.00139235897|0.0371048901|-0.00802289845|0.0320006196|-0.0135872177|0.0247706331,-0.0223219076|-0.0320029387|-0.0192179542|-0.0316301017|-0.0237638574|-0.0243312663,0.762010501|0.818531664|0.164844149|0.400647366|0.678175709|0.912205288,0.479197472|-0.0983478427|0.259085208,-0.011479212|0.0482982025|-0.00595914153,0.005299365147948265,0.0025689974427223206,0.001324203796684742,0.0013840226456522942
135,6.800000000000001,-0.7216060015222058,0.5373733639717102,0.12926757335662842,0.18990419805049896,0.5166200995445251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3605940341949463,5.729996681213379,55.37024688720703,0.3605940341949463,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,2.873930924546182e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043737858087797926,1.5208182563890171,0.00153540427|0.0487642776|0.0276437256|0.0807646858|0.0687050336|0.0656251041,0.194517582|0.202881517|0.0437378581|0.100680883|0.172249662|0.228638241,0.344517582|0.352881517|0.193737858|0.250680883|0.322249662|0.378638241,0.314517582|0.322881517|0.163737858|0.220680883|0.292249662|0.348638241,0.15|0|0.15|0|0.15|0,-0.000818595185|0.0267561558|-0.0386653484|-0.115736116|-0.152370329|-0.12868357,-0.0221189583|-0.0322885068|-0.018369456|-0.0315653452|-0.023115462|-0.0243044333,0.755132775|0.805993717|0.117916628|0.255422069|0.513512856|0.761564962,0.47862348|-0.0959329605|0.258787304,-0.011479212|0.0482982025|-0.00595914153,0.00534980371594429,0.002544931136071682,0.0013840505853295326,0.0013980129733681679
136,6.8500000000000005,-0.21731202717323023,0.285027414560318,0.12300947308540344,0.19390176236629486,0.285027414560318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43920496106147766,12.111051559448242,354.8685607910156,0.4451780915260315,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.026815564068244292,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03130159025382659,1.5202214864560288,0.000902894317|0.0322766058|0.15514695|0.219754059|0.218053179|0.239889305,0.19304372|0.197039556|0.0313015903|0.0728546698|0.143128983|0.199532842,0.34304372|0.347039556|0.18130159|0.22285467|0.293128983|0.349532842,0.31304372|0.317039556|0.15130159|0.19285467|0.263128983|0.319532842,0.15|0.15|0.15|0.15|0.15|0.15,0.00296061825|0.0309940277|0.0233229293|0.167399224|0.128321673|0.16656923,-0.02191889|-0.0318364811|-0.0183052253|-0.0310443045|-0.023159932|-0.0236946639,0.75321661|0.787315769|0.130224065|0.427773599|0.677677672|0.941005933,0.478049487|-0.0935180783|0.2584894,-0.011479212|0.0482982025|-0.00595914153,0.005355999805033207,0.0025574713945388794,0.0013315286487340927,0.0014444747939705849
137,6.9,-0.28950553542175245,0.2911827266216278,0.12108094990253448,0.1947796791791916,0.28305864334106445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2882048785686493,6.095107555389404,355.87567138671875,0.2882048785686493,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.9804747287399148e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04390175584540548,1.5179356420826537,0.00325608539|0.0462658589|0.114228761|0.190368276|0.156132092|0.230751974,0.192662044|0.197296215|0.0439017558|0.098833832|0.172145553|0.226696034,0.342662044|0.347296215|0.193901756|0.248833832|0.322145553|0.376696034,0.312662044|0.317296215|0.163901756|0.218833832|0.292145553|0.346696034,0.15|0.15|0|0|0|0,0.00197861681|0.0443918069|-0.00437373055|0.0644682818|0.0187471855|0.0566985882,-0.0217105085|-0.0316799998|-0.0193884964|-0.0315471695|-0.0238264641|-0.0242896001,0.750916284|0.801896665|0.151844796|0.42825644|0.683502935|0.939193126,0.477475494|-0.0911031961|0.258191496,-0.011479212|0.0482982025|-0.00595914153,0.005391617305576801,0.002583426423370838,0.0013605514541268349,0.001424708403646946
138,6.95,-0.6818682415883252,0.5132493376731873,0.12842914462089539,0.18845419585704803,0.4924771189689636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3230966627597809,5.799404144287109,86.6743392944336,0.3230966627597809,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.8326596450526968e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04119768930706161,1.5181596483284225,0.00218082682|0.0597152282|0.0189201497|0.0883942423|0.0661145092|0.0838832803,0.191533902|0.195822748|0.0411976893|0.100835585|0.171680133|0.228722952,0.341533902|0.345822748|0.191197689|0.250835585|0.321680133|0.378722952,0.311533902|0.315822748|0.161197689|0.220835585|0.291680133|0.348722952,0.15|0|0.15|0|0.15|0,-0.000623618581|0.0268212064|-0.0374201726|-0.083056138|-0.118930109|-0.0941885468,-0.0215024366|-0.0319753389|-0.0186172897|-0.0315169829|-0.0231773973|-0.0243234586,0.744009554|0.77813686|0.108753295|0.288769217|0.544613027|0.796379802,0.476901501|-0.088688314|0.257893592,-0.011479212|0.0482982025|-0.00595914153,0.0053796833381056786,0.0025884630158543587,0.001355786807835102,0.0014123441651463509
139,7.0,-0.20872034450680732,0.28637921810150146,0.1218167096376419,0.19330264627933502,0.28637924790382385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41465529799461365,10.810336112976074,328.4415588378906,0.41465529799461365,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,3.614907402586172e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029943845617865866,1.5187745617645547,0.000688250009|0.0328224949|0.141319843|0.185192381|0.185159758|0.201324547,0.190043079|0.190276832|0.0299438456|0.079259288|0.144336095|0.206228059,0.340043079|0.340276832|0.179943846|0.229259288|0.294336095|0.356228059,0.310043079|0.310276832|0.149943846|0.199259288|0.264336095|0.326228059,0.15|0.15|0.15|0.15|0.15|0.15,0.00266077106|0.0256129456|0.0242110983|0.175975349|0.143622892|0.179363838,-0.0212980525|-0.0315113931|-0.0185369584|-0.030899947|-0.0231650719|-0.0236667452,0.741535036|0.755208881|0.125449522|0.462112554|0.697802202|0.980609328,0.476327509|-0.0862734318|0.257595688,-0.011479212|0.0482982025|-0.00595914153,0.005401922389864922,0.0026200776919722557,0.0013641919940710068,0.0013948222622275352
140,7.050000000000001,-0.2967107925062631,0.29254427552223206,0.12022747099399567,0.1944463700056076,0.28380441665649414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288417786359787,6.215723991394043,332.1396789550781,0.288417786359787,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.841700801779237e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04330265787748003,1.517681244429507,0.00292828047|0.0401086461|0.108979662|0.209934856|0.172059726|0.250982129,0.189605127|0.189803205|0.0433026579|0.101258898|0.169351765|0.229296471,0.339605127|0.339803205|0.193302658|0.251258898|0.319351765|0.379296471,0.309605127|0.309803205|0.163302658|0.221258898|0.289351765|0.349296471,0.15|0.15|0|0|0|0,0.00196714393|0.0451044275|-0.00592413658|0.0690835365|0.0272791556|0.059557133,-0.0210861522|-0.0313513667|-0.0194946171|-0.0312759531|-0.0237258822|-0.0241777932,0.739301498|0.77296588|0.147791878|0.442843177|0.680960335|0.952565225,0.475753516|-0.0838585496|0.257297784,-0.011479212|0.0482982025|-0.00595914153,0.005309999920427799,0.0025548143312335014,0.0013487115502357483,0.0013840366154909134
141,7.1000000000000005,-0.6932838034604001,0.5114710927009583,0.12831728160381317,0.18831993639469147,0.48878374695777893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32868692278862,5.7144293785095215,84.79058074951172,0.32868692278862,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.0407861643872812e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04060769125742855,1.51921749154752,0.00216881152|0.0615299533|0.0226405023|0.0893595661|0.0693773177|0.0849832215,0.188550746|0.189111936|0.0406076913|0.103597999|0.17015199|0.23159232,0.338550746|0.339111936|0.190607691|0.253597999|0.32015199|0.38159232,0.308550746|0.309111936|0.160607691|0.223597999|0.29015199|0.35159232,0.15|0|0.15|0|0|0,-0.000647693918|0.0279100422|-0.0420513983|-0.0782532539|-0.110498623|-0.0905116129,-0.020874107|-0.0316616553|-0.0186942753|-0.0312242934|-0.0237113572|-0.0241917769,0.732681184|0.752696132|0.101685091|0.304914449|0.546397979|0.811665889,0.475179523|-0.0814436674|0.25699988,-0.011479212|0.0482982025|-0.00595914153,0.005359248258173466,0.0026074470952153206,0.0013183485716581345,0.0014108465984463692
142,7.15,-0.2250512835312536,0.2875865697860718,0.12254097312688828,0.1927700787782669,0.28758662939071655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3960177004337311,10.679740905761719,322.9451904296875,0.39627835154533386,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.0011445419513834963,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02906448123444902,1.5218287133614665,0.000715011685|0.0343005149|0.147207396|0.185371528|0.185893199|0.209634243,0.187088693|0.183582016|0.0290644812|0.083090871|0.144306858|0.210014244,0.337088693|0.333582016|0.179064481|0.233090871|0.294306858|0.360014244,0.307088693|0.303582016|0.149064481|0.203090871|0.264306858|0.330014244,0.15|0.15|0.15|0.15|0.15|0.15,0.00230371801|0.0217657171|0.022600668|0.167696114|0.139679937|0.171756159,-0.0206658469|-0.0311978544|-0.0186153377|-0.0305801101|-0.0230170696|-0.0235141593,0.729992643|0.724895925|0.120243255|0.469479488|0.693890298|0.988298976,0.474605531|-0.0790287852|0.256701976,-0.011479212|0.0482982025|-0.00595914153,0.0062532927840948105,0.002583516761660576,0.0016041817143559456,0.002042071893811226
143,7.2,-0.3012980393871757,0.2932652533054352,0.1211477592587471,0.194069042801857,0.2846511900424957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30122774839401245,6.129499912261963,326.975341796875,0.30122774839401245,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.127332293087426e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04277010951994234,1.521478337624251,0.00253577271|0.0354258271|0.0941215201|0.206634724|0.16803715|0.244213117,0.186615775|0.182105534|0.0427701095|0.103946644|0.167503951|0.232049383,0.336615775|0.332105534|0.19277011|0.253946644|0.317503951|0.382049383,0.306615775|0.302105534|0.16277011|0.223946644|0.287503951|0.352049383,0.15|0.15|0|0|0|0,0.0021511522|0.0475607139|-0.00545325142|0.0768366179|0.0383486913|0.0655542374,-0.020450625|-0.0310446801|-0.0195045137|-0.0309153986|-0.0235313499|-0.0239855471,0.728163627|0.744938172|0.146122673|0.461707797|0.684833147|0.969766221,0.474031538|-0.076613903|0.256404072,-0.011479212|0.0482982025|-0.00595914153,0.008934984914958477,0.004291812889277935,0.0024045919999480247,0.0022034160792827606
144,7.25,-0.6952743412074842,0.5080643892288208,0.12949469685554504,0.18818597495555878,0.48401716351509094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3388022482395172,5.854333877563477,101.14373016357422,0.3388022482395172,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.54011882058084e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04029643657202106,1.5240315155233453,0.00237085399|0.0661957421|0.0240282957|0.0949345194|0.0757023754|0.0919326756,0.185683223|0.18206195|0.0402964366|0.106648061|0.168818808|0.234610996,0.335683223|0.33206195|0.190296437|0.256648061|0.318818808|0.384610996,0.305683223|0.30206195|0.160296437|0.226648061|0.288818808|0.354610996,0.15|0|0.15|0|0|0,-0.000618976958|0.0282370768|-0.0453626589|-0.0723718473|-0.100156154|-0.0849926709,-0.0202342523|-0.0313698349|-0.0187261474|-0.030895973|-0.0235320069|-0.0240226288,0.721879662|0.725115041|0.0970969401|0.323324423|0.551587073|0.829428683,0.473457545|-0.0741990209|0.256106168,-0.011479212|0.0482982025|-0.00595914153,0.00577174499630928,0.0028061093762516975,0.0015066992491483688,0.0014199847355484962
145,7.300000000000001,-0.23879471263380156,0.28897717595100403,0.12437663972377777,0.19215960800647736,0.2889772057533264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3784600496292114,10.489742279052734,318.2610778808594,0.3810238540172577,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.010456948540703207,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02840830066044911,1.5278862902479091,0.00068326814|0.0349289992|0.146468407|0.181607047|0.182596411|0.210843679,0.184232503|0.176590172|0.0284083007|0.0873834046|0.145145421|0.214239987,0.334232503|0.326590172|0.178408301|0.237383405|0.295145421|0.364239987,0.304232503|0.296590172|0.148408301|0.207383405|0.265145421|0.334239987,0.15|0.15|0.15|0.15|0.15|0.15,0.00187251653|0.0160222409|0.0211564063|0.155630604|0.131317031|0.159673934,-0.0200220103|-0.0309023344|-0.0186555076|-0.0302376194|-0.0228209783|-0.0233365014,0.718780517|0.691480594|0.116134101|0.474926603|0.689077737|0.99329738,0.472883552|-0.0717841387|0.255808264,-0.011479212|0.0482982025|-0.00595914153,0.0054053813219070435,0.002560415305197239,0.0013744225725531578,0.0014480389654636383
146,7.3500000000000005,-0.305895573907209,0.29434916377067566,0.12311156094074249,0.19344522058963776,0.2860569357872009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30464455485343933,6.328440189361572,325.08709716796875,0.30464455485343933,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.0623519390378824e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04215962212863303,1.5275327276586375,0.00206098172|0.0278703923|0.0806462833|0.200466881|0.162728714|0.23609447,0.183703069|0.173996098|0.0421596221|0.106847013|0.166407423|0.234879152,0.333703069|0.323996098|0.192159622|0.256847013|0.316407423|0.384879152,0.303703069|0.293996098|0.162159622|0.226847013|0.286407423|0.354879152,0.15|0.15|0|0|0|0,0.00228148725|0.0485439717|-0.00446422064|0.0801059919|0.0442652819|0.0672654877,-0.0198036399|-0.0307521237|-0.0194648792|-0.0305256989|-0.0232949041|-0.023752438,0.717290123|0.71377624|0.144709389|0.476968343|0.686600071|0.983029658,0.47230956|-0.0693692565|0.25551036,-0.011479212|0.0482982025|-0.00595914153,0.005339610390365124,0.0025733066722750664,0.0013678930699825287,0.0013769902288913727
147,7.4,-0.7048214543172333,0.5122514963150024,0.13168267905712128,0.18754036724567413,0.4869742691516876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496437072753906,6.007641315460205,115.98519134521484,0.3496437072753906,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1238474602775345e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03983003389382431,1.5304825216697262,0.00251279409|0.0690724406|0.0253303354|0.0988795357|0.0800481131|0.0962201002,0.182893366|0.174923124|0.0398300339|0.109696566|0.167989614|0.237501896,0.332893366|0.324923124|0.189830034|0.259696566|0.317989614|0.387501896,0.302893366|0.294923124|0.159830034|0.229696566|0.287989614|0.357501896,0.15|0|0.15|0|0|0,-0.000466520748|0.0306259657|-0.0482529311|-0.0709454773|-0.096456251|-0.0852021782,-0.0195830798|-0.0310910202|-0.0187003678|-0.0305446105|-0.023319818|-0.0238161996,0.711523864|0.699227442|0.0923668367|0.337296177|0.552182386|0.840989206,0.471735567|-0.0669543743|0.255212456,-0.011479212|0.0482982025|-0.00595914153,0.00534734595566988,0.0025962479412555695,0.001346365548670292,0.0013827905058860779
