step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.6947411292169632,0.4154934287071228,0.4432987868785858,0.24308086931705475,0.4154934883117676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.511610746383667,5.700595378875732,58.13821792602539,1.5116097927093506,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.8386994470328643e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1039978145735738,1.0262072650734362,0.0124654439|0.324581772|0.229964905|0.366612189|0.356916862|0.370591148,0.317431009|0.103997815|0.218405388|0.269200672|0.187056912|0.308911165,0.467431009|0.253997815|0.368405388|0.419200672|0.337056912|0.458911165,0.437431009|0.223997815|0.338405388|0.389200672|0.307056912|0.428911165,0.15|0|0.15|0.15|0.15|0.15,0.00393617431|0.0657289114|-0.196627732|-0.29000084|-0.297990192|-0.329786432,-0.0315009659|-0.0451895501|-0.0471067941|-0.0427468059|-0.0431446773|-0.0451136736,1.24215925|0.43653062|0.629887025|0.744055043|0.40709278|0.860744553,0.540034235|0.272171378|0.370099217,-0.0173284989|-0.0464604571|0.00641477248,0.004525843076407909,0.00220286101102829,0.0011384272947907448,0.001166466623544693
136,6.8500000000000005,-0.5919014144143037,0.4374137818813324,0.43100160360336304,0.23228608071804047,0.4374138116836548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5010204315185547,6.566709041595459,44.55879592895508,1.5010197162628174,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.4367854047624257e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09308088342058649,1.0315376301915307,0.012636895|0.314249703|0.202184944|0.392280695|0.367130327|0.406175228,0.316155212|0.0930808834|0.20449002|0.243527936|0.161470754|0.282467449,0.466155212|0.243080883|0.35449002|0.393527936|0.311470754|0.432467449,0.436155212|0.213080883|0.32449002|0.363527936|0.281470754|0.402467449,0.15|0|0.15|0.15|0.15|0.15,0.00446505633|0.077473346|-0.200243624|-0.354287255|-0.362284221|-0.383468706,-0.0313489517|-0.0454669255|-0.0472092607|-0.0425721341|-0.0428778942|-0.045068068,1.23773695|0.404329954|0.570507194|0.577252356|0.2407209|0.701333023,0.53916806|0.269848228|0.370420009,-0.0173284989|-0.0464604571|0.00641477248,0.004528122954070568,0.0021863896399736404,0.0011450881138443947,0.0011714687570929527
137,6.9,-0.4954649733478045,0.45771241188049316,0.413817435503006,0.22387565672397614,0.4175325036048889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4162405729293823,6.765979290008545,92.31847381591797,1.4162405729293823,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.420530046527184e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08228609016142749,1.0400757904361753,0.012644091|0.292510532|0.236869421|0.459480156|0.41538628|0.490532205,0.314904124|0.0822860902|0.192976897|0.212530863|0.13079231|0.251414675,0.464904124|0.23228609|0.342976897|0.362530863|0.28079231|0.401414675,0.434904124|0.20228609|0.312976897|0.332530863|0.25079231|0.371414675,0.15|0|0.15|0.15|0.15|0.15,0.00418188832|0.0725854701|-0.156796887|-0.351446421|-0.360013531|-0.364588589,-0.0311965987|-0.0455099679|-0.0472430366|-0.0426662397|-0.0429009027|-0.0452213735,1.23260179|0.356219863|0.567867664|0.456010792|0.120254806|0.595848738,0.538301885|0.267525077|0.370740801,-0.0173284989|-0.0464604571|0.00641477248,0.004425361752510071,0.0021732673048973083,0.001073402352631092,0.0011599874123930931
138,6.95,-0.33960143718584734,0.39575672149658203,0.3930368423461914,0.2203703075647354,0.3510068356990814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280978798866272,9.454878807067871,113.85777282714844,1.280978798866272,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.187977341150917e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07387564908783514,1.0496180838829485,0.0106157606|0.222800913|0.28799393|0.498567691|0.43630078|0.550640436,0.31349921|0.0738756491|0.189507944|0.191764841|0.110684425|0.231434766,0.46349921|0.223875649|0.339507944|0.341764841|0.260684425|0.381434766,0.43349921|0.193875649|0.309507944|0.311764841|0.230684425|0.351434766,0.15|0|0.15|0.15|0.15|0.15,0.00212897206|0.0296718498|-0.0535860129|-0.224620637|-0.233473305|-0.217606417,-0.0310486002|-0.045218934|-0.0472423416|-0.0430750004|-0.0432627004|-0.0455898819,1.22507721|0.279955512|0.657203423|0.499363727|0.166001696|0.662542763,0.53743571|0.265201926|0.371061593,-0.0173284989|-0.0464604571|0.00641477248,0.004516144283115864,0.0021970197558403015,0.0011210199445486069,0.001179216429591179
139,7.0,-0.19402413860547313,0.27559077739715576,0.37268972396850586,0.22061432898044586,0.2545086741447449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2378653287887573,8.298331260681152,90.16151428222656,1.2378650903701782,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.962609087397626e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06806794897391008,1.0567340943006915,0.00498080048|0.0739246029|0.310968206|0.481528757|0.402762833|0.55359215,0.311715117|0.068067949|0.198182851|0.195991088|0.115309423|0.238546057,0.461715117|0.218067949|0.348182851|0.345991088|0.265309423|0.388546057,0.431715117|0.188067949|0.318182851|0.315991088|0.235309423|0.358546057,0.15|0.15|0.15|0.15|0.15|0.15,-5.15987874e-05|-0.0206693712|0.0259114286|-0.0696389735|-0.0804352344|-0.0454144582,-0.0309122901|-0.0444747438|-0.047199269|-0.043824302|-0.0439837223|-0.0462334641,1.21589658|0.207127681|0.771443565|0.670501078|0.336818734|0.862536305,0.536569536|0.262878776|0.371382385,-0.0173284989|-0.0464604571|0.00641477248,0.004459746181964874,0.0021755406633019447,0.0011167703196406364,0.0011491850018501282
140,7.050000000000001,-0.2822779722966405,0.25319811701774597,0.3590487837791443,0.2212536484003067,0.22997690737247467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01279878616333,12.955585479736328,232.78057861328125,1.0142390727996826,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.02674715816947198,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0607689518054145,1.0653694871099706,0.000116340204|0.10265082|0.293596312|0.450820255|0.366618136|0.530031499,0.309835259|0.0607689518|0.207617762|0.210194312|0.129141516|0.255499924,0.459835259|0.210768952|0.357617762|0.360194312|0.279141516|0.405499924,0.429835259|0.180768952|0.327617762|0.330194312|0.249141516|0.375499924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138090793|-0.0368063925|0.0501391049|0.0790484822|0.0693138517|0.084457455,-0.0307865843|-0.0437238901|-0.0471148372|-0.0446975654|-0.0448263687|-0.0470145943,1.20717354|0.162545525|0.833495314|0.875128167|0.541053547|1.05944256,0.535703361|0.260555625|0.371703178,-0.0173284989|-0.0464604571|0.00641477248,0.0044452231377363205,0.0021129194647073746,0.0011123307049274445,0.0012010158970952034
141,7.1000000000000005,-0.3382534201816705,0.2550410032272339,0.34972578287124634,0.22052480280399323,0.23547500371932983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049704909324646,8.006363868713379,283.1508483886719,1.049704909324646,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.472741567545881e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05894848036441766,1.0814505147844191,0.00310178185|0.118740177|0.122436115|0.290433709|0.216816616|0.345652157,0.308034723|0.0589484804|0.212011459|0.230052761|0.149654078|0.271625336,0.458034723|0.20894848|0.362011459|0.380052761|0.299654078|0.421625336,0.428034723|0.17894848|0.332011459|0.350052761|0.269654078|0.391625336,0.15|0.15|0.111935162|0|0|0.0422523843,-0.0011241139|-0.0245305152|0.0328756206|0.0757060048|0.079039757|0.0586515942,-0.0306670832|-0.043354832|-0.0470286736|-0.0453870415|-0.0454743626|-0.0475670374,1.2003477|0.167908574|0.833892784|0.950530007|0.632181705|1.0975859,0.534837186|0.258232474|0.37202397,-0.0173284989|-0.0464604571|0.00641477248,0.004466312937438488,0.002153567038476467,0.0011093579232692719,0.0011853380128741264
142,7.15,-0.27808807921845075,0.2532223165035248,0.3382382392883301,0.22031305730342865,0.2328341007232666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0879801511764526,5.321028232574463,221.22906494140625,1.0879790782928467,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3855982772383541e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060135432567883645,1.0992992719672334,0.00256731296|0.0714069941|0.0374988595|0.213468704|0.151113628|0.223145688,0.306485758|0.0601354326|0.20978006|0.23158645|0.151370863|0.272059642,0.456485758|0.210135433|0.35978006|0.38158645|0.301370863|0.422059642,0.426485758|0.180135433|0.32978006|0.35158645|0.271370863|0.392059642,0.15|0.15|0.15|0|0|0,-0.00101439783|-0.0282499473|0.0344547323|0.0410225995|0.0436829298|0.0305992444,-0.0305455292|-0.043276052|-0.0469475714|-0.0456699988|-0.0456667805|-0.0478417333,1.19438311|0.169015731|0.826627401|0.921698399|0.603499601|1.07099608,0.533971012|0.255909324|0.372344762,-0.0173284989|-0.0464604571|0.00641477248,0.004405144602060318,0.002117430791258812,0.0011227931827306747,0.0011455090716481209
143,7.2,-0.22424343483643042,0.25126057863235474,0.32483506202697754,0.21968869864940643,0.23587843775749207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095347285270691,5.660752773284912,130.25106811523438,1.0953468084335327,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.763686954958359e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05952441972574948,1.115973416739908,0.00234418866|0.0891396111|0.0937413125|0.271564564|0.195346612|0.297219578,0.304927314|0.0595244197|0.210018046|0.231448206|0.151378433|0.270592798,0.454927314|0.20952442|0.360018046|0.381448206|0.301378433|0.420592798,0.424927314|0.17952442|0.330018046|0.351448206|0.271378433|0.390592798,0.15|0.15|0.15|0.0113279777|0|0.0966788478,9.70985854e-05|-0.00965613514|0.00814986032|-0.0666179509|-0.0620761092|-0.0578273055,-0.0304225766|-0.0430070267|-0.0468541006|-0.0460798138|-0.0460146696|-0.0481488651,1.18938378|0.185434517|0.801367944|0.81309506|0.497422954|0.97639502,0.533104837|0.253586173|0.372665554,-0.0173284989|-0.0464604571|0.00641477248,0.004376305267214775,0.002138475887477398,0.0010617170482873917,0.0011568302288651466
144,7.25,-0.22232392233864182,0.2526705861091614,0.3121572434902191,0.22050945460796356,0.23131465911865234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1064573526382446,5.449569225311279,140.36932373046875,1.1064573526382446,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.849500560391505e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061501875688497826,1.131159795022723,0.000226640315|0.0556142058|0.178842758|0.348451021|0.257148318|0.394803592,0.303579817|0.0615018757|0.204529711|0.211614163|0.131863769|0.250319594,0.453579817|0.211501876|0.354529711|0.361614163|0.281863769|0.400319594,0.423579817|0.181501876|0.324529711|0.331614163|0.251863769|0.370319594,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605467794|-0.0315347918|0.0320200052|-0.00383099462|-0.0107280618|-5.59450034e-05,-0.0302927249|-0.0424732984|-0.0468229304|-0.0465123088|-0.046369178|-0.0485396681,1.18342108|0.171999413|0.803315917|0.796113349|0.470357835|0.952682763,0.532238662|0.251263022|0.372986346,-0.0173284989|-0.0464604571|0.00641477248,0.005116167478263378,0.00279790535569191,0.0011092480272054672,0.0011892514303326607
145,7.300000000000001,-0.2614934670681396,0.25126761198043823,0.30240345001220703,0.2207118719816208,0.23094996809959412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0711555480957031,5.383720397949219,145.3323516845703,1.0711555480957031,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.678171985342232e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059214441788751876,1.1422884649377616,0.00140250876|0.11251234|0.22443336|0.37463749|0.280144485|0.436527964,0.301933274|0.0592144418|0.207713096|0.212354672|0.13279806|0.251232335,0.451933274|0.209214442|0.357713096|0.362354672|0.28279806|0.401232335,0.421933274|0.179214442|0.327713096|0.332354672|0.25279806|0.371232335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715173854|-0.0276608484|0.0283293152|0.0364873983|0.0313322671|0.0262380919,-0.0301657172|-0.0417742171|-0.0467245294|-0.0471123801|-0.046928452|-0.0489685657,1.1768522|0.167422702|0.81245717|0.838793706|0.515596056|0.982198866,0.531372488|0.248939961|0.373307139,-0.0173284989|-0.0464604571|0.00641477248,0.005424401722848415,0.0025708163157105446,0.0013537565246224403,0.0014764480292797089
146,7.3500000000000005,-0.30324058030235646,0.25414541363716125,0.2953571677207947,0.2199564427137375,0.23656383156776428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035746455192566,3.816457748413086,98.56360626220703,1.035746455192566,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.247433521108029e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05992471196526347,1.154073315344466,0.00166477585|0.0924542789|0.147260792|0.297737868|0.206055765|0.346200898,0.300376473|0.059924712|0.207033691|0.215492446|0.136807903|0.250589261,0.450376473|0.209924712|0.357033691|0.365492446|0.286807903|0.400589261,0.420376473|0.179924712|0.327033691|0.335492446|0.256807903|0.370589261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000599413353|-0.0197336776|0.0186135688|0.0499408934|0.0476599346|0.0285009888,-0.0300383922|-0.0412776874|-0.0466209682|-0.0475425241|-0.04730365|-0.0492566471,1.17086809|0.178687483|0.800127364|0.864368152|0.547587897|0.981601385,0.530506313|0.246616989|0.373627931,-0.0173284989|-0.0464604571|0.00641477248,0.0062164925038814545,0.0038474146276712418,0.0011242832988500595,0.0012118341401219368
147,7.4,-0.35602563964036105,0.2608790993690491,0.29106640815734863,0.21848542988300323,0.24340328574180603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986859560012817,5.42301082611084,63.25709533691406,0.9986859560012817,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.184940895088868e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060623338708242186,1.166911473444753,0.00140373855|0.0588111484|0.0701752333|0.223207841|0.147229916|0.242918911,0.298865181|0.0606233387|0.205040957|0.217662242|0.139690821|0.24986355,0.448865181|0.210623339|0.355040957|0.367662242|0.289690821|0.39986355,0.418865181|0.180623339|0.325040957|0.337662242|0.259690821|0.36986355,0.15|0.15|0.15|0.15|0.146852051|0.15,-0.00091559438|-0.0198040569|0.0191429948|0.0992476537|0.0981401529|0.0717212312,-0.0299095092|-0.0410051286|-0.0465294881|-0.0478116437|-0.0475135799|-0.0494265044,1.16463562|0.181684169|0.792777333|0.922084977|0.609389856|1.02174893,0.529640138|0.244294018|0.373948723,-0.0173284989|-0.0464604571|0.00641477248,0.004377949051558971,0.0021418025717139244,0.001077868975698948,0.0011392710730433464
148,7.45,-0.4569746415017608,0.2993922829627991,0.29017505049705505,0.21592362225055695,0.28414469957351685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9085008502006531,7.227500915527344,80.60980987548828,0.9085008502006531,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.1499029012368396e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05931520881162808,1.1804747669730902,0.00215274957|0.0481309509|0.0351398292|0.163804409|0.139775603|0.132767716,0.297281051|0.0593152088|0.204700566|0.220924166|0.142497641|0.255801353,0.447281051|0.209315209|0.354700566|0.370924166|0.292497641|0.405801353,0.417281051|0.179315209|0.324700566|0.340924166|0.262497641|0.375801353,0.15|0.15|0.15|0|0|0,-0.000979496945|-0.0107184595|0.0121530806|0.142000995|0.141024784|0.114624729,-0.0297814682|-0.0410169227|-0.0464029155|-0.0479847818|-0.0476412632|-0.0495145454,1.15836324|0.185525453|0.784552429|0.977712877|0.663374084|1.08831559,0.528773963|0.241971046|0.374269515,-0.0173284989|-0.0464604571|0.00641477248,0.004484073258936405,0.0022390661761164665,0.0010649729520082474,0.0011612260714173317
149,7.5,-0.7056858951186263,0.39514532685279846,0.29685261845588684,0.21052499115467072,0.39514535665512085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384493231773376,11.874927520751953,193.4923553466797,0.9384492635726929,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.569756855984821e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05804874011915148,1.194275528527386,0.00232536751|0.0266539082|0.14343567|0.173731726|0.196208207|0.127754974,0.295737312|0.0580487401|0.202815965|0.225582038|0.147175806|0.258994651,0.445737312|0.20804874|0.352815965|0.375582038|0.297175806|0.408994651,0.415737312|0.17804874|0.322815965|0.345582038|0.267175806|0.378994651,0.15|0.15|0.15|0|0|0,0.00116170042|0.0477371076|-0.0467564438|0.00934848475|0.00986596145|-0.0154743168,-0.0296529151|-0.0413767983|-0.0462767284|-0.0478933048|-0.047477433|-0.0494807079,1.15445803|0.23855527|0.718230688|0.863783331|0.551091752|0.971023577,0.527907789|0.239648074|0.374590307,-0.0173284989|-0.0464604571|0.00641477248,0.004423185251653194,0.0021621333435177803,0.0010823821648955345,0.0011605219915509224
150,7.550000000000001,-0.8861214916258586,0.47068771719932556,0.30906128883361816,0.20282213389873505,0.47068771719932556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0805752277374268,6.811715602874756,116.04634857177734,1.0805752277374268,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.0374803798941336e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060524995014231114,1.2053164202363518,0.00278738529|0.147126085|0.220127855|0.25611466|0.251110946|0.246303192,0.294637964|0.060524995|0.188150965|0.220315917|0.142597218|0.247955209,0.444637964|0.210524995|0.338150965|0.370315917|0.292597218|0.397955209,0.414637964|0.180524995|0.308150965|0.340315917|0.262597218|0.367955209,0.15|0|0.15|0.15|0.15|0.15,0.00273973136|0.0848640846|-0.0912842528|-0.0632131149|-0.0591828501|-0.0870132326,-0.0295114471|-0.0421374984|-0.0464258812|-0.0474290619|-0.0468869107|-0.0492882691,1.15178014|0.284826566|0.614893725|0.770621491|0.46431911|0.855519333,0.527041614|0.237325102|0.3749111,-0.0173284989|-0.0464604571|0.00641477248,0.004465149715542793,0.0021660197526216507,0.0011024922132492065,0.0011775549501180649
151,7.6000000000000005,-0.9041607674165655,0.5083374381065369,0.31942301988601685,0.19458220899105072,0.5083373785018921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9741725921630859,7.245715618133545,192.7451629638672,0.9741725921630859,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.76624628499189e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.052822137095559135,1.21421796217863,0.006402521|0.253901874|0.259856602|0.375178317|0.344809088|0.369756152,0.293557592|0.0528221371|0.172102028|0.200155635|0.122651915|0.226995988,0.443557592|0.202822137|0.322102028|0.350155635|0.272651915|0.376995988,0.413557592|0.172822137|0.292102028|0.320155635|0.242651915|0.346995988,0.15|0|0.15|0.15|0.15|0.15,0.00391029918|0.102241386|-0.116292996|-0.174566315|-0.171614805|-0.182767902,-0.0293600854|-0.0427414032|-0.0467507224|-0.0467811589|-0.0461110287|-0.0489753441,1.14878058|0.270788531|0.525364394|0.579275066|0.272881827|0.676240704,0.526175439|0.23500213|0.375231892,-0.0173284989|-0.0464604571|0.00641477248,0.004414619877934456,0.0021480321884155273,0.0010656053200364113,0.001181834377348423
152,7.65,-0.7686916627078884,0.5073709487915039,0.32187288999557495,0.1877329796552658,0.5073709487915039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8360821604728699,10.009364128112793,127.13052368164062,0.8360821604728699,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5241715305233827e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04458218372815856,1.2210694170942102,0.00869989859|0.284597096|0.174195361|0.343475365|0.318746685|0.323352289,0.292485112|0.0445821837|0.157935083|0.168435563|0.0911373482|0.197666352,0.442485112|0.194582184|0.307935083|0.318435563|0.241137348|0.347666352,0.412485112|0.164582184|0.277935083|0.288435563|0.211137348|0.317666352,0.15|0|0.15|0.15|0.15|0.15,0.00408396906|0.0955308378|-0.109094394|-0.251834073|-0.250858379|-0.240628872,-0.0292024234|-0.0430361275|-0.0471289934|-0.0462210778|-0.0454485022|-0.0487000234,1.144822|0.230823445|0.475516943|0.375687101|0.0682425121|0.501336513,0.525309265|0.232679158|0.375552684,-0.0173284989|-0.0464604571|0.00641477248,0.0043548960238695145,0.002094533294439316,0.0010992521420121193,0.0011425614356994629
153,7.7,-0.6220449659359931,0.4993569850921631,0.3171690106391907,0.18347133696079254,0.45967018604278564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8343693614006042,7.8520355224609375,92.77073669433594,0.9545575976371765,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2029270779129457,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.4026359379526454e-08,valid,0.03773295913843086,1.228907497889066,0.00856033485|0.240725035|0.114371101|0.306249146|0.286079697|0.271026189,0.291261991|0.0377329591|0.149693112|0.143271499|0.0655940784|0.176619794,0.441261991|0.187732959|0.299693112|0.293271499|0.215594078|0.326619794,0.411261991|0.157732959|0.269693112|0.263271499|0.185594078|0.296619794,0.15|0|0.15|0.15|0.15|0.15,0.00312416865|0.0673029533|-0.0736937921|-0.212770661|-0.217175814|-0.189235301,-0.0290444974|-0.0429219465|-0.0474644326|-0.046002994|-0.0452005192|-0.0486089732,1.13912764|0.175312843|0.477614225|0.314312343|-1.95223935e-08|0.468634902,0.52444309|0.230356187|0.375873476,-0.0173284989|-0.0464604571|0.00641477248,0.004428913816809654,0.0021204929798841476,0.001105290837585926,0.0011849142611026764
