step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.33218552510300875,0.1752164363861084,0.26567980647087097,0.2565220594406128,0.1752164512872696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3132983446121216,1.3540974855422974,4.61939001083374,1.3747471570968628,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2741858187330623,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10494500180755004,1.6166467905159647,0.00066515871|0.0415835596|0.0921642077|0.101725091|0.0668329454|0.0679039113,0.285277074|0.193044083|0.104945002|0.259529814|0.249696206|0.220056895,0.435277074|0.343044083|0.254945002|0.409529814|0.399696206|0.370056895,0.405277074|0.313044083|0.224945002|0.379529814|0.369696206|0.340056895,0|0.15|0|0|0|0.0800779799,0.000327550111|-0.0174559786|0.051024302|0.0588218628|0.047617988|0.0391527104,0.0103847177|-0.0289821781|-0.032865763|-0.046484922|-0.045602512|-0.042475877,1.15182056|0.725738176|0.437938546|1.0504562|1.0008003|0.876904413,0.553219616|-0.0426451042|0.337021261,0.0134185618|0.04767441|0.00686243502,0.005621852353215218,0.0026326021179556847,0.0013657435774803162,0.001597709022462368
217,10.9,-0.32562215222795654,0.17359957098960876,0.2662365436553955,0.25773873925209045,0.17359958589076996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324947714805603,1.5411604642868042,4.721037864685059,1.389940857887268,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2866945024047228,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10652204515283861,1.611143796066075,0.000440306323|0.036087062|0.0869063107|0.104066583|0.0556032817|0.0645524589,0.285817725|0.194698258|0.106522045|0.260198765|0.249017218|0.21999648,0.435817725|0.344698258|0.256522045|0.410198765|0.399017218|0.36999648,0.405817725|0.314698258|0.226522045|0.380198765|0.369017218|0.33999648,0|0.15|0|0|0.15|0,0.000141690579|-0.0145233178|0.0441885144|0.052980749|0.0393278292|0.0397424619,0.0105878345|-0.028600411|-0.0325013444|-0.0463489511|-0.0449364405|-0.0425816206,1.15400042|0.735669302|0.437775351|1.04742686|0.990460262|0.877146763,0.553890526|-0.0402613804|0.337364227,0.0134185618|0.04767441|0.00686243502,0.0056047579273581505,0.002651018090546131,0.0013350080698728561,0.0015934258699417114
218,10.950000000000001,-0.3194800613642667,0.1723356992006302,0.26650965213775635,0.2586984932422638,0.1723356693983078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3411749601364136,1.3176497220993042,13.60275650024414,1.4055825471878052,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2924924764201617,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10773873278366805,1.6052548856438065,0.000190136825|0.0316259083|0.0822060526|0.107832443|0.0458028865|0.063777711,0.286359201|0.195987366|0.107738733|0.260585827|0.246658152|0.219970862,0.436359201|0.345987366|0.257738733|0.410585827|0.396658152|0.369970862,0.406359201|0.315987366|0.227738733|0.380585827|0.366658152|0.339970862,0|0.15|0|0|0.15|0,-2.94190142e-05|-0.0125858049|0.0404922739|0.0465868938|0.0271451643|0.0406734051,0.0107897783|-0.0282457424|-0.0321308274|-0.0462114009|-0.0442756071|-0.0425977051,1.15619716|0.743117917|0.439316378|1.0427188|0.969502167|0.877959148,0.554561436|-0.0378776565|0.337707192,0.0134185618|0.04767441|0.00686243502,0.005620758980512619,0.0026654619723558426,0.0013705939054489136,0.0015611136332154274
219,11.0,-0.3138976999835566,0.17119720578193665,0.2665401101112366,0.25956958532333374,0.17119722068309784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3578826189041138,0.8061642646789551,16.63692283630371,1.4223846197128296,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.305329167009631,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.424045248873024e-08,valid,0.10869845471383857,1.598991473076288,3.91627329e-05|0.0310240748|0.0833782053|0.110819766|0.043510973|0.065064405,0.286902176|0.196876083|0.108698455|0.26066074|0.244682955|0.219991956,0.436902176|0.346876083|0.258698455|0.41066074|0.394682955|0.369991956,0.406902176|0.316876083|0.228698455|0.38066074|0.364682955|0.339991956,0|0.15|0|0|0.15|0,-0.000140339798|-0.0119690814|0.0402235392|0.042385753|0.0180091688|0.0419749266,0.0109906032|-0.0278980654|-0.0317631641|-0.0460714739|-0.0437976806|-0.0426338679,1.15845897|0.747637185|0.443254194|1.03895724|0.952943309|0.879308884,0.555232346|-0.0354939327|0.338050157,0.0134185618|0.04767441|0.00686243502,0.00557012390345335,0.00261618010699749,0.001369912177324295,0.001559264026582241
220,11.05,-0.30858588485458605,0.1700717806816101,0.26635101437568665,0.2604369819164276,0.1700717955827713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371389389038086,0.5665835738182068,12.116655349731445,1.4359924793243408,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.31499578597671685,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.825165718426593e-08,valid,0.10956958851053236,1.592374742847649,0.0001868341|0.0328484814|0.0877917966|0.112896339|0.0466288998|0.0678159572,0.287449615|0.197506857|0.109569589|0.260492892|0.243097533|0.220075498,0.437449615|0.347506857|0.259569589|0.410492892|0.393097533|0.370075498,0.407449615|0.317506857|0.229569589|0.380492892|0.363097533|0.340075498,0|0.15|0|0.0557362497|0.15|0,-0.000205933982|-0.0119356065|0.041045697|0.0417461414|0.0167980584|0.0435720473,0.0111905116|-0.027538705|-0.0313997451|-0.0458861884|-0.0437059201|-0.0426858075,1.16078304|0.750553116|0.447924306|1.03783152|0.94548227|0.881188232,0.555903256|-0.0331102088|0.338393122,0.0134185618|0.04767441|0.00686243502,0.005575037561357021,0.0026324745267629623,0.0013509467244148254,0.0015660449862480164
221,11.100000000000001,-0.30299825921052903,0.169029101729393,0.2659352123737335,0.2612462639808655,0.16902907192707062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380926251411438,0.32433247566223145,6.896477699279785,1.4468127489089966,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.32582211304443365,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.798430595815781e-08,valid,0.11043697545174033,1.5854221780870381,0.000273217864|0.0346159718|0.0914091988|0.114741116|0.0501766673|0.0717899863,0.288003742|0.198072049|0.110436975|0.260124654|0.241604111|0.220235655,0.438003742|0.348072049|0.260436975|0.410124654|0.391604111|0.370235655,0.408003742|0.318072049|0.230436975|0.380124654|0.361604111|0.340235655,0|0.15|0|0.119801872|0.15|0,-0.000278863989|-0.0114542521|0.0402460912|0.0416962064|0.0157295059|0.0450427354,0.0113896523|-0.0271636691|-0.0310363891|-0.0456848132|-0.0436191132|-0.0427515286,1.16312576|0.753670275|0.450957604|1.03651001|0.938526837|0.883233826,0.556574166|-0.030726485|0.338736087,0.0134185618|0.04767441|0.00686243502,0.005690773017704487,0.0026410268619656563,0.001393199898302555,0.0016313809901475906
222,11.15,-0.297285311533384,0.16811786592006683,0.26529088616371155,0.2619580030441284,0.16811782121658325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3870395421981812,0.260937362909317,4.164622783660889,1.4538182020187378,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3360195494732252,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.599449761246571e-08,valid,0.11124624616977405,1.5781441236266602,0.000368760858|0.0358099666|0.0922014748|0.117738944|0.054982431|0.0773929196,0.288564148|0.1986526|0.111246246|0.259651216|0.240092376|0.220466039,0.438564148|0.3486526|0.261246246|0.409651216|0.390092376|0.370466039,0.408564148|0.3186526|0.231246246|0.379651216|0.360092376|0.340466039,0|0.15|0|0.15|0.15|0,-0.000360194906|-0.0106927207|0.0384437942|0.0409108713|0.0146903483|0.0463258485,0.0115880011|-0.026783219|-0.0306683289|-0.0455000559|-0.0435377323|-0.0428320065,1.1654844|0.757134459|0.45276045|1.03401568|0.93152212|0.885357997,0.557245076|-0.0283427611|0.339079052,0.0134185618|0.04767441|0.00686243502,0.005692745558917522,0.0026367465034127235,0.00141935795545578,0.0016116220504045486
223,11.200000000000001,-0.2917068838217986,0.16736014187335968,0.2644292712211609,0.26255303621292114,0.16736014187335968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3924003839492798,0.31830736994743347,4.414798736572266,1.4597744941711426,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3464424823201411,0,1,12,workspace_y_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.2852090840838205e-07,valid,0.11195798662933723,1.570553035687716,0.000474350442|0.0369732168|0.0915754182|0.121175966|0.0605503979|0.0842412708,0.289130375|0.19917235|0.111957987|0.259070777|0.23852684|0.220756806,0.439130375|0.34917235|0.261957987|0.409070777|0.38852684|0.370756806,0.409130375|0.31917235|0.231957987|0.379070777|0.35852684|0.340756806,0|0.15|0|0.15|0.15|0,-0.000452631068|-0.00989363564|0.036561518|0.038646196|0.0134286924|0.0474017593,0.0117855322|-0.026403509|-0.0302935909|-0.0453318248|-0.0434620547|-0.0429271175,1.1678544|0.760392255|0.454099874|1.02959748|0.924073999|0.887501867,0.557915986|-0.0259590372|0.339422017,0.0134185618|0.04767441|0.00686243502,0.005635173059999943,0.0026385001838207245,0.0013895267620682716,0.0015825489535927773
224,11.25,-0.28652356013417857,0.16671301424503326,0.26337748765945435,0.26306357979774475,0.16671302914619446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.395999789237976,0.26922088861465454,3.361555337905884,1.4637778997421265,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3581604845987648,0,1,12,workspace_y_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.461073903250617e-07,valid,0.11255302284098087,1.56266736991811,0.000593499819|0.0388107245|0.0914405186|0.124412819|0.0663159426|0.0915551243,0.289701823|0.199581503|0.112553023|0.258253519|0.236854387|0.221095402,0.439701823|0.349581503|0.262553023|0.408253519|0.386854387|0.371095402,0.409701823|0.319581503|0.232553023|0.378253519|0.356854387|0.341095402,0|0.15|0|0.15|0.15|0,-0.000534437618|-0.00942852987|0.0355758617|0.0364218304|0.0123038779|0.0483543565,0.0119822135|-0.0260241327|-0.0299144426|-0.0451564854|-0.0433918444|-0.0430349268,1.17025507|0.762873348|0.45587351|1.02427942|0.91632958|0.889701036,0.558586895|-0.0235753134|0.339764982,0.0134185618|0.04767441|0.00686243502,0.005581854842603207,0.002618175931274891,0.0014045350253582,0.0015344489365816116
225,11.3,-0.2817860015901422,0.16610459983348846,0.2621670365333557,0.26354560256004333,0.16610458493232727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397384524345398,0.25321802496910095,5.625395774841309,1.4650059938430786,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.36749995091351223,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.128324337712483e-07,valid,0.11306357393933988,1.568739712888095,0.000697562397|0.040968995|0.0922582922|0.126715933|0.0715026825|0.0985025223,0.29027898|0.199869817|0.113063574|0.257321085|0.235132028|0.221473707,0.44027898|0.349869817|0.263063574|0.407321085|0.385132028|0.371473707,0.41027898|0.319869817|0.233063574|0.377321085|0.355132028|0.341473707,0|0.15|0|0.15|0.15|0,-0.000590660725|-0.00942115055|0.0357192573|0.0349569819|0.0116148026|0.0492929994,0.012178081|-0.0256398973|-0.0295336069|-0.0449738468|-0.0433261093|-0.043151918,1.17270334|0.764418222|0.458439946|1.01926748|0.908816805|0.892035909,0.559257805|-0.0211915895|0.340107948,0.0134185618|0.04767441|0.00686243502,0.005444432608783245,0.0026005730032920837,0.0013729818165302277,0.0014479253441095352
226,11.350000000000001,-0.2773835489813362,0.16551317274570465,0.2608228325843811,0.26401597261428833,0.16551320254802704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3976389169692993,0.2991207540035248,1.5347357988357544,1.4648962020874023,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3765910839257953,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1479663215532435e-07,valid,0.11354557852148092,1.58332210680914,0.00076727501|0.042779249|0.0935181994|0.12775506|0.0757317262|0.104612986,0.290863094|0.200086068|0.113545579|0.256429099|0.23342974|0.221889208,0.440863094|0.350086068|0.263545579|0.406429099|0.38342974|0.371889208,0.410863094|0.320086068|0.233545579|0.376429099|0.35342974|0.341889208,0|0.15|0|0.15|0.15|0,-0.000636699024|-0.00959915556|0.0362668854|0.0336159414|0.0110833819|0.050130454,0.0123732141|-0.0252453733|-0.0291526455|-0.0447836721|-0.0432635256|-0.0432739445,1.17518889|0.765499743|0.461296554|1.01454866|0.901538816|0.894413341,0.559928715|-0.0188078657|0.340450913,0.0134185618|0.04767441|0.00686243502,0.005466721951961517,0.0026168692857027054,0.001356116496026516,0.001470465213060379
227,11.4,-0.2732017676330659,0.1649569720029831,0.25936180353164673,0.26446008682250977,0.1649569422006607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3970988988876343,0.2495659589767456,1.9019272327423096,1.4637646675109863,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3844729688938303,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1453244088170546e-07,valid,0.11401596619722396,1.5974906930294317,0.000823057885|0.0443936959|0.0948105693|0.128051861|0.0793640239|0.110071903,0.291454639|0.200296122|0.114015966|0.255497814|0.231717759|0.222335588,0.441454639|0.350296122|0.264015966|0.405497814|0.381717759|0.372335588,0.411454639|0.320296122|0.234015966|0.375497814|0.351717759|0.342335588,0|0.15|0|0.15|0.15|0,-0.000684746223|-0.00972956038|0.0365579326|0.0320405298|0.0105439633|0.05081256,0.0125676428|-0.0248387516|-0.0287731177|-0.0445861016|-0.0432032911|-0.0433978741,1.17770145|0.766616177|0.46384868|1.00944568|0.89421171|0.896757037,0.560599625|-0.0164241418|0.340793878,0.0134185618|0.04767441|0.00686243502,0.005409314297139645,0.002599637024104595,0.0013115722686052322,0.001474960707128048
228,11.450000000000001,-0.2693289624914885,0.1644381731748581,0.2578039765357971,0.26487576961517334,0.1644381731748581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3956345319747925,0.24278810620307922,0.7263773083686829,1.4611842632293701,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.39040911017962204,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.149871776874814e-07,valid,0.11446006716400361,1.6112314457518033,0.000880812057|0.0459857646|0.0957013951|0.128216269|0.0828709048|0.115290214,0.292053478|0.200522577|0.114460067|0.254462804|0.229972656|0.222804865,0.442053478|0.350522577|0.264460067|0.404462804|0.379972656|0.372804865,0.412053478|0.320522577|0.234460067|0.374462804|0.349972656|0.342804865,0|0.15|0|0.15|0.15|0,-0.0007292517|-0.00990000986|0.036833733|0.0304598615|0.010093498|0.051359491,0.0127613599|-0.024421703|-0.0283956906|-0.0443812981|-0.0431450227|-0.0435217864,1.18024602|0.767768596|0.466278311|1.00392978|0.8868391|0.899057163,0.561270535|-0.014040418|0.341136843,0.0134185618|0.04767441|0.00686243502,0.005405334755778313,0.0025813309475779533,0.0013624243438243866,0.0014372710138559341
229,11.5,-0.2655677243432231,0.16403067111968994,0.25615376234054565,0.2652032971382141,0.16403068602085114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3931629657745361,0.33776938915252686,6.4772562980651855,1.4519511461257935,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3753983626329766,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.732131155833069e-07,valid,0.11487576869237195,1.6245208103969566,0.000933388941|0.0474388382|0.0963182456|0.128037935|0.0860546605|0.100735456,0.292659754|0.200754749|0.114875769|0.253354391|0.228210885|0.2217787,0.442659754|0.350754749|0.264875769|0.403354391|0.378210885|0.3717787,0.412659754|0.320754749|0.234875769|0.373354391|0.348210885|0.3417787,0|0.15|0|0.15|0.15|0.15,-0.000795233896|-0.00971426964|0.0359656803|0.0280360057|0.0093679235|0.043233903,0.0129543747|-0.023994739|-0.0280212214|-0.0441694545|-0.0430881764|-0.0431312675,1.18279816|0.769309989|0.467447534|0.997284117|0.879123287|0.887217437,0.561941445|-0.0116566941|0.341479808,0.0134185618|0.04767441|0.00686243502,0.005412382073700428,0.0025548525154590607,0.0013842536136507988,0.0014501120895147324
230,11.55,-0.2591917522804233,0.18098442256450653,0.25336453318595886,0.2640238404273987,0.17214830219745636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3898544311523438,0.5126513838768005,5.089408874511719,1.4312061071395874,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3190339022464126,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.804261250941633e-07,valid,0.11520328975599384,1.6373622374583898,0.00101272841|0.0493285009|0.0961692581|0.128736947|0.0899104296|0.083092122,0.293272351|0.200987171|0.11520329|0.252010515|0.226368845|0.215631412,0.443272351|0.350987171|0.26520329|0.402010515|0.376368845|0.365631412,0.413272351|0.320987171|0.23520329|0.372010515|0.346368845|0.335631412,0|0.15|0|0.15|0.15|0.15,-0.000850017588|-0.010013227|0.0365478915|0.0252709833|0.00861276997|0.0109023796,0.0131466269|-0.023563782|-0.0276489257|-0.0439504724|-0.0430329534|-0.042489859,1.18538601|0.770371677|0.469712125|0.989362572|0.871055196|0.830938168,0.562612355|-0.00927297026|0.341822773,0.0134185618|0.04767441|0.00686243502,0.005491919815540314,0.0025900984182953835,0.0013857744634151459,0.0014928439632058144
231,11.600000000000001,-0.26286007563775726,0.21722806990146637,0.24897287786006927,0.2607550024986267,0.2086750566959381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36854887008667,2.658596992492676,60.91982650756836,1.4183528423309326,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.36592840052632103,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.237097728647125e-07,valid,0.10718046461942252,1.6496781445653332,0.00107680264|0.0361171111|0.031860568|0.102995625|0.141387834|0.170910352,0.293891796|0.202903807|0.107180465|0.238413797|0.213760388|0.196387925,0.443891796|0.352903807|0.257180465|0.388413797|0.363760388|0.346387925,0.413891796|0.322903807|0.227180465|0.358413797|0.333760388|0.316387925,0|0.15|0.15|0.15|0.15|0.15,-0.000728604306|-0.0118170449|0.041193275|0.0331894474|0.0145160907|-0.0362285006,0.0133381491|-0.0232836037|-0.027238793|-0.0438575475|-0.0430986627|-0.0416621306,1.18817673|0.77651458|0.44267634|0.942987089|0.82645898|0.707661068,0.563283265|-0.00688924873|0.342165738,0.0134185618|0.04767441|0.00686243502,0.0055092209950089455,0.002588781528174877,0.001359274610877037,0.001536782830953598
232,11.65,-0.2549058280841564,0.20539848506450653,0.24498558044433594,0.2580541968345642,0.19705477356910706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36028254032135,3.5253756046295166,23.16556739807129,1.4137226343154907,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.36625793532612033,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.121031957586175e-07,valid,0.10429839985119252,1.6620869610517435,0.000918233318|0.0309585709|0.0272539309|0.0890735937|0.131455644|0.1671275,0.294526911|0.200310242|0.1042984|0.236325582|0.210468276|0.189182498,0.444526911|0.350310242|0.2542984|0.386325582|0.360468276|0.339182498,0.414526911|0.320310242|0.2242984|0.356325582|0.330468276|0.309182498,0|0.15|0.15|0.15|0.15|0.15,-0.000608210415|-0.0132639485|0.0436987674|0.0555775992|0.0299151829|-0.0219706422,0.0135294136|-0.0232636511|-0.027347383|-0.0439592305|-0.0433449602|-0.0416313452,1.19102885|0.764713369|0.433544984|0.956920695|0.828443327|0.693128006,0.563954175|-0.00450553047|0.342508703,0.0134185618|0.04767441|0.00686243502,0.00565746333450079,0.002629096619784832,0.0013709226623177528,0.0016331197693943977
233,11.700000000000001,-0.25089148799157057,0.19899576902389526,0.24136175215244293,0.2557498514652252,0.19005374610424042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3399701118469238,2.477170467376709,39.94766616821289,1.4050602912902832,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.38533184272200527,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5158147012579197e-07,valid,0.10188824516938352,1.6748630521871137,0.000762856409|0.0258446484|0.0225694114|0.0695341535|0.113403645|0.151062002,0.29517762|0.197932371|0.101888245|0.236723492|0.208990035|0.184917438,0.44517762|0.347932371|0.251888245|0.386723492|0.358990035|0.334917438,0.41517762|0.317932371|0.221888245|0.356723492|0.328990035|0.304917438,0|0.15|0.15|0.15|0.15|0.15,-0.000651872901|-0.0118000708|0.0378967481|0.0708766735|0.0417637759|-0.00884033464,0.0137203945|-0.0232328657|-0.0273379119|-0.0440011888|-0.0435432899|-0.0419001168,1.193779|0.756696546|0.418111817|0.973769452|0.834180624|0.688929302,0.564625084|-0.0021218101|0.342851669,0.0134185618|0.04767441|0.00686243502,0.005646081641316414,0.002580558881163597,0.001402159221470356,0.0016366252675652504
