step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.27256117673895575,0.262722909450531,0.175287127494812,0.2120802253484726,0.2551971673965454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7619341015815735,1.3606212139129639,15.316570281982422,0.7619341015815735,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4985188053761513e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05933758405447284,1.427549217441203,0.00384155922|0.0751608611|0.0648633572|0.0887680129|0.108548662|0.125476113,0.311906745|0.219949206|0.195041107|0.131032456|0.0763520101|0.0593375841,0.461906745|0.369949206|0.345041107|0.281032456|0.22635201|0.209337584,0.431906745|0.339949206|0.315041107|0.251032456|0.19635201|0.179337584,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288172716|-0.062517714|-0.0471650453|0.00681282532|-0.0227914979|-0.00524950241,-0.0166852282|-0.00771217419|-0.0315926557|-0.0274247625|-0.0232012414|-0.0197222546,1.22806002|0.809566936|0.701406727|0.503517887|0.259415301|0.212378579,0.538204253|0.202618018|0.410745382,-0.00547101535|-0.0493268445|0.0060770628,0.004274389706552029,0.0020976560190320015,0.0010807514190673828,0.0010783830657601357
154,7.75,-0.28035568180215026,0.2642541229724884,0.17285557091236115,0.21074824035167694,0.25712043046951294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405443787574768,1.0558433532714844,11.364568710327148,0.7405443787574768,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.456822367619044e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05825141980239498,1.4165061788315436,0.0036505176|0.0678042964|0.0707119245|0.0837944305|0.103150822|0.117364399,0.310958508|0.219409324|0.194376443|0.1295571|0.0738564077|0.0582514198,0.460958508|0.369409324|0.344376443|0.2795571|0.223856408|0.20825142,0.430958508|0.339409324|0.314376443|0.2495571|0.193856408|0.17825142,0.15|0.15|0.15|0.15|0.15|0.15,-0.00281534492|-0.0579190556|-0.049474744|0.00607374333|-0.0217369096|-0.00316281847,-0.0165104433|-0.00746622164|-0.0316351597|-0.0276050748|-0.0234508937|-0.0200228378,1.22450824|0.81225202|0.696395867|0.496697068|0.250237828|0.209820023,0.537931025|0.200151637|0.411049366,-0.00547101535|-0.0493268445|0.0060770628,0.004328093491494656,0.0021043717861175537,0.0010883118957281113,0.001116786152124405
155,7.800000000000001,-0.29008594843066465,0.2688118517398834,0.17079375684261322,0.20950309932231903,0.26052984595298767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734923243522644,0.6762780547142029,15.408977508544922,0.734923243522644,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4377722369004921e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05715539392336341,1.4056562993099528,0.00358666928|0.0634400345|0.077760614|0.0817635747|0.0999727099|0.11163084,0.31000716|0.2182472|0.193495592|0.128294537|0.0716408541|0.0571553939,0.46000716|0.3682472|0.343495592|0.278294537|0.221640854|0.207155394,0.43000716|0.3382472|0.313495592|0.248294537|0.191640854|0.177155394,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294733589|-0.0602884282|-0.0521827475|0.0104301779|-0.0162820879|-0.00209411654,-0.0163349415|-0.00723152681|-0.0316687317|-0.0277876162|-0.0237037918|-0.0203913671,1.22074636|0.805468843|0.690130888|0.495820708|0.246577537|0.206136092,0.537657797|0.197685257|0.41135335,-0.00547101535|-0.0493268445|0.0060770628,0.00438801571726799,0.0021449895575642586,0.0010821735486388206,0.0011414438486099243
156,7.8500000000000005,-0.3244907416340391,0.3036956489086151,0.1687820851802826,0.20762242376804352,0.29125499725341797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371690273284912,0.551344633102417,11.308794021606445,0.7371690273284912,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4318860802704808e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05538406185528097,1.3946088193591846,0.00377610484|0.0663622395|0.0827476608|0.0839708348|0.101555256|0.110922359,0.309028687|0.215977177|0.192731549|0.127990534|0.0703342371|0.0553840619,0.459028687|0.365977177|0.342731549|0.277990534|0.220334237|0.205384062,0.429028687|0.335977177|0.312731549|0.247990534|0.190334237|0.175384062,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030409293|-0.0621591832|-0.0540209698|0.00694933712|-0.0193013041|-0.0134555618,-0.0161591065|-0.00699722604|-0.0316924368|-0.027979707|-0.0239777641|-0.0212646696,1.21691471|0.794752298|0.685212788|0.490931767|0.23805788|0.186816016,0.53738457|0.195218876|0.411657333,-0.00547101535|-0.0493268445|0.0060770628,0.004359503276646137,0.0020893970504403114,0.001109287142753601,0.001143118366599083
157,7.9,-0.3090118556311723,0.29269567131996155,0.16657915711402893,0.2060994654893875,0.28190943598747253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582709193229675,2.171769618988037,50.44807434082031,0.7582709193229675,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.5191447994722084e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05158025088571436,1.3828900722874242,0.00392024909|0.0687463118|0.0861120574|0.0900393925|0.10873189|0.117002288,0.308060059|0.213722465|0.191953803|0.126331114|0.06758377|0.0515802509,0.458060059|0.363722465|0.341953803|0.276331114|0.21758377|0.201580251,0.428060059|0.333722465|0.311953803|0.246331114|0.18758377|0.171580251,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025061734|-0.0526548079|-0.0431753129|0.0201615784|-0.00237294936|-0.00503960909,-0.0159828923|-0.00676271971|-0.0317376497|-0.0282007518|-0.0242900664|-0.0221599131,1.21375117|0.795472333|0.692902247|0.497285284|0.243672064|0.179121481,0.537111342|0.192752495|0.411961317,-0.00547101535|-0.0493268445|0.0060770628,0.0043100882321596146,0.002101709134876728,0.0010526739060878754,0.0011372249573469162
158,7.95,-0.35253079632739287,0.3342065215110779,0.16457204520702362,0.20383389294147491,0.3187713623046875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374580502510071,1.6863362789154053,66.8991928100586,0.7374580502510071,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4211245524455797e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050908382620249854,1.3708004562056224,0.00325226371|0.0583807148|0.0674575913|0.068638807|0.0875783921|0.0992859895,0.307219801|0.213532323|0.19352932|0.12768833|0.0685255866|0.0509083826,0.457219801|0.363532323|0.34352932|0.27768833|0.218525587|0.200908383,0.427219801|0.333532323|0.31352932|0.24768833|0.188525587|0.170908383,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283261553|-0.0604384082|-0.0482866421|0.0159149509|-0.0065670377|-0.0217340735,-0.0158050207|-0.00652485713|-0.0316906611|-0.0282909092|-0.0244313326|-0.0228679334,1.21024157|0.787166028|0.694139978|0.498377363|0.243103976|0.159031524,0.536838114|0.190286115|0.412265301,-0.00547101535|-0.0493268445|0.0060770628,0.004582110792398453,0.0022417884320020676,0.0011440515518188477,0.0011780746281147003
159,8.0,-0.3362148212841372,0.32056477665901184,0.16249917447566986,0.20195312798023224,0.307299941778183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535596489906311,1.2237417697906494,29.045879364013672,0.7535596489906311,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4471980217639174e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04660647427349848,1.3583406920700922,0.00369474384|0.0671990902|0.073920221|0.0808321649|0.100261187|0.112008279,0.306244845|0.210708197|0.192636474|0.126485609|0.0663652472|0.0466064743,0.456244845|0.360708197|0.342636474|0.276485609|0.216365247|0.196606474,0.426244845|0.330708197|0.312636474|0.246485609|0.186365247|0.166606474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280392252|-0.065132614|-0.0426992587|0.0310516032|0.0112965463|-0.0121226254,-0.015627238|-0.00628112293|-0.0316851667|-0.0284426245|-0.0246557797|-0.023591305,1.20654822|0.77141905|0.696161471|0.508551413|0.252101755|0.150711967,0.536564887|0.187819734|0.412569284,-0.00547101535|-0.0493268445|0.0060770628,0.004349187947809696,0.0020580636337399483,0.0011054519563913345,0.0011675413697957993
160,8.05,-0.34393262888268966,0.3313756585121155,0.16033053398132324,0.19998537003993988,0.31755661964416504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779961824417114,1.3443920612335205,24.248292922973633,0.7779961824417114,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4342533879518705e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0458105766091271,1.3454745000682238,0.0036806036|0.072133315|0.0593443683|0.0781691166|0.0980406326|0.108649341,0.305332724|0.2087762|0.193920077|0.12844537|0.0680598317|0.0458105766,0.455332724|0.3587762|0.343920077|0.27844537|0.218059832|0.195810577,0.425332724|0.3287762|0.313920077|0.24844537|0.188059832|0.165810577,0.15|0.15|0.15|0|0.15|0.15,-0.002912471|-0.0699426522|-0.0426645787|0.0371331961|0.0198868482|-0.0146212265,-0.0154488344|-0.00601722289|-0.0316223697|-0.0291432273|-0.0247965057|-0.0241877801,1.20296959|0.759144925|0.701393361|0.521771447|0.267329669|0.1444333,0.536291659|0.185353354|0.412873268,-0.00547101535|-0.0493268445|0.0060770628,0.0043781353160738945,0.0021162237972021103,0.001067926175892353,0.0011750543490052223
161,8.1,-0.300632126590466,0.2940270006656647,0.1579144448041916,0.1985592097043991,0.285856693983078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8051820993423462,1.4858914613723755,10.401093482971191,0.8051820993423462,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.4411233180754981e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.043694182559684575,1.3316806154710998,0.00384748941|0.0776122954|0.0556007478|0.0829569627|0.104289288|0.114526903,0.304403905|0.206966649|0.19479524|0.12884721|0.0689562745|0.0436941826,0.454403905|0.356966649|0.34479524|0.27884721|0.218956275|0.193694183,0.424403905|0.326966649|0.31479524|0.24884721|0.188956275|0.163694183,0.15|0.15|0.15|0|0.15|0.15,-0.00290373972|-0.075656527|-0.0373098658|0.0530563193|0.0389696689|0.000977658133,-0.015270121|-0.00574178235|-0.0315347718|-0.0291939795|-0.0249112374|-0.0247295037,1.19944176|0.746468288|0.710336321|0.53925118|0.28988353|0.151024885,0.536018431|0.182886973|0.413177252,-0.00547101535|-0.0493268445|0.0060770628,0.004330718889832497,0.0021108994260430336,0.0010517360642552376,0.0011502895504236221
162,8.15,-0.2837629763982172,0.28920847177505493,0.1549292653799057,0.19741366803646088,0.283399760723114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843706011772156,1.678033709526062,40.84636306762695,0.7843706011772156,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3051147021408143e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04484364965101126,1.3170395853308523,0.00386247494|0.0837764542|0.0419026068|0.0912927886|0.112997712|0.121009792,0.303501799|0.205501212|0.197147856|0.130031649|0.0702811298|0.0448436497,0.453501799|0.355501212|0.347147856|0.280031649|0.22028113|0.19484365,0.423501799|0.325501212|0.317147856|0.250031649|0.19028113|0.16484365,0.15|0.15|0.15|0|0|0.15,-0.00265411372|-0.0771179782|-0.0273023781|0.0567799533|0.0422867335|0.00849279632,-0.0150908567|-0.00544278179|-0.0313796394|-0.0291536833|-0.0257311296|-0.0248255216,1.19626222|0.739444087|0.729909406|0.547752866|0.297680123|0.163041873,0.535745203|0.180420592|0.413481236,-0.00547101535|-0.0493268445|0.0060770628,0.00434634555131197,0.002113599330186844,0.0010552015155553818,0.0011585354804992676
163,8.200000000000001,-0.28689997585303434,0.2850720286369324,0.15242217481136322,0.19673286378383636,0.2822374701499939,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190717458724976,2.214810848236084,32.58992004394531,0.7190717458724976,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.0950855830522644e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04478524094289402,1.3016064722562577,0.00355539258|0.0851831419|0.0303133986|0.101917325|0.124197706|0.13387073,0.302656644|0.205287322|0.200389231|0.131399431|0.0711481761|0.0447852409,0.452656644|0.355287322|0.350389231|0.281399431|0.221148176|0.194785241,0.422656644|0.325287322|0.320389231|0.251399431|0.191148176|0.164785241,0.15|0.15|0.15|0|0|0.15,-0.00273015914|-0.0799815268|-0.0285892028|0.0604253697|0.0484550352|0.0188567548,-0.0149104748|-0.00511877053|-0.0311988216|-0.0290196146|-0.0256188992|-0.0247387074,1.19298594|0.736048989|0.741768898|0.557003478|0.307428841|0.173259011,0.535471976|0.177954212|0.413785219,-0.00547101535|-0.0493268445|0.0060770628,0.005423801951110363,0.002840127795934677,0.0013296576216816902,0.0012186923995614052
164,8.25,-0.31034160152872126,0.2924041748046875,0.15086612105369568,0.19567973911762238,0.2867598235607147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676647067070007,2.062089681625366,24.586885452270508,0.6676647067070007,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,9.189346911714378e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04545028520944269,1.2869589327924846,0.00368044043|0.0887696631|0.0333984342|0.107629686|0.125257391|0.133936014,0.301768696|0.204959923|0.202171717|0.132952035|0.0723152083|0.0454502852,0.451768696|0.354959923|0.352171717|0.282952035|0.222315208|0.195450285,0.421768696|0.324959923|0.322171717|0.252952035|0.192315208|0.165450285,0.15|0.15|0.15|0|0|0.15,-0.00313279061|-0.0818787749|-0.0429386504|0.0497100083|0.0372404569|0.0103549843,-0.0147297309|-0.00478753567|-0.0310033102|-0.0288624611|-0.0254851279|-0.0246534279,1.18921226|0.733173381|0.734744908|0.552655686|0.301016162|0.167502697,0.535198748|0.175487831|0.414089203,-0.00547101535|-0.0493268445|0.0060770628,0.008192849345505238,0.002692105248570442,0.0027924655005335808,0.0026880288496613503
165,8.3,-0.40547468866228087,0.3787132501602173,0.14983928203582764,0.19300125539302826,0.3617159128189087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6520556211471558,1.8464018106460571,24.682300567626953,0.6520556211471558,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,8.284027520683282e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04316116744534346,1.2730904173093562,0.00425206964|0.0923131176|0.0445053959|0.10298107|0.118411265|0.130086727,0.300821707|0.204170989|0.20159075|0.133982723|0.0729273149|0.0431611674,0.450821707|0.354170989|0.35159075|0.283982723|0.222927315|0.193161167,0.420821707|0.324170989|0.32159075|0.253982723|0.192927315|0.163161167,0.15|0.15|0.15|0|0|0.15,-0.00339411994|-0.0767171596|-0.0578716521|0.0180630391|0.00390661425|-0.0230641464,-0.0145494714|-0.00447312341|-0.0308652095|-0.0288132947|-0.025489298|-0.0247537697,1.18534324|0.735493674|0.717626137|0.525180637|0.270126576|0.124826754,0.53492552|0.173021451|0.414393187,-0.00547101535|-0.0493268445|0.0060770628,0.004259606823325157,0.002032495103776455,0.0010624602437019348,0.0011467328295111656
166,8.35,-0.5281184629317174,0.4886944890022278,0.1495061069726944,0.18823404610157013,0.45540282130241394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546758413314819,2.6776351928710938,58.87154006958008,0.6546758413314819,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,9.917939023125085e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035730670505003864,1.2588644247023335,0.0046459245|0.0886413101|0.0709469353|0.10620991|0.12353965|0.144683021,0.29989174|0.203570087|0.199511754|0.132153773|0.0693430767|0.0357306705,0.44989174|0.353570087|0.349511754|0.282153773|0.219343077|0.185730671,0.41989174|0.323570087|0.319511754|0.252153773|0.189343077|0.155730671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325418369|-0.0585709557|-0.0686066497|-0.0211486474|-0.0340302131|-0.0642707062,-0.0143694357|-0.00418996114|-0.0308725951|-0.0283309739|-0.0248981993|-0.0251185115,1.18194334|0.751519433|0.69856777|0.479135469|0.218443894|0.0535334643,0.534652293|0.17055507|0.41469717,-0.00547101535|-0.0493268445|0.0060770628,0.004316234961152077,0.002116898074746132,0.0011253105476498604,0.001056593842804432
167,8.4,-0.5219303906487233,0.4983863830566406,0.1482931673526764,0.1837596744298935,0.4654618203639984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051255702972412,3.735229253768921,67.72966003417969,0.7051255702972412,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3433879534800975e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02489478179272714,1.2493522873093545,0.00449760622|0.0707880686|0.106791802|0.12744813|0.142891785|0.168567339,0.299036703|0.203849872|0.196116847|0.123566305|0.0600639474|0.0248947818,0.449036703|0.353849872|0.346116847|0.273566305|0.210063947|0.174894782,0.419036703|0.323849872|0.316116847|0.243566305|0.180063947|0.144894782,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216995949|-0.0405465384|-0.0442093768|-0.017740326|-0.0244688274|-0.0573203321,-0.0141886264|-0.00395830933|-0.0310551282|-0.0286893384|-0.0253500814|-0.025726314,1.17978823|0.770894641|0.709202883|0.447835557|0.190436881|0.0165324811,0.534379065|0.168088689|0.415001154,-0.00547101535|-0.0493268445|0.0060770628,0.004248949699103832,0.002112599089741707,0.0010884646326303482,0.0010306267067790031
168,8.450000000000001,-0.40576554462202385,0.3781639337539673,0.14734379947185516,0.18187372386455536,0.3652133643627167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7810873985290527,3.5634846687316895,67.19685363769531,0.7810873985290527,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.646002093203717e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02101804443060279,1.242216306900629,0.00302739972|0.0490348169|0.0686591121|0.0935710402|0.110926875|0.135358822,0.298383809|0.204992101|0.197628671|0.121157066|0.0583630298|0.0210180444,0.448383809|0.354992101|0.347628671|0.271157066|0.20836303|0.171018044,0.418383809|0.324992101|0.317628671|0.241157066|0.17836303|0.141018044,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223416055|-0.0535125425|-0.0365426482|0.0261432499|0.0230287105|-0.00664024923,-0.0140044041|-0.00372221295|-0.0311768075|-0.0288754996|-0.0255518517|-0.0259838138,1.17729667|0.762733649|0.72279523|0.481896013|0.230928978|0.0514481147,0.534105837|0.165622309|0.415305138,-0.00547101535|-0.0493268445|0.0060770628,0.0038385847583413124,0.0019218884408473969,0.000972340814769268,0.0009275795891880989
169,8.5,-0.35127942280232904,0.3120543658733368,0.14700298011302948,0.1824573427438736,0.3120543956756592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789847254753113,4.626070499420166,92.4979476928711,0.7789847254753113,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.6148008369024382e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0267783402581806,1.23525989346249,0.00313351419|0.0627874652|0.0421457368|0.067827378|0.0918235111|0.107017648,0.297567706|0.202374775|0.198787203|0.127518477|0.0651787887|0.0267783403,0.447567706|0.352374775|0.348787203|0.277518477|0.215178789|0.17677834,0.417567706|0.322374775|0.318787203|0.247518477|0.185178789|0.14677834,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269145072|-0.0740024893|-0.037541928|0.0645725528|0.0620732512|0.0433834908,-0.0138197988|-0.00344566764|-0.0310890385|-0.0288425326|-0.0255199875|-0.0259477377,1.17375957|0.732050943|0.726517844|0.545803927|0.297268419|0.124549114,0.53383261|0.163155928|0.415609121,-0.00547101535|-0.0493268445|0.0060770628,0.004147948697209358,0.002042887732386589,0.0010671401396393776,0.0010214438661932945
170,8.55,-0.3444260704366691,0.30363285541534424,0.14679943025112152,0.1859077364206314,0.303632915019989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658015489578247,3.6837031841278076,73.03394317626953,0.7658015489578247,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3746354623285243e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03245734404713227,1.2285771298500303,0.00379724304|0.0857575281|0.0395442541|0.091621424|0.106951188|0.110491567,0.296680097|0.199245179|0.200472563|0.129829745|0.0673902329|0.032457344,0.446680097|0.349245179|0.350472563|0.279829745|0.217390233|0.182457344,0.416680097|0.319245179|0.320472563|0.249829745|0.187390233|0.152457344,0.15|0.15|0.15|0|0|0,-0.00303330993|-0.0942451487|-0.0354605194|0.113024362|0.111086745|0.0962212217,-0.013635963|-0.0031277277|-0.0308414396|-0.0292814661|-0.0261724948|-0.0266682312,1.17005111|0.699607839|0.735588292|0.603061875|0.354475182|0.199382367,0.533559382|0.160689548|0.415913105,-0.00547101535|-0.0493268445|0.0060770628,0.004084154963493347,0.0020446619018912315,0.0010585179552435875,0.0009638369083404541
171,8.6,-0.36159053776853656,0.29201650619506836,0.14813931286334991,0.1908360868692398,0.2920164167881012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7441969513893127,3.9568073749542236,102.61080169677734,0.7441969513893127,1.0,nan,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.0818851077374e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03590774471858679,1.2221854206688691,0.00431375339|0.108374779|0.0578980339|0.147388854|0.150249693|0.151842506,0.295801954|0.196933433|0.204944148|0.133963037|0.0715974965|0.0359077447,0.445801954|0.346933433|0.354944148|0.283963037|0.221597496|0.185907745,0.415801954|0.316933433|0.324944148|0.253963037|0.191597496|0.155907745,0.15|0.15|0.15|0|0|0,-0.00396839638|-0.111638343|-0.0580511356|0.14369129|0.139252559|0.126206831,-0.0134526695|-0.00276484511|-0.030356626|-0.0288549476|-0.0257576926|-0.0261993738,1.16578675|0.673330545|0.73136883|0.650688489|0.399884853|0.243638436,0.533286154|0.158223167|0.416217089,-0.00547101535|-0.0493268445|0.0060770628,0.003656448796391487,0.001779673621058464,0.0009529450908303261,0.0009095259010791779
