step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.25217240011816133,0.16941814124584198,0.18935507535934448,0.27222657203674316,0.1653250753879547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2049306631088257,6.629816055297852,256.0521240234375,1.204929232597351,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.7407701502838124e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12272911409827561,1.4029356701704898,0.00307769334|0.00887351812|0.261103225|0.214563489|0.252678524|0.204101236,0.360649863|0.399072711|0.122729114|0.251395078|0.230876483|0.289897552,0.510649863|0.549072711|0.272729114|0.401395078|0.380876483|0.439897552,0.480649863|0.519072711|0.242729114|0.371395078|0.350876483|0.409897552,0.15|0.15|0.124624392|0|0|0,-0.000228115973|-0.0524732823|0.0257802326|-0.00464359828|-0.0254803691|-0.0191852302,-0.0175702262|-0.0301857137|-0.0459880181|-0.0461965466|-0.0446961928|-0.0487096474,1.42480111|1.51363185|0.470708671|0.954740167|0.853329371|1.09169533,0.584662259|-0.250844449|0.331531376,-0.00333445007|0.0477319025|0.0145102488,0.004368467256426811,0.0021063368767499924,0.001100875437259674,0.0011429740116000175
149,7.5,-0.22507904799652984,0.15382418036460876,0.1891203224658966,0.27480071783065796,0.1525707095861435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2163368463516235,6.282855033874512,247.85061645507812,1.2163368463516235,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.968954679508627e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11878355320130421,1.3993653059737339,0.000330064344|0.0868619971|0.214235781|0.229271712|0.249383436|0.161881488,0.359412325|0.394585687|0.118783553|0.243417178|0.219540366|0.277191063,0.509412325|0.544585687|0.268783553|0.393417178|0.369540366|0.427191063,0.479412325|0.514585687|0.238783553|0.363417178|0.339540366|0.397191063,0.15|0.15|0.15|0.15|0.15|0.15,0.00190813017|-0.00652740424|0.0464247152|0.104256645|0.107527586|0.0878729587,-0.0174060251|-0.0295334568|-0.0459044497|-0.0460114352|-0.0444923283|-0.0486691485,1.4221514|1.54228189|0.475654478|1.03191392|0.941196721|1.14796806,0.584495604|-0.248457879|0.332257003,-0.00333445007|0.0477319025|0.0145102488,0.004491348750889301,0.002203265205025673,0.0011050403118133545,0.0011652829125523567
150,7.550000000000001,-0.23873499795386074,0.1618163138628006,0.18926003575325012,0.27367356419563293,0.159367635846138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2784379720687866,5.258443832397461,222.06520080566406,1.2784367799758911,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.2737105117155394e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12371279592825637,1.3911677161385447,0.00275260724|0.0102059942|0.254056604|0.210125137|0.250829416|0.199240302,0.358960323|0.404543436|0.123712796|0.251421224|0.229996438|0.28832754,0.508960323|0.554543436|0.273712796|0.401421224|0.379996438|0.43832754,0.478960323|0.524543436|0.243712796|0.371421224|0.349996438|0.40832754,0.15|0.15|0.112769686|0|0|0,-5.85384316e-05|-0.0500312436|0.0325213691|0.009956438|-0.00487445325|-0.00964291655,-0.0172352562|-0.0289460091|-0.0456961578|-0.0458540959|-0.044329605|-0.0485362351,1.4185475|1.53919649|0.481676395|0.969787239|0.870781693|1.09513101,0.584328949|-0.246071249|0.33298263,-0.00333445007|0.0477319025|0.0145102488,0.0043610865250229836,0.0020945966243743896,0.001097947359085083,0.0011503156274557114
151,7.6000000000000005,-0.2309703274712314,0.15319733321666718,0.18953891098499298,0.2747063934803009,0.1526789367198944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332910418510437,3.005399227142334,150.0763702392578,1.3329083919525146,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,2.2387937390439008e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12157699720435569,1.3846989841191009,8.48914125e-05|0.0814538751|0.220190177|0.223580625|0.250120378|0.160809964,0.357806535|0.401093843|0.121576997|0.246289881|0.222870526|0.277573057,0.507806535|0.551093843|0.271576997|0.396289881|0.372870526|0.427573057,0.477806535|0.521093843|0.241576997|0.366289881|0.342870526|0.397573057,0.15|0.15|0.15|0.15|0.15|0.15,0.000860963311|-0.0366774272|0.0506129303|0.0699032332|0.067689465|0.0416901149,-0.0170693747|-0.0283052331|-0.0454755091|-0.045565524|-0.0439923785|-0.0484273768,1.41501773|1.53939271|0.49144541|1.00949723|0.915179189|1.10355497,0.584162295|-0.24368462|0.333708256,-0.00333445007|0.0477319025|0.0145102488,0.0042935144156217575,0.0020292196422815323,0.0010918322950601578,0.0011540437117218971
152,7.65,-0.25526192635646916,0.1508384644985199,0.19126716256141663,0.27646130323410034,0.15067920088768005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3579355478286743,1.219338059425354,65.41871643066406,1.3579355478286743,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.081693889120986e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12425561632237622,1.3755698687707747,0.00124587042|0.0601581685|0.265947153|0.236332764|0.27084398|0.196056669,0.357138188|0.40645336|0.124255616|0.250305641|0.228018677|0.283557947,0.507138188|0.55645336|0.274255616|0.400305641|0.378018677|0.433557947,0.477138188|0.52645336|0.244255616|0.370305641|0.348018677|0.403557947,0.15|0.15|0.069189236|0|0|0.15,0.00107021096|-0.0351498116|0.0469121633|0.0680293001|0.0595367836|0.0601813894,-0.0169002489|-0.027631801|-0.0452539248|-0.0454019752|-0.0438455005|-0.0482683576,1.41272271|1.56303183|0.498680704|1.02384989|0.927765992|1.14614482,0.58399564|-0.24129799|0.334433883,-0.00333445007|0.0477319025|0.0145102488,0.0043223584070801735,0.002053285948932171,0.0010721562430262566,0.0011783046647906303
153,7.7,-0.23039982384184698,0.14875879883766174,0.19168227910995483,0.2784985303878784,0.1483941525220871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3428583145141602,2.616744041442871,60.58989715576172,1.3428583145141602,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.719111137586231e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12632057892675666,1.3675244286806882,0.00155027485|0.0576486576|0.279255278|0.244669556|0.275752585|0.20648917,0.356382107|0.41020368|0.126320579|0.251523555|0.228942212|0.28485674,0.506382107|0.56020368|0.276320579|0.401523555|0.378942212|0.43485674,0.476382107|0.53020368|0.246320579|0.371523555|0.348942212|0.40485674,0.15|0.15|0.0369374323|0|0|0,0.00139262965|-0.0200192848|0.0391871703|0.0787445083|0.0827556356|0.0611320692,-0.0167298811|-0.0269546653|-0.0449767344|-0.0451113612|-0.0435338242|-0.0481514121,1.41019118|1.59384077|0.499492752|1.03972737|0.954990659|1.15240762,0.583828986|-0.238911361|0.33515951,-0.00333445007|0.0477319025|0.0145102488,0.004333473742008209,0.0020885691046714783,0.0010774796828627586,0.0011491216719150543
154,7.75,-0.1912277259631297,0.14894698560237885,0.18999360501766205,0.2792471647262573,0.14756415784358978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3382728099822998,2.1948442459106445,38.500606536865234,1.3382728099822998,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.83874349510225e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1281710774927601,1.3593606332931643,0.0020217959|0.0337663171|0.245110318|0.208711586|0.252231921|0.204352219,0.355667386|0.41513473|0.128171077|0.25324369|0.230988195|0.285540989,0.505667386|0.56513473|0.278171077|0.40324369|0.380988195|0.435540989,0.475667386|0.53513473|0.248171077|0.37324369|0.350988195|0.405540989,0.15|0.15|0.0635244716|0|0|0,0.000885645475|-0.0208461267|0.0340944223|0.0548383967|0.068852771|0.0310715288,-0.0165579335|-0.0263887245|-0.0446050603|-0.0447699309|-0.0431115066|-0.0479169663,1.40699726|1.61330407|0.502173672|1.02304323|0.949694045|1.12531852,0.583662331|-0.236524731|0.335885137,-0.00333445007|0.0477319025|0.0145102488,0.004230611026287079,0.0019885823130607605,0.001069510355591774,0.001154663972556591
155,7.800000000000001,-0.1796943623881545,0.14778515696525574,0.1878105252981186,0.2799559235572815,0.14678312838077545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3767564296722412,2.567203998565674,47.81850051879883,1.3767564296722412,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.965377321706687e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12800247207254076,1.3506790058154592,0.00129059381|0.0343989891|0.19047003|0.178917614|0.234007904|0.202264614,0.354812631|0.416796938|0.128002472|0.253796164|0.23237615|0.283625659,0.504812631|0.566796938|0.278002472|0.403796164|0.38237615|0.433625659,0.474812631|0.536796938|0.248002472|0.373796164|0.35237615|0.403625659,0.15|0.15|0.15|0|0|0.15,0.0008327177|-0.0226171617|0.0422618024|0.0546001129|0.0786335209|0.0329877252,-0.0163867925|-0.0259187878|-0.0441349328|-0.0444056141|-0.0426150247|-0.0475758271,1.40369645|1.6186518|0.510136758|1.02537915|0.965523095|1.11991453,0.583495677|-0.234138101|0.336610764,-0.00333445007|0.0477319025|0.0145102488,0.004343090578913689,0.00203919131308794,0.0010938681662082672,0.0011918013915419579
156,7.8500000000000005,-0.18953569620191874,0.14532840251922607,0.18635194003582,0.28151005506515503,0.14508657157421112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4391313791275024,3.174487829208374,22.25967025756836,1.4391313791275024,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.50994673552855e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12904738296261972,1.340069120817376,0.00121530857|0.0372940281|0.191165069|0.186369319|0.24817852|0.218563388,0.354031379|0.418221567|0.129047383|0.254364246|0.23429673|0.28121261,0.504031379|0.568221567|0.279047383|0.404364246|0.38429673|0.43121261,0.474031379|0.538221567|0.249047383|0.374364246|0.35429673|0.40121261,0.15|0.15|0.131852186|0|0|0.15,0.00117807515|-0.0208223656|0.0482244654|0.0721495096|0.105923311|0.0446789335,-0.0162151688|-0.0254500063|-0.0437511628|-0.0439994167|-0.0420511374|-0.0472443219,1.40108842|1.6266139|0.520662834|1.04560708|1.00105909|1.12228505,0.583329022|-0.231751472|0.337336391,-0.00333445007|0.0477319025|0.0145102488,0.004286604933440685,0.002039085142314434,0.0010889451950788498,0.0011402973905205727
157,7.9,-0.1839254441627284,0.14339035749435425,0.18475276231765747,0.28339454531669617,0.143058642745018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4891058206558228,3.2451798915863037,34.37410354614258,1.4891058206558228,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.899443834794471e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13128728188506056,1.3274440157093406,0.00172134675|0.0355215589|0.219276457|0.204265654|0.270385172|0.235539711,0.353335283|0.420445961|0.131287282|0.255823753|0.237607824|0.282076427,0.503335283|0.570445961|0.281287282|0.405823753|0.387607824|0.432076427,0.473335283|0.540445961|0.251287282|0.375823753|0.357607824|0.402076427,0.15|0.15|0.0577580376|0|0|0.111661528,0.00146175527|-0.0122887138|0.0402034286|0.0818815475|0.12837035|0.0493474567,-0.0160419006|-0.0249497275|-0.0434129376|-0.0435520719|-0.0414382042|-0.0468894941,1.39876099|1.6445454|0.521939619|1.06162449|1.03736344|1.13076367,0.583162367|-0.229364842|0.338062018,-0.00333445007|0.0477319025|0.0145102488,0.004347468726336956,0.0021249474957585335,0.0010610846802592278,0.0011438177898526192
158,7.95,-0.1139890648758177,0.14635895192623138,0.1792946308851242,0.28328683972358704,0.14342767000198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5107026100158691,3.9791324138641357,59.408565521240234,1.5107007026672363,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,2.168764510937128e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1330842576594673,1.3142274632710533,0.00214170893|0.0232143256|0.210588646|0.1980261|0.272001448|0.24489837,0.352652643|0.423407396|0.133084258|0.257776286|0.242050441|0.282332385,0.502652643|0.573407396|0.283084258|0.407776286|0.392050441|0.432332385,0.472652643|0.543407396|0.253084258|0.377776286|0.362050441|0.402332385,0.15|0.15|0.0705808813|0|0|0.0395315127,0.000735225105|-0.00982688758|0.0244988581|0.0467779435|0.112272263|0.00221632412,-0.015867148|-0.0244912086|-0.042966436|-0.0430941187|-0.0407946339|-0.0465159611,1.39547865|1.65931149|0.513869453|1.03478897|1.03967939|1.0850299,0.582995713|-0.226978213|0.338787645,-0.00333445007|0.0477319025|0.0145102488,0.004338999278843403,0.002071117050945759,0.0011074170470237732,0.0011417325586080551
159,8.0,-0.09532460970174073,0.1550615280866623,0.1726500242948532,0.28200116753578186,0.15152297914028168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5297333002090454,1.5809441804885864,68.39799499511719,1.5297315120697021,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.99630660915943e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13057470728379184,1.3006232208174895,0.00108165936|0.0173163604|0.121564491|0.182008643|0.26206264|0.280667401,0.351792292|0.424287374|0.130574707|0.258041724|0.245768414|0.275899675,0.501792292|0.574287374|0.280574707|0.408041724|0.395768414|0.425899675,0.471792292|0.544287374|0.250574707|0.378041724|0.365768414|0.395899675,0.15|0.15|0.15|0|0|0.15,2.87508332e-05|-0.0197253239|0.0215204824|0.022620258|0.0932744381|-0.00749189317,-0.0156939126|-0.0241740309|-0.0424000501|-0.0426113972|-0.0400620914|-0.0459350618,1.39150401|1.65325014|0.501419261|1.01217576|1.036286|1.05017175,0.582829058|-0.224591583|0.339513272,-0.00333445007|0.0477319025|0.0145102488,0.0043936483561992645,0.002125944010913372,0.0010867882519960403,0.001161361113190651
160,8.05,-0.11001047320577101,0.15294501185417175,0.16713589429855347,0.2809315621852875,0.15136025846004486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5443265438079834,2.123645305633545,49.41696548461914,1.5443265438079834,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.299498578284843e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12876909616317664,1.2857971924497122,4.21543092e-05|0.0308448856|0.0895215396|0.174804673|0.252122217|0.282044486,0.350907546|0.422946167|0.128769096|0.25560399|0.248603852|0.268467981,0.500907546|0.572946167|0.278769096|0.40560399|0.398603852|0.418467981,0.470907546|0.542946167|0.248769096|0.37560399|0.368603852|0.388467981,0.15|0.15|0.15|0.15|0|0.15,-0.000211255625|-0.0330238688|0.030726735|0.0336608651|0.0922991816|-0.00993417979,-0.0155221745|-0.023883716|-0.0419291421|-0.0419090719|-0.0393157039|-0.0453807677,1.38789675|1.63487708|0.503873978|1.01416775|1.04739889|1.01855698,0.582662404|-0.222204953|0.340238899,-0.00333445007|0.0477319025|0.0145102488,0.004393669776618481,0.002092909999191761,0.0011272216215729713,0.0011550849303603172
161,8.1,-0.12970046068171207,0.14756622910499573,0.1631682813167572,0.2805755138397217,0.1475580334663391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5707423686981201,1.7420940399169922,19.375364303588867,1.570740818977356,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.7837870629022293e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12948616245496583,1.2685741473463676,0.000310571097|0.0506777453|0.121714465|0.185292138|0.260608716|0.272477508,0.350089067|0.421584274|0.129486162|0.255220225|0.251447317|0.264563508,0.500089067|0.571584274|0.279486162|0.405220225|0.401447317|0.414563508,0.470089067|0.541584274|0.249486162|0.375220225|0.371447317|0.384563508,0.15|0.15|0.15|0.15|0|0.15,-0.000147962871|-0.0405181553|0.04463146|0.0472526783|0.104081279|0.00105161542,-0.0153505405|-0.0235206246|-0.0413850175|-0.041360754|-0.0385606075|-0.0447961932,1.38485776|1.62229832|0.521191092|1.02677282|1.07130994|1.01450945,0.582495749|-0.219818324|0.340964526,-0.00333445007|0.0477319025|0.0145102488,0.004378731362521648,0.0021131960675120354,0.0011185109615325928,0.0011284733191132545
162,8.15,-0.13213052775293313,0.14748434722423553,0.159483402967453,0.2802746891975403,0.14748433232307434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5947039127349854,1.02019202709198,25.37278938293457,1.5947023630142212,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.723598982292948e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13056799457245316,1.2493157549295064,0.000216767091|0.0621709496|0.160172468|0.203039957|0.275187089|0.274030289,0.349328044|0.421564141|0.130567995|0.25616924|0.254925318|0.263380995,0.499328044|0.571564141|0.280567995|0.40616924|0.404925318|0.413380995,0.469328044|0.541564141|0.250567995|0.37616924|0.374925318|0.383380995,0.15|0.15|0.0138800575|0.00749466643|0|0.15,-0.000338623968|-0.0461763471|0.0429375991|0.0369444865|0.109296567|0.00295252682,-0.0151781084|-0.0230942011|-0.0410373708|-0.0409909983|-0.0377928249|-0.0441757108,1.38179544|1.61698602|0.524172207|1.02063045|1.09120501|1.0123008,0.582329094|-0.217431694|0.341690153,-0.00333445007|0.0477319025|0.0145102488,0.004319911822676659,0.0020693475380539894,0.00107661634683609,0.0011547431349754333
163,8.200000000000001,-0.1465194443704897,0.146351158618927,0.15676124393939972,0.2803497314453125,0.1463511437177658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6023261547088623,0.43558070063591003,16.211957931518555,1.6023261547088623,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.774159806865667e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13027467320485375,1.2284856517359903,0.000493954704|0.0696654297|0.164655815|0.213612202|0.282587738|0.286805114,0.348527792|0.421856714|0.130274673|0.256086955|0.258719046|0.260946307,0.498527792|0.571856714|0.280274673|0.406086955|0.408719046|0.410946307,0.468527792|0.541856714|0.250274673|0.376086955|0.378719046|0.380946307,0.15|0.15|0|0|0|0.15,-0.000299094244|-0.0471581528|0.0474808805|0.043914271|0.118932361|0.0166320683,-0.015005629|-0.0226602938|-0.0404040909|-0.0403739278|-0.0369883774|-0.0434893532,1.37880644|1.61760841|0.528175483|1.02788816|1.11682017|1.01692794,0.58216244|-0.215045065|0.34241578,-0.00333445007|0.0477319025|0.0145102488,0.004368751309812069,0.0020719561725854874,0.0011092005297541618,0.0011676838621497154
164,8.25,-0.1727103714000245,0.14559723436832428,0.1555742472410202,0.28104013204574585,0.14559723436832428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.599134922027588,0.8507924675941467,17.2393856048584,1.599134922027588,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,9.665953876203417e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13034971308975518,1.2068200166650123,0.000434592073|0.0706488772|0.171960333|0.216587054|0.277039128|0.289823213,0.347772858|0.422836963|0.130349713|0.256414957|0.262963186|0.260643295,0.497772858|0.572836963|0.280349713|0.406414957|0.412963186|0.410643295,0.467772858|0.542836963|0.250349713|0.376414957|0.382963186|0.380643295,0.15|0.15|0|0|0|0.15,-2.56051616e-05|-0.0438014243|0.0527418028|0.0568115832|0.12133873|0.0371413697,-0.0148324264|-0.0222266536|-0.0397144326|-0.0397205993|-0.0366835412|-0.0427563555,1.3762334|1.62531978|0.534426223|1.04275081|1.13650793|1.03695819,0.581995785|-0.212658435|0.343141407,-0.00333445007|0.0477319025|0.0145102488,0.004350112751126289,0.0020693540573120117,0.0011092247441411018,0.0011524222791194916
165,8.3,-0.1951301145627406,0.14427359402179718,0.15569333732128143,0.2822619676589966,0.14427360892295837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5966253280639648,1.5233795642852783,18.041278839111328,1.5966253280639648,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.1052990424576475e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13104012024166467,1.1850144610100977,3.75986773e-05|0.0661297465|0.182675271|0.211780268|0.249076014|0.282089397,0.347075587|0.424449152|0.13104012|0.257397188|0.266272725|0.262217948,0.497075587|0.574449152|0.28104012|0.407397188|0.416272725|0.412217948,0.467075587|0.544449152|0.25104012|0.377397188|0.386272725|0.382217948,0.15|0.15|0|0|0|0.112609887,0.000382195424|-0.035764273|0.0541642458|0.0693511315|0.0936030748|0.0517851476,-0.0146578348|-0.0217982974|-0.0390416354|-0.0390752102|-0.0380499647|-0.0420616421,1.37402671|1.64023404|0.539283091|1.05986467|1.12064401|1.0585953,0.581829131|-0.210271806|0.343867034,-0.00333445007|0.0477319025|0.0145102488,0.004405749961733818,0.002146199345588684,0.0011122142896056175,0.0011287545785307884
166,8.35,-0.21058911396487134,0.14260447025299072,0.15671980381011963,0.2838206887245178,0.14260445535182953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5961841344833374,1.9648234844207764,11.20439624786377,1.5961841344833374,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.1634168310610816e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.132261958170666,1.1635978657537014,0.000549711891|0.0555599152|0.185209453|0.198838741|0.219662068|0.269379101,0.346427512|0.426643061|0.132261958|0.25900193|0.268138527|0.263185686,0.496427512|0.576643061|0.282261958|0.40900193|0.418138527|0.413185686,0.466427512|0.546643061|0.252261958|0.37900193|0.388138527|0.383185686,0.15|0.15|0|0|0|0,0.000831865136|-0.0249810835|0.0513173879|0.0788977253|0.0668714487|0.0548773056,-0.0144814856|-0.0213931031|-0.0384283839|-0.0384643282|-0.039336643|-0.0414903125,1.37206043|1.66019806|0.541936837|1.07644112|1.10008891|1.06612974,0.581662476|-0.207885176|0.344592661,-0.00333445007|0.0477319025|0.0145102488,0.0041772713884711266,0.0020134253427386284,0.0010235924273729324,0.00112215057015419
