step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-1.023726815796115,0.40126657485961914,0.5297240614891052,0.15156050026416779,0.39930546283721924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3068538904190063,0.7993163466453552,7.670253753662109,1.4096730947494507,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,,0.6058956576441743,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,6,0,0,inaccurate_solution,,2.991397407559049e-11,valid,0.0009038489826207752,1.5407070815136714,0.00179175287|0.0439106924|0.0658610408|0.0853722509|0.124381638|0.0941391987,0.171670864|0.0913764698|0.000903848983|0.254361491|0.285246766|0.250791331,0.321670864|0.24137647|0.150903849|0.404361491|0.435246766|0.400791331,0.291670864|0.21137647|0.120903849|0.374361491|0.405246766|0.370791331,0|0.15|0.15|0|0.15|0.15,0.00107430636|-0.0138560179|0.0270984903|0.0439485464|-0.00273525313|-0.0148454662,0.0132627176|-0.0304685141|-0.0307138855|-0.0433794436|-0.0365096842|-0.0359438311,0.701020482|0.321181347|7.13227224e-10|1.01801507|1.10174213|0.952376025,0.391720563|-0.0570594929|0.410428613,0.0127635291|0.0451671481|0.0172343031,0.004418656229972839,0.002049756236374378,0.0010743290185928345,0.0012779850512742996
212,10.65,-1.0324988996168807,0.40112560987472534,0.5332081913948059,0.1516350954771042,0.39906659722328186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3301697969436646,0.6082819700241089,10.568944931030273,1.436143398284912,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6099695908414915,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.970682814629261e-07,valid,0.0009497968990319905,1.53210851638021,0.00180721859|0.0436653797|0.0698255261|0.0865327996|0.128959754|0.0968734713,0.172393841|0.0916581709|0.000949796899|0.254401794|0.282779118|0.247901395,0.322393841|0.241658171|0.150949797|0.404401794|0.432779118|0.397901395,0.292393841|0.211658171|0.120949797|0.374401794|0.402779118|0.367901395,0|0.15|0.15|0|0.15|0.15,0.00106654003|-0.0135786617|0.0267315247|0.0446817782|-0.00226298181|-0.0139490387,0.0135109459|-0.0301768442|-0.0305313941|-0.0433651211|-0.0363996489|-0.0358330164,0.70415285|0.322877178|-6.81774623e-07|1.01892383|1.09245384|0.941823527,0.392358571|-0.0548011176|0.411290497,0.0127635291|0.0451671481|0.0172343031,0.004426487721502781,0.0021715378388762474,0.0010918313637375832,0.0011455221101641655
213,10.700000000000001,-1.0410691447908174,0.400951623916626,0.5367565155029297,0.15171431005001068,0.3988130986690521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3465455770492554,0.5707281231880188,4.910702228546143,1.4526952505111694,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6131505637534531,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.98200537441138e-07,valid,0.0009935812433055913,1.5232617145608287,0.00179608216|0.0433047316|0.0695608728|0.0859180223|0.129455518|0.0959669682,0.173128815|0.0919811022|0.000993581243|0.25447872|0.280683855|0.245451738,0.323128815|0.241981102|0.150993581|0.40447872|0.430683855|0.395451738,0.293128815|0.211981102|0.120993581|0.37447872|0.400683855|0.365451738,0|0.15|0.15|0|0.15|0.15,0.00106261273|-0.0133362778|0.0263711123|0.0450680925|-0.00271122814|-0.0138189398,0.0137580708|-0.0298789342|-0.030346118|-0.0433501991|-0.0362884192|-0.0357184797,0.707335942|0.324709197|-6.80764128e-07|1.01963278|1.08373577|0.932269534,0.392996579|-0.0525427423|0.41215238,0.0127635291|0.0451671481|0.0172343031,0.004416157491505146,0.0021290667355060577,0.0010752920061349869,0.0011941343545913696
214,10.75,-1.049304395949067,0.4007921814918518,0.5403422117233276,0.15179605782032013,0.39855170249938965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3581284284591675,0.5501903891563416,3.001875400543213,1.4641087055206299,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.61447265525772,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.968885610976003e-07,valid,0.0010476625348907753,1.5139734054784708,0.00179131907|0.0430209585|0.0700104653|0.0857194572|0.130966003|0.096648225,0.173875921|0.0923208167|0.00104766253|0.254574613|0.278440835|0.242900317,0.323875921|0.242320817|0.151047663|0.404574613|0.428440835|0.392900317,0.293875921|0.212320817|0.121047663|0.374574613|0.398440835|0.362900317,0|0.15|0.15|0|0.15|0.15,0.00105842255|-0.013085824|0.0259677055|0.0452041913|-0.00373651632|-0.0142042764,0.0140040996|-0.0295729424|-0.0301590329|-0.0433342744|-0.0361749131|-0.0355983387,0.710566206|0.3266245|-6.77264716e-07|1.02016837|1.07385191|0.921798654,0.393634588|-0.0502843671|0.413014263,0.0127635291|0.0451671481|0.0172343031,0.004401715472340584,0.0020943284034729004,0.0010973336175084114,0.0011912407353520393
215,10.8,-1.0572853736093384,0.4006129205226898,0.5439472198486328,0.15188153088092804,0.39827853441238403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3634161949157715,0.5015063881874084,3.446864366531372,1.4692062139511108,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6146485816126914,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.946254762699912e-07,valid,0.0010972360702921347,1.5041079504256736,0.00178607346|0.0426711783|0.0707620678|0.0855110146|0.132933794|0.0981940331,0.174635092|0.0926847522|0.00109723607|0.254676742|0.276047235|0.240240161,0.324635092|0.242684752|0.151097236|0.404676742|0.426047235|0.390240161,0.294635092|0.212684752|0.121097236|0.374676742|0.396047235|0.360240161,0|0.15|0.15|0|0.15|0.15,0.00105462256|-0.0128373999|0.0255811606|0.0453617738|-0.00498467274|-0.0147602926,0.014249018|-0.0292581878|-0.0299707773|-0.0433167564|-0.0360577633|-0.0354710542,0.713844009|0.328643421|-6.72422794e-07|1.02075198|1.06314651|0.910729299,0.394272596|-0.0480259918|0.413876146,0.0127635291|0.0451671481|0.0172343031,0.004359744489192963,0.0021249214187264442,0.0010645436123013496,0.0011528702452778816
216,10.850000000000001,-1.065265372374063,0.40043777227401733,0.547566831111908,0.1519690304994583,0.3979991376399994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3673033714294434,0.39658913016319275,3.2795398235321045,1.4722850322723389,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.612896935740818,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.905706440953201e-07,valid,0.0011529994660146314,1.4935777720301673,0.00178144327|0.0423502068|0.0714439758|0.0852506424|0.135061025|0.1002336,0.175406292|0.0930732366|0.00115299947|0.254786225|0.273548094|0.237516902,0.325406292|0.243073237|0.151152999|0.404786225|0.423548094|0.387516902,0.295406292|0.213073237|0.121152999|0.374786225|0.393548094|0.357516902,0|0.15|0.15|0|0.15|0.15,0.0010485879|-0.0125577253|0.0251683858|0.0456972336|-0.00603857116|-0.0150716989,0.0144928161|-0.0289345554|-0.0297810519|-0.0432968969|-0.03593584|-0.0353358963,0.717166574|0.330800666|-6.68220135e-07|1.02154524|1.05221797|0.899660014,0.394910604|-0.0457676165|0.414738029,0.0127635291|0.0451671481|0.0172343031,0.004437974654138088,0.002123398706316948,0.0011121844872832298,0.0011830255389213562
217,10.9,-1.0732691929244587,0.4002516567707062,0.5511983036994934,0.15205861628055573,0.3977132737636566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.368930697441101,0.3448126018047333,2.1761133670806885,1.4731340408325195,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6107754916161905,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.87189499140808e-07,valid,0.0012075119708515325,1.4823928615290511,0.0017729968|0.0419875989|0.0716751395|0.0846740349|0.13683312|0.101899818,0.176189353|0.0934883432|0.00120751197|0.254912002|0.271021611|0.234813339,0.326189353|0.243488343|0.151207512|0.404912002|0.421021611|0.384813339,0.296189353|0.213488343|0.121207512|0.374912002|0.391021611|0.354813339,0|0.15|0.15|0|0.15|0.15,0.00104160972|-0.0122623598|0.0247586396|0.0461512347|-0.00691315886|-0.0151578169,0.0147354703|-0.0286031654|-0.0295893496|-0.0432741173|-0.035808557|-0.0351930705,0.720534492|0.333087848|-6.62130284e-07|1.02252513|1.04136473|0.888902469,0.395548612|-0.0435092412|0.415599912,0.0127635291|0.0451671481|0.0172343031,0.004401472397148609,0.002105170860886574,0.0010793842375278473,0.0011981017887592316
218,10.950000000000001,-1.081204574389931,0.4000665247440338,0.5548341870307922,0.15214960277080536,0.3974231481552124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3692399263381958,0.31936633586883545,1.0490169525146484,1.4726455211639404,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6082792203675923,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.843707569224397e-07,valid,0.0012654603873025472,1.470574123488633,0.00176287184|0.0416342697|0.0715558353|0.0839040771|0.138342756|0.103399512,0.176984171|0.0939264403|0.00126546039|0.255059968|0.268478602|0.23214067,0.326984171|0.24392644|0.15126546|0.405059968|0.418478602|0.38214067,0.296984171|0.21392644|0.12126546|0.375059968|0.388478602|0.35214067,0|0.15|0.15|0|0.15|0.15,0.00103404083|-0.0119566256|0.0243326801|0.0465300536|-0.00783612003|-0.0152724229,0.014976964|-0.0282649629|-0.0293951797|-0.0432476821|-0.0356753815|-0.035042341,0.723947687|0.335484173|-6.58074105e-07|1.02352224|1.03040291|0.878247917,0.39618662|-0.0412508659|0.416461796,0.0127635291|0.0451671481|0.0172343031,0.00427455548197031,0.002023734152317047,0.0010815076529979706,0.0011507663875818253
219,11.0,-1.0890284763114577,0.39987683296203613,0.5584660172462463,0.1522418111562729,0.3971293568611145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36789071559906,0.3180351257324219,0.909926176071167,1.470426321029663,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6052618952804872,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.81637290166544e-07,valid,0.0013231187621824125,1.4610138760248157,0.00175167902|0.0412618153|0.0713760437|0.083010104|0.139861157|0.105103992,0.177790657|0.0943861294|0.00132311876|0.255226554|0.265882179|0.229456576,0.327790657|0.244386129|0.151323119|0.405226554|0.415882179|0.379456576,0.297790657|0.214386129|0.121323119|0.375226554|0.385882179|0.349456576,0|0.15|0.15|0|0.15|0.15,0.00102610805|-0.011643828|0.0239053458|0.0468737538|-0.00878780578|-0.0154206917,0.0152172836|-0.0279202566|-0.0291984745|-0.0432166648|-0.0355353575|-0.0348825819,0.727406018|0.337980433|-6.53683117e-07|1.0245633|1.01920555|0.867523028,0.396824628|-0.0389924906|0.417323679,0.0127635291|0.0451671481|0.0172343031,0.0043045030906796455,0.002075711265206337,0.0010533537715673447,0.0011572996154427528
220,11.05,-1.097115627575696,0.39968785643577576,0.5621048212051392,0.1523347944021225,0.3968333303928375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3719708919525146,0.23748338222503662,2.9576053619384766,1.4727747440338135,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.6009863104734853,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.777117636593918e-07,valid,0.0013822429539158965,1.4536358989213407,0.00173978302|0.0408896164|0.0710911495|0.0840959122|0.141368445|0.107056562,0.178608731|0.0948664516|0.00138224295|0.254779092|0.263232963|0.226756279,0.328608731|0.244866452|0.151382243|0.404779092|0.413232963|0.376756279,0.298608731|0.214866452|0.121382243|0.374779092|0.383232963|0.346756279,0|0.15|0.15|0.15|0.15|0.15,0.00101807769|-0.0113284456|0.0234694143|0.0402583767|-0.00957846489|-0.0153970355,0.0154564164|-0.027569504|-0.0289990347|-0.0426010868|-0.0353874926|-0.0347125457,0.73090942|0.340567857|-6.48642253e-07|1.01677366|1.0079659|0.856915533,0.397462636|-0.0367341153|0.418185562,0.0127635291|0.0451671481|0.0172343031,0.004451160319149494,0.002148088999092579,0.00111463014036417,0.0011701593175530434
221,11.100000000000001,-1.1055249188356275,0.39949819445610046,0.5657626390457153,0.15242744982242584,0.39653855562210083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3845621347427368,0.3357941210269928,4.833209991455078,1.4825186729431152,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5952177546882155,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.746911673255698e-07,valid,0.001441178052111608,1.4455019975737695,0.00172761418|0.0405046009|0.0708513263|0.0883679123|0.142955785|0.109030231,0.179438336|0.0953665965|0.00144117805|0.25268749|0.260570584|0.224085523,0.329438336|0.245366597|0.151441178|0.40268749|0.410570584|0.374085523,0.299438336|0.215366597|0.121441178|0.37268749|0.380570584|0.344085523,0|0.15|0.15|0.15|0.15|0.15,0.00100779587|-0.0109810652|0.0230315391|0.0294156478|-0.00986081435|-0.0148785038,0.0156943513|-0.0272127528|-0.0287968932|-0.0416981433|-0.0352311813|-0.0345309862,0.73445549|0.343272568|-6.41883672e-07|0.998467464|0.99719034|0.846932601,0.398100644|-0.03447574|0.419047445,0.0127635291|0.0451671481|0.0172343031,0.004411168396472931,0.002110111527144909,0.001081458292901516,0.0012012580409646034
222,11.15,-1.1141049893692536,0.39931148290634155,0.569442629814148,0.1525186449289322,0.3962486684322357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4029850959777832,0.48841920495033264,3.771332263946533,1.4982267618179321,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5905217120742808,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.737408474021214e-07,valid,0.0015003415829435152,1.4367012278633244,0.00171154827|0.0401142452|0.0699977655|0.0946619155|0.144002967|0.110575056,0.180279291|0.0958859611|0.00150034158|0.250085344|0.257970542|0.22151679,0.330279291|0.245885961|0.151500342|0.400085344|0.407970542|0.37151679,0.300279291|0.215885961|0.121500342|0.370085344|0.377970542|0.34151679,0|0.15|0.15|0.15|0.15|0.15,0.00099586658|-0.0106101519|0.0225895341|0.018641793|-0.00989539146|-0.0141246511,0.0159310667|-0.0268521109|-0.0285915394|-0.0407293662|-0.0350666565|-0.0343360219,0.738044099|0.346081582|-6.38936098e-07|0.978253803|0.986920121|0.837606488,0.398738652|-0.0322173648|0.419909328,0.0127635291|0.0451671481|0.0172343031,0.004417466931045055,0.002148977480828762,0.001088842749595642,0.0011598942801356316
223,11.200000000000001,-1.1229282610692102,0.3991282880306244,0.5731514096260071,0.152608260512352,0.39596399664878845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.426767110824585,0.607122004032135,2.9497463703155518,1.5195204019546509,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5870526376432202,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.749851245261648e-07,valid,0.0015586064743020323,1.4272748979592,0.00169256545|0.0397201577|0.068724176|0.102590205|0.144719617|0.112116023,0.18113146|0.0964188895|0.00155860647|0.24697118|0.255411564|0.219024898,0.33113146|0.24641889|0.151558606|0.39697118|0.405411564|0.369024898,0.30113146|0.21641889|0.121558606|0.36697118|0.375411564|0.339024898,0|0.15|0.15|0.15|0.15|0.15,0.000984049742|-0.0102419655|0.0221476401|0.00777828527|-0.00988336658|-0.013307987,0.0161665435|-0.0264893226|-0.0283827011|-0.0396963891|-0.0348938107|-0.0341254057,0.741676433|0.34894427|-6.35059545e-07|0.955966618|0.976869081|0.8286662,0.399376661|-0.0299590025|0.420771211,0.0127635291|0.0451671481|0.0172343031,0.007546912878751755,0.004638887010514736,0.001423587091267109,0.0014648763462901115
224,11.25,-1.1320802675795245,0.3989497125148773,0.5768991112709045,0.15269581973552704,0.3956860899925232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4545167684555054,0.6837856769561768,2.0696256160736084,1.5444391965866089,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5830004570135563,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.757217655330386e-07,valid,0.0016158256429804896,1.41722370811596,0.00167361621|0.0393266583|0.0675141069|0.112143739|0.145589166|0.114131631,0.181994782|0.096960954|0.00161582564|0.243316307|0.252866784|0.216587775,0.331994782|0.246960954|0.151615826|0.393316307|0.402866784|0.366587775,0.301994782|0.216960954|0.121615826|0.363316307|0.372866784|0.336587775,0|0.15|0.15|0.15|0.15|0.15,0.000971836818|-0.00987078764|0.0217065276|-0.00303592976|-0.00969150745|-0.0122483251,0.016400773|-0.0261246383|-0.0281704629|-0.0386004722|-0.0347119996|-0.0338966544,0.745351738|0.35184839|-6.32789409e-07|0.931628827|0.967063631|0.820206122,0.400014669|-0.0277006496|0.421633095,0.0127635291|0.0451671481|0.0172343031,0.0043915873393416405,0.002114185132086277,0.0010880809277296066,0.0011704601347446442
225,11.3,-1.1415983243964574,0.39877748489379883,0.5806965231895447,0.15278039872646332,0.39541780948638916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4840189218521118,0.7107803821563721,1.4192668199539185,1.5713824033737183,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5795727182258427,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.771146242121276e-07,valid,0.00167160789410023,1.4065507856469455,0.00165388635|0.0389323532|0.0662379624|0.122882833|0.146497673|0.116501137,0.182869177|0.097511414|0.00167160789|0.239142676|0.250361193|0.214240455,0.332869177|0.247511414|0.151671608|0.389142676|0.400361193|0.364240455,0.302869177|0.217511414|0.121671608|0.359142676|0.370361193|0.334240455,0|0.15|0.15|0.15|0.15|0.15,0.000958470095|-0.00948572435|0.0212677606|-0.0136241742|-0.00920710811|-0.0107948963,0.0166337454|-0.025758693|-0.0279548229|-0.0374436768|-0.0345207815|-0.0336479305,0.749068922|0.354801239|-6.30752703e-07|0.905502853|0.957716884|0.812518995,0.400652677|-0.0254422966|0.422494978,0.0127635291|0.0451671481|0.0172343031,0.0043864781036973,0.002104472368955612,0.0011146338656544685,0.001149970106780529
226,11.350000000000001,-1.1510143523369891,0.3986113667488098,0.5845304727554321,0.15286163985729218,0.3951603174209595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5098419189453125,0.6336106061935425,1.9698028564453125,1.5952949523925781,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5770652216966303,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.796746265229583e-07,valid,0.0017254456106795824,1.3952654133586904,0.00163206047|0.0385393837|0.0646824856|0.129218358|0.147335417|0.119035282,0.183754521|0.0980679546|0.00172544561|0.235149469|0.247637022|0.212025341,0.333754521|0.248067955|0.151725446|0.385149469|0.397637022|0.362025341,0.303754521|0.218067955|0.121725446|0.355149469|0.367637022|0.332025341,0|0.15|0.15|0.15|0.15|0.15,0.000944524307|-0.00909573334|0.0208331819|-0.0225163303|-0.00885033128|-0.00947452712,0.0168654461|-0.025392922|-0.0277355925|-0.0363150712|-0.0343134718|-0.0333781224,0.752828053|0.357783163|-6.28174431e-07|0.881766475|0.947384283|0.805248716,0.401290685|-0.0231839437|0.423356861,0.0127635291|0.0451671481|0.0172343031,0.004355749115347862,0.002048984169960022,0.0011193817481398582,0.0011692475527524948
227,11.4,-1.1589978878364684,0.3984496593475342,0.5883229970932007,0.15294118225574493,0.3949083685874939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.522900104522705,0.5906994938850403,9.470370292663574,1.6052008867263794,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.568937560605,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.750876925757046e-07,valid,0.00177738228885857,1.3833057200051488,0.00160905393|0.0381534327|0.0629797431|0.127305014|0.149537605|0.122298847,0.184650723|0.0986264195|0.00177738229|0.232096607|0.242566551|0.209853097,0.334650723|0.248626419|0.151777382|0.382096607|0.392566551|0.359853097,0.304650723|0.218626419|0.121777382|0.352096607|0.362566551|0.329853097,0|0.15|0.15|0.15|0.15|0.15,0.000933164318|-0.008749471|0.0204023151|-0.0221286269|-0.00998945176|-0.0100057227,0.0170958636|-0.0250283569|-0.0275124665|-0.0361900208|-0.034026025|-0.0330854198,0.756631919|0.36072785|-6.22288369e-07|0.870067779|0.926250726|0.796321247,0.401928693|-0.0209255908|0.424218744,0.0127635291|0.0451671481|0.0172343031,0.0041031260043382645,0.0020688800141215324,0.0010133301839232445,0.0010041296482086182
228,11.450000000000001,-1.165608110017257,0.3982836604118347,0.5920072793960571,0.15302230417728424,0.3946515917778015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.525618314743042,0.7882286310195923,8.455314636230469,1.6022588014602661,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.5518147109658328,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.595242368223844e-07,valid,0.0018279687654868815,1.3704165931516792,0.00159039481|0.0377637218|0.0620240355|0.125976145|0.153179742|0.128156872,0.185557847|0.0991856041|0.00182796877|0.229047292|0.237360938|0.207355839,0.335557847|0.249185604|0.151827969|0.379047292|0.387360938|0.357355839,0.305557847|0.219185604|0.121827969|0.349047292|0.357360938|0.327355839,0|0.15|0.15|0.15|0.15|0.15,0.000926898202|-0.0084859197|0.0199722408|-0.0222282901|-0.0217780667|-0.0125098538,0.0173250043|-0.0246627639|-0.0272847262|-0.0360582119|-0.0337293472|-0.0327642142,0.76048329|0.363593733|-6.10306589e-07|0.857902667|0.893936337|0.78414929,0.402566701|-0.0186672378|0.425080627,0.0127635291|0.0451671481|0.0172343031,0.004487119615077972,0.0021793944761157036,0.0011293459683656693,0.0011593503877520561
