step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.8107420241475154,0.5400581359863281,0.3542221486568451,0.15834324061870575,0.5024005174636841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4365191459655762,14.39835262298584,342.4562683105469,1.2453523874282837,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.6441342567957535,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,3.422002958775039e-08,valid,0.004996777326841034,1.272064114183373,0.0066009025|0.150830273|0.0621294796|0.24458882|0.252390957|0.258539816,0.0983316426|0.114000058|0.00499677733|0.114365036|0.0669603168|0.0321257421,0.248331643|0.264000058|0.154996777|0.264365036|0.216960317|0.182125742,0.218331643|0.234000058|0.124996777|0.234365036|0.186960317|0.152125742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00559390961|-0.137058782|0.0124560764|-0.0523381302|-0.0524804916|-0.0830473022,-0.0218956623|-0.0298322044|-0.0324431884|-0.0416787358|-0.0421405554|-0.0454556961,0.365836998|0.289109246|-2.65382394e-09|0.363443277|0.17322022|-3.00072451e-08,0.289098352|-0.124596775|0.403989822,-0.00340785761|0.0495423079|-0.00582632655,0.007665775716304779,0.003725518472492695,0.001890786923468113,0.0020185988396406174
146,7.3500000000000005,-0.8187062171574446,0.5543385744094849,0.3544457256793976,0.15794678032398224,0.5162519812583923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3088364601135254,9.528751373291016,367.0109558105469,1.2661221027374268,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.4549554926880325,0,1,12,predictive_link_2|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.204021789520283e-07,valid,0.0051244161586662396,1.283049143540383,0.0115921384|0.279258264|0.0732533567|0.459348727|0.443790887|0.433392549,0.0965443126|0.101628962|0.00512441616|0.111453368|0.0640231748|0.0273930156,0.246544313|0.251628962|0.155124416|0.261453368|0.214023175|0.177393016,0.216544313|0.221628962|0.125124416|0.231453368|0.184023175|0.147393016,0.15|0.15|0.15|0.15|0.15|0.15,-0.00578375389|-0.131799525|0.0100033572|-0.0086901388|-0.00852588139|-0.0358122926,-0.0216894182|-0.0299209478|-0.030501034|-0.0399189913|-0.0402530098|-0.0438743819,0.358704078|0.244795377|-1.2125418e-08|0.397204344|0.207313808|0.029885388,0.288928121|-0.122119665|0.403698355,-0.00340785761|0.0495423079|-0.00582632655,0.005547772161662579,0.0026424704119563103,0.001372525468468666,0.0015083784237504005
147,7.4,-0.825733915678937,0.5630693435668945,0.354079931974411,0.15809763967990875,0.5247581005096436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3032701015472412,13.602815628051758,199.8824920654297,1.1139215230941772,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.7865999852041714,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.808191355458295e-08,valid,0.004306938378234676,1.2924425724165884,0.0113659419|0.263365512|0.0930227184|0.401468794|0.383109561|0.370268733,0.0951393289|0.0992781829|0.00430693838|0.106245893|0.0587101921|0.0206136171,0.245139329|0.249278183|0.154306938|0.256245893|0.208710192|0.170613617,0.215139329|0.219278183|0.124306938|0.226245893|0.178710192|0.140613617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00567540027|-0.138788728|0.0113930036|-0.0242007518|-0.0272812726|-0.0401926235,-0.0214785889|-0.0300565616|-0.0286207634|-0.0381945213|-0.0383994454|-0.0422618624,0.353403327|0.228267441|-6.33026492e-09|0.362588297|0.16916005|-1.74902513e-08,0.28875789|-0.119642556|0.403406888,-0.00340785761|0.0495423079|-0.00582632655,0.00546045508235693,0.0025496305897831917,0.001361105591058731,0.0015259180217981339
148,7.45,-0.7621576007727893,0.5024813413619995,0.353829562664032,0.1578933447599411,0.4751774072647095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514580368995667,11.744014739990234,291.959228515625,0.907134473323822,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.5433094981027073,0,2,12,predictive_link_2|predictive_link_5|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2320995334408336e-07,valid,0.0050372890162729556,1.2971058798621227,0.0106054881|0.255504944|0.0637593452|0.344606476|0.309976554|0.283575738,0.0938026147|0.0972735602|0.00503728902|0.0995802182|0.0515213204|0.014833556,0.243802615|0.24727356|0.155037289|0.249580218|0.20152132|0.164833556,0.213802615|0.21727356|0.125037289|0.219580218|0.17152132|0.134833556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268831118|-0.0706524717|0.0066341549|-0.011038916|-0.0157580894|-0.0184892863,-0.0212613178|-0.0301111434|-0.0267833235|-0.036589101|-0.0367449441|-0.0408449533,0.35126083|0.288330626|-1.2498821e-08|0.350692856|0.153582248|-1.54114475e-08,0.28858766|-0.117165446|0.403115422,-0.00340785761|0.0495423079|-0.00582632655,0.00552211981266737,0.00256528053432703,0.0013711247593164444,0.0015621567144989967
149,7.5,-0.7334952335834442,0.49394941329956055,0.3528171479701996,0.1564556211233139,0.46853718161582947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878055691719055,9.385842323303223,204.671142578125,0.7253903746604919,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.6000806784583748,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2473673066670798e-09,valid,0.004792689597225758,1.2980752354347243,0.00480892568|0.122086666|0.0238362641|0.160194275|0.12938265|0.107727257,0.0930869368|0.107748487|0.0047926896|0.098069211|0.0501709209|0.0153533998,0.243086937|0.257748487|0.15479269|0.248069211|0.200170921|0.1653534,0.213086937|0.227748487|0.12479269|0.218069211|0.170170921|0.1353534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000875471645|-0.0295567397|0.00655540231|-0.0282231995|-0.030123297|-0.0212364251,-0.021021097|-0.0300071734|-0.0257261608|-0.0357351223|-0.0359111058|-0.0401771761,0.350451178|0.371430035|-1.09892588e-10|0.328318522|0.134649281|-1.94980052e-09,0.288417429|-0.114688337|0.402823955,-0.00340785761|0.0495423079|-0.00582632655,0.005412846803665161,0.0025499053299427032,0.001351160928606987,0.0014884499832987785
150,7.550000000000001,-0.7399938693920239,0.5167331695556641,0.35126471519470215,0.15452270209789276,0.5096495747566223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403135657310486,6.656342506408691,128.81150817871094,0.6385148763656616,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.8570995022423399,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7468828506813665e-08,valid,0.003575909282896833,1.2959682341550594,0.00152859971|0.0478862122|0.0275154114|0.0523708761|0.0360140294|0.0296696662,0.0922787604|0.113907831|0.00357590928|0.0936817097|0.0460271404|0.0131832104,0.24227876|0.263907831|0.153575909|0.24368171|0.19602714|0.16318321,0.21227876|0.233907831|0.123575909|0.21368171|0.16602714|0.13318321,0.15|0.15|0.15|0.15|0.15|0.15,8.79377795e-05|-0.011268714|0.0109445733|-0.0364362883|-0.0363711428|-0.0126754995,-0.0207676095|-0.029810099|-0.0252482081|-0.0354476618|-0.0356738581|-0.040057355,0.34843537|0.414552512|2.39111358e-09|0.302842889|0.112063561|-1.28793777e-08,0.288247198|-0.112211227|0.402532488,-0.00340785761|0.0495423079|-0.00582632655,0.005385317839682102,0.002530304715037346,0.0013595353811979294,0.0014728009700775146
151,7.6000000000000005,-0.7825834655627552,0.5769829154014587,0.34896305203437805,0.15172888338565826,0.5713398456573486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8414815068244934,5.899206638336182,56.11849594116211,0.548826277256012,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,0.9699806013254885,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2006782103279878e-08,valid,0.0022770734415101523,1.290924968755601,0.000151641649|0.0188036618|0.0635549789|0.0685695894|0.0691061318|0.0731926258,0.0913975605|0.116589542|0.00227707344|0.0890868016|0.041688477|0.0119969219,0.24139756|0.266589542|0.152277073|0.239086802|0.191688477|0.161996922,0.21139756|0.236589542|0.122277073|0.209086802|0.161688477|0.131996922,0.15|0.15|0.15|0.15|0.15|0.15,0.00100622785|0.0056682472|0.0159108828|-0.0490007398|-0.0463425537|-0.00771800938,-0.0205064605|-0.029519713|-0.0250191663|-0.03544874|-0.0357734709|-0.0402696893,0.346090009|0.442506702|1.03281637e-08|0.271897727|0.0846378833|-1.11657528e-08,0.288076967|-0.109734118|0.402241021,-0.00340785761|0.0495423079|-0.00582632655,0.005355400033295155,0.00255573820322752,0.0013026678934693336,0.0014740778133273125
152,7.65,-0.837327096847451,0.6509836912155151,0.3452332317829132,0.14726774394512177,0.646763265132904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4057708978652954,12.291542053222656,149.29090881347656,0.47134771943092346,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.3139990522707172,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.496849653039096e-08,valid,-2.252507748498611e-05,1.2822550243678206,0.0017253698|0.00792854267|0.104747886|0.131538037|0.138765039|0.146006999,0.0905670766|0.119609437|-2.25250775e-05|0.0828777402|0.0360297013|0.0102999568,0.240567077|0.269609437|0.149977475|0.23287774|0.186029701|0.160299957,0.210567077|0.239609437|0.119977475|0.20287774|0.156029701|0.130299957,0.15|0.15|0.15|0.15|0.15|0.15,0.00218278459|0.0211198852|0.0251792121|-0.0782477954|-0.0687475668|-0.000335626337,-0.0202380086|-0.029132098|-0.0250891218|-0.0357765159|-0.036259011|-0.0408641923,0.344213082|0.470425534|-1.00354884e-08|0.21748665|0.0391122273|8.43932538e-09,0.287906736|-0.107257009|0.401949555,-0.00340785761|0.0495423079|-0.00582632655,0.005505857989192009,0.0025481870397925377,0.001302151009440422,0.0016326578333973885
153,7.7,-0.8652951782872663,0.551195502281189,0.34506192803382874,0.14577485620975494,0.5379647016525269,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,0.0,28.11541748046875,799.97021484375,0.6592217087745667,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6592217299537539,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.003996886090782276,1.265895460475808,0.00373840319|0.0289290699|0.188944281|0.25518998|0.266689126|0.277725974,0.0898454637|0.123750542|-0.00399688609|0.0726018196|0.0275305165|0.00925904044,0.239845464|0.273750542|0.146003114|0.22260182|0.177530517|0.15925904,0.209845464|0.243750542|0.116003114|0.19260182|0.147530517|0.12925904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199606425|-0.0285698988|-0.0256400523|-0.0366217095|-0.0373879272|-0.0420922039,0.339421212|0.466432267|-0.0416275967|0.253785569|0.072734139|-0.0050560421,0.287736505|-0.104779899|0.401658088,-0.00340785761|0.0495423079|-0.00582632655,0.005294080823659897,0.0025656046345829964,0.0013626208528876305,0.0013430304825305939
154,7.75,-0.7834839934041486,0.5453485250473022,0.34506192803382874,0.14446882903575897,0.5321342349052429,0.35,2,0,0,0,0,0,0,,0,0,,153,154,-0.08202579991541503,dynamic_drift,,,nan,0,0.0,0.0,562.308349609375,0.5212017893791199,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.521201817096381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008098176086553027,1.2656059815352054,6.17775195e-09|8.17783237e-08|2.09384719e-07|8.05480875e-07|1.20986426e-06|1.72972018e-06,0.0885284881|0.119148036|-0.00809817609|0.0818844918|0.0347467719|0.00582981442,0.238528488|0.269148036|0.141901824|0.231884492|0.184746772|0.155829814,0.208528488|0.239148036|0.111901824|0.201884492|0.154746772|0.125829814,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019693956|-0.0283864825|-0.0253610068|-0.0364867161|-0.0372401033|-0.041989096,0.334419997|0.448205663|-0.0577537111|0.291051251|0.101746984|-0.0186698383,0.287566274|-0.10230279|0.401366621,-0.00340785761|0.0495423079|-0.00582632655,0.00529006402939558,0.0025689415633678436,0.0013410309329628944,0.0013573048636317253
155,7.800000000000001,-0.7924521082570539,0.5543166399002075,0.34506192803382874,0.14317797124385834,0.5411242246627808,0.35,2,0,0,0,0,0,0,,0,0,,153,155,-0.05361373562429439,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5855219960212708,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5855219863346317,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009358259653211715,1.2656058526537912,1.77767111e-10|2.34837927e-09|6.02918898e-09|2.31774255e-08|3.48131278e-08|4.97715212e-08,0.0875505295|0.117733464|-0.00935825965|0.0800644118|0.0328894089|0.00373382478,0.23755053|0.267733464|0.14064174|0.230064412|0.182889409|0.153733825,0.20755053|0.237733464|0.11064174|0.200064412|0.152889409|0.123733825,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0194252651|-0.028201291|-0.0250489166|-0.0363220237|-0.0370589626|-0.0418531525,0.330776853|0.442732565|-0.0624819552|0.283935624|0.094498673|-0.0269178534,0.287396044|-0.0998256803|0.401075155,-0.00340785761|0.0495423079|-0.00582632655,0.005247875116765499,0.002568569965660572,0.0013031382113695145,0.0013545770198106766
156,7.8500000000000005,-0.8016194218327986,0.5634839534759521,0.34506192803382874,0.1419023722410202,0.5503193140029907,0.35,2,0,0,0,0,0,0,,0,0,,153,156,-0.04403834590987106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5861566662788391,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5861566478412142,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010602637977262935,1.2656058524432494,5.11512558e-12|6.74337181e-11|1.73604191e-10|6.66914328e-10|1.00172358e-09|1.43214096e-09,0.086586055|0.116328194|-0.010602638|0.0782526029|0.0310411747|0.00164472273,0.236586055|0.266328194|0.139397362|0.228252603|0.181041175|0.151644723,0.206586055|0.236328194|0.109397362|0.198252603|0.151041175|0.121644723,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191545775|-0.0280143143|-0.024732766|-0.0361547897|-0.0368745252|-0.0417140354,0.327189642|0.437298463|-0.0671433179|0.276855622|0.0872901736|-0.0351351444,0.287225813|-0.0973485708|0.400783688,-0.00340785761|0.0495423079|-0.00582632655,0.005303998477756977,0.0026114434003829956,0.0013164235278964043,0.001353563740849495
157,7.9,-0.8109962457349287,0.5728607773780823,0.34506192803382874,0.14064227044582367,0.5597299933433533,0.35,2,0,0,0,0,0,0,,0,0,,153,157,-0.039171100781039414,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5840126872062683,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5840126754958689,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011831106246990158,1.265605852437191,1.4718419e-13|1.93635113e-12|4.99874895e-12|1.91899979e-11|2.88239024e-11|4.12088647e-11,0.0856351646|0.114932318|-0.0118311062|0.0764492198|0.0292022464|-0.000437341006,0.235635165|0.264932318|0.138168894|0.22644922|0.179202246|0.149562659,0.205635165|0.234932318|0.108168894|0.19644922|0.149202246|0.119562659,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188819016|-0.0278255417|-0.0244125368|-0.0359849737|-0.0366867278|-0.0415716568,0.323658757|0.431903732|-0.0717369618|0.269811905|0.0801222576|-0.0433210208,0.287055582|-0.0948714614|0.400492221,-0.00340785761|0.0495423079|-0.00582632655,0.00529839750379324,0.0025695571675896645,0.0013671405613422394,0.0013390490785241127
158,7.95,-0.8205943816831098,0.5824589133262634,0.34506192803382874,0.13939790427684784,0.5693678259849548,0.35,2,0,0,0,0,0,0,,0,0,,153,158,-0.03618629596788692,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5800127387046814,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5800127136443965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013043460082754005,1.2656058524370168,4.23512275e-15|5.5601854e-14|1.43933617e-13|5.52178866e-13|8.29387777e-13|1.18575646e-12,0.0846979576|0.113545926|-0.0130434601|0.0746543935|0.0273727939|-0.00251220164,0.234697958|0.263545926|0.13695654|0.224654394|0.177372794|0.147487798,0.204697958|0.233545926|0.10695654|0.194654394|0.147372794|0.117487798,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186072466|-0.0276349625|-0.0240882128|-0.0358125346|-0.0364955062|-0.0414259257,0.320184584|0.426548743|-0.0762620531|0.262805039|0.0729956696|-0.0514747323,0.286885351|-0.092394352|0.400200754,-0.00340785761|0.0495423079|-0.00582632655,0.005289606750011444,0.002591218799352646,0.0013527590781450272,0.0013232789933681488
159,8.0,-0.8304269426991926,0.5922914743423462,0.34506192803382874,0.13816942274570465,0.579246461391449,0.35,2,0,0,0,0,0,0,,0,0,,153,159,-0.03414202763072786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5751592516899109,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5751592869625685,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014239494380000633,1.265605852437012,1.21862719e-16|1.59658712e-15|4.14441267e-15|1.58885646e-14|2.38650591e-14|3.41193217e-14,0.0837745327|0.112169109|-0.0142394944|0.0728682563|0.0255529903|-0.00457968924,0.233774533|0.262169109|0.135760506|0.222868256|0.17555299|0.145420311,0.203774533|0.232169109|0.105760506|0.192868256|0.14555299|0.115420311,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183306224|-0.0274425662|-0.0237597796|-0.0356374312|-0.0363007949|-0.0412767485,0.316767508|0.421233869|-0.0807177571|0.255835594|0.0659111662|-0.0595955054,0.28671512|-0.0899172425|0.399909288,-0.00340785761|0.0495423079|-0.00582632655,0.005446158349514008,0.0026844264939427376,0.0013713203370571136,0.0013681594282388687
160,8.05,-0.8405079358746992,0.6023724675178528,0.34506192803382874,0.1369570940732956,0.5893796682357788,0.35,2,0,0,0,0,0,0,,0,0,,153,160,-0.032634620802165976,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5714446902275085,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5714446829436525,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015419003371540368,1.2656058524370117,3.50651551e-18|4.58452352e-17|1.19333825e-16|4.5718241e-16|6.86700496e-16|9.81759772e-16,0.0828649881|0.110801957|-0.0154190034|0.0710909423|0.0237430115|-0.00663962906,0.232864988|0.260801957|0.134580997|0.221090942|0.173743012|0.143360371,0.202864988|0.230801957|0.104580997|0.191090942|0.143743012|0.113360371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0180520401|-0.0272483426|-0.0234272251|-0.0354596218|-0.036102528|-0.0411240284,0.313407912|0.415959486|-0.0851032385|0.248904147|0.058869518|-0.0676825447,0.286544889|-0.0874401331|0.399617821,-0.00340785761|0.0495423079|-0.00582632655,0.005329173058271408,0.002577940933406353,0.0013711079955101013,0.0013579986989498138
161,8.1,-0.850853454463719,0.6127179861068726,0.34506192803382874,0.1357610672712326,0.5997838377952576,0.35,2,0,0,0,0,0,0,,0,0,,153,161,-0.03146223660205963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5669001340866089,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5669001300117823,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016581780731606127,1.2656058524370117,1.00897548e-19|1.31641816e-18|3.43608515e-18|1.31551067e-17|1.97593304e-17|2.82494562e-17,0.0819694214|0.109444563|-0.0165817807|0.069322588|0.0219430371|-0.00869184151,0.231969421|0.259444563|0.133418219|0.219322588|0.171943037|0.141308158,0.201969421|0.229444563|0.103418219|0.189322588|0.141943037|0.111308158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0177715111|-0.0270522815|-0.023090539|-0.0352790642|-0.0359006384|-0.0409676663,0.310106175|0.410725969|-0.0894176619|0.242011288|0.05187151|-0.0757350324,0.286374658|-0.0849630237|0.399326354,-0.00340785761|0.0495423079|-0.00582632655,0.0053169503808021545,0.0025646481662988663,0.0013562357053160667,0.0013742567971348763
162,8.15,-0.8614808434178816,0.6233453750610352,0.34506192803382874,0.1345815509557724,0.6104764938354492,0.35,2,0,0,0,0,0,0,,0,0,,153,162,-0.030512741322031484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5571293830871582,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5571293936634486,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017727619685696444,1.2656058524370117,2.90325702e-21|3.77999928e-20|9.89382227e-20|3.78529066e-19|5.68561022e-19|8.128585e-19,0.0810879297|0.108097018|-0.0177276197|0.0675633318|0.0201532499|-0.0107361419,0.23108793|0.258097018|0.13227238|0.217563332|0.17015325|0.139263858,0.20108793|0.228097018|0.10227238|0.187563332|0.14015325|0.109263858,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017489048|-0.0268543733|-0.0227497136|-0.035095716|-0.0356950584|-0.04080756,0.306862671|0.405533697|-0.0936601924|0.235157611|0.0449179411|-0.0837521276,0.286204427|-0.0824859142|0.399034888,-0.00340785761|0.0495423079|-0.00582632655,0.005326687358319759,0.002579827792942524,0.001357988454401493,0.0013662902638316154
163,8.200000000000001,-0.8724093550374494,0.634273886680603,0.34506192803382874,0.13341878354549408,0.6214767694473267,0.35,2,0,0,0,0,0,0,,0,0,,153,163,-0.029718854068668143,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5435203313827515,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5435203332480568,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018856313125116347,1.2656058524370117,8.3539207e-23|1.08539466e-21|2.84881413e-21|1.08919116e-20|1.63599494e-20|2.33894401e-20,0.0802206092|0.106759415|-0.0188563131|0.0658133143|0.0183738361|-0.0127723404,0.230220609|0.256759415|0.131143687|0.215813314|0.168373836|0.13722766,0.200220609|0.226759415|0.101143687|0.185813314|0.138373836|0.10722766,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0172046641|-0.0266546084|-0.0224047434|-0.0349095342|-0.0354857193|-0.0406436041,0.303677773|0.400383051|-0.0978299959|0.228343723|0.038009625|-0.0917329659,0.286034197|-0.0800088048|0.398743421,-0.00340785761|0.0495423079|-0.00582632655,0.0052421195432543755,0.002545188181102276,0.001320631243288517,0.0013536643236875534
