step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.5461761766006146,0.5419602394104004,0.12848392128944397,0.1834961622953415,0.5098019242286682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6238198280334473,5.63434362411499,113.99994659423828,0.6238198280334473,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4615008898676796e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03529263149757764,1.6445866914975096,0.000594845108|0.0166798998|0.00368791903|0.0695883533|0.0460728201|0.0406665218,0.304280489|0.326145932|0.0352926315|0.135033423|0.167562802|0.181470963,0.454280489|0.476145932|0.185292631|0.285033423|0.317562802|0.331470963,0.424280489|0.446145932|0.155292631|0.255033423|0.287562802|0.301470963,0.15|0.15|0.15|0|0.15|0.146376998,-0.00140530132|-0.000661481427|-0.0553714804|-0.0790074732|-0.124348486|-0.116724459,-0.0332178357|-0.0410704765|-0.0304091187|-0.0419029351|-0.0349409389|-0.0337236944,1.18249882|1.26285177|0.0553899269|0.419223284|0.510961783|0.575435699,0.538109422|-0.151528895|0.404455453,-0.0233357735|0.0441172905|-0.00301769562,0.0057697594165802,0.0032477686181664467,0.00112204160541296,0.0013808459043502808
145,7.300000000000001,-0.44570496089447714,0.2884939908981323,0.13413262367248535,0.19237138330936432,0.2884939908981323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8018837571144104,13.982561111450195,385.47515869140625,0.8050230741500854,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.011426037419478641,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02106218738690782,1.6466815259182488,0.00163837972|0.00378143132|0.127459832|0.0930137521|0.167422842|0.179963656,0.302264339|0.31919676|0.0210621874|0.110658353|0.136714441|0.15203938,0.452264339|0.46919676|0.171062187|0.260658353|0.286714441|0.30203938,0.422264339|0.43919676|0.141062187|0.230658353|0.256714441|0.27203938,0.15|0.15|0.15|0.15|0.15|0.15,0.00309840911|0.0278665767|0.0800908736|0.244812159|0.250418147|0.250831099,-0.033104016|-0.0410759249|-0.0300545684|-0.0413433032|-0.0346496241|-0.033511181,1.17905175|1.26357769|0.134285055|0.646102268|0.762626286|0.825477437,0.53694284|-0.149323046|0.404304534,-0.0233357735|0.0441172905|-0.00301769562,0.00438851211220026,0.0020936261862516403,0.0011028097942471504,0.0011708559468388557
146,7.3500000000000005,-0.37426804793201,0.2862323522567749,0.13656216859817505,0.19574446976184845,0.2809116244316101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605715751647949,8.369848251342773,442.3751220703125,0.6605715751647949,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.5480716257527518e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04237138618410466,1.6508491632380822,0.00360271123|0.0301433994|0.199519041|0.27994225|0.280461164|0.306694139,0.30143815|0.32376205|0.0423713862|0.13665367|0.168514566|0.182700059,0.45143815|0.47376205|0.192371386|0.28665367|0.318514566|0.332700059,0.42143815|0.44376205|0.162371386|0.25665367|0.288514566|0.302700059,0.15|0.15|0|0|0|0,0.00116880493|0.0250584706|0.0137917956|0.0760866638|0.0586958348|0.0696522507,-0.0329858065|-0.0409359929|-0.0303926714|-0.0412223307|-0.0344330043|-0.0339248193,1.1739356|1.27917068|0.152884669|0.581479014|0.698321094|0.766527668,0.535776258|-0.147117198|0.404153615,-0.0233357735|0.0441172905|-0.00301769562,0.0043037692084908485,0.0020994991064071655,0.0010764105245471,0.001109984703361988
147,7.4,-0.5475240746468814,0.5416095852851868,0.13459353148937225,0.18854163587093353,0.509626567363739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6927249431610107,7.154802322387695,89.38494110107422,0.6927249431610107,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.612634920528689e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04336760454229319,1.654149625391007,0.00136344807|0.0281764349|0.0283844537|0.0922177434|0.0641833562|0.0703022949,0.299562279|0.321984623|0.0433676045|0.139171493|0.170562972|0.18521372,0.449562279|0.471984623|0.193367605|0.289171493|0.320562972|0.33521372,0.419562279|0.441984623|0.163367605|0.259171493|0.290562972|0.30521372,0.15|0.15|0.15|0|0|0,-0.00135777958|0.0057378602|-0.0617837888|-0.102285046|-0.157964464|-0.147456019,-0.0328680815|-0.0408490983|-0.0293065639|-0.0408766765|-0.0341496748|-0.033793485,1.16402326|1.25282725|0.0823800654|0.413524249|0.490137751|0.559605374,0.534609675|-0.144911349|0.404002696,-0.0233357735|0.0441172905|-0.00301769562,0.004302686080336571,0.00211942195892334,0.0010860767215490341,0.001078530214726925
148,7.45,-0.43514804196380397,0.280976802110672,0.1399456262588501,0.1957150548696518,0.280976802110672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7967801094055176,13.661616325378418,412.2927551269531,0.80317622423172,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.027649941784144882,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025668407655245334,1.655387234380058,0.00158565894|0.00788649138|0.144620257|0.12514388|0.212512363|0.229051539,0.297474639|0.314191222|0.0256684077|0.110561113|0.133303345|0.150659454,0.447474639|0.464191222|0.175668408|0.260561113|0.283303345|0.300659454,0.417474639|0.434191222|0.145668408|0.230561113|0.253303345|0.270659454,0.15|0.15|0.15|0.15|0.15|0.15,0.0028588392|0.0299014324|0.0654917239|0.220419936|0.211111115|0.210725068,-0.0327514269|-0.0408590769|-0.028989372|-0.0402422694|-0.0336284294|-0.0331816286,1.16000597|1.24580724|0.139175983|0.622422119|0.710696066|0.780181255,0.533443093|-0.1427055|0.403851777,-0.0233357735|0.0441172905|-0.00301769562,0.004317963495850563,0.0020406916737556458,0.0011158687993884087,0.0011436641216278076
149,7.5,-0.3602704517832217,0.2844635546207428,0.14157366752624512,0.19774217903614044,0.27652043104171753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687217950820923,8.009961128234863,431.1336975097656,0.6687217950820923,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.6407048627861474e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045715061047735345,1.6586534375972948,0.00333002268|0.0327960226|0.172790465|0.247817169|0.233995547|0.258797601,0.2966125|0.317583366|0.045715061|0.138854547|0.167754139|0.183437627,0.4466125|0.467583366|0.195715061|0.288854547|0.317754139|0.333437627,0.4166125|0.437583366|0.165715061|0.258854547|0.287754139|0.303437627,0.15|0.15|0|0|0|0,0.000663593813|0.016874087|0.00470893528|0.0545305457|0.0296702348|0.0422117988,-0.0326304732|-0.040731359|-0.0294135092|-0.0401021351|-0.033411987|-0.0336407544,1.15448312|1.24647619|0.15815567|0.569846599|0.667274802|0.742321554,0.532276511|-0.140499651|0.403700858,-0.0233357735|0.0441172905|-0.00301769562,0.0043176570907235146,0.002078445628285408,0.001080571673810482,0.0011404240503907204
150,7.550000000000001,-0.5323806829583413,0.5370741486549377,0.13889643549919128,0.19040532410144806,0.5052352547645569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7021494507789612,7.008759498596191,68.69660186767578,0.7021494507789612,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.685992854358867e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044152558847108475,1.661078022891725,0.000775203548|0.0190924821|0.00874941976|0.0683879054|0.0422178355|0.0461548418,0.294689283|0.313864432|0.0441525588|0.140186708|0.167746406|0.184423561,0.444689283|0.463864432|0.194152559|0.290186708|0.317746406|0.334423561,0.414689283|0.433864432|0.164152559|0.260186708|0.287746406|0.304423561,0.15|0.15|0.15|0|0.15|0,-0.00191707288|-0.00797589696|-0.0631900339|-0.1128251|-0.157152357|-0.140027879,-0.0325102708|-0.0406549766|-0.0283116402|-0.0397042988|-0.0328807917|-0.0335175867,1.14432979|1.20682686|0.0851085613|0.408217433|0.480952474|0.564148777,0.531109929|-0.138293803|0.403549939,-0.0233357735|0.0441172905|-0.00301769562,0.004455076530575752,0.002157948911190033,0.0011043436825275421,0.0011732503771781921
151,7.6000000000000005,-0.42347202142671936,0.2763386368751526,0.14371615648269653,0.1978255957365036,0.2763386368751526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7574241161346436,13.809322357177734,413.5507507324219,0.7623316049575806,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.018323713055796338,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027396960149456168,1.6625623332645951,0.00224042321|0.00976423794|0.154329548|0.131829382|0.204284546|0.208089987,0.292582815|0.305051817|0.0273969601|0.109581508|0.13060989|0.150919193,0.442582815|0.455051817|0.17739696|0.259581508|0.28060989|0.300919193,0.412582815|0.425051817|0.14739696|0.229581508|0.25060989|0.270919193,0.15|0.15|0.15|0.15|0.15|0.15,0.00254573153|0.0217558624|0.0618690483|0.22281289|0.212590438|0.212161503,-0.0323911848|-0.0406711519|-0.0278922936|-0.0390332464|-0.0324534092|-0.0328272309,1.14048581|1.20129198|0.143564595|0.622105675|0.702576589|0.783011046,0.529943347|-0.136087954|0.40339902,-0.0233357735|0.0441172905|-0.00301769562,0.004459046758711338,0.0021209847182035446,0.0011202022433280945,0.001199350692331791
152,7.65,-0.3328932572996722,0.28713640570640564,0.1434299796819687,0.19884641468524933,0.2741243541240692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632603764533997,9.88115119934082,467.1178283691406,0.5632603168487549,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,4.61819315951311e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047825590676922575,1.6654771044041954,0.00296509032|0.0236799064|0.171765379|0.251548253|0.241796909|0.272974263,0.291759922|0.309424495|0.0478255907|0.139265988|0.165184292|0.18289564,0.441759922|0.459424495|0.197825591|0.289265988|0.315184292|0.33289564,0.411759922|0.429424495|0.167825591|0.259265988|0.285184292|0.30289564,0.15|0.15|0|0|0|0,-0.000400938804|-0.00181951533|-0.0120425871|0.0188701276|0.00249516037|0.0128005532,-0.0322675733|-0.0405409757|-0.0283204918|-0.0389109639|-0.0322310287|-0.03327025,1.13437118|1.19533749|0.150939284|0.537023117|0.631001302|0.711112861,0.528776765|-0.133882105|0.403248101,-0.0233357735|0.0441172905|-0.00301769562,0.004228049889206886,0.002035140059888363,0.0010617543011903763,0.0011128662154078484
153,7.7,-0.5285272440476022,0.5757459998130798,0.13826443254947662,0.18960796296596527,0.5380927920341492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647193431854248,8.675820350646973,84.50696563720703,0.647193431854248,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4462021286631425e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04296839272520672,1.6678931678169169,0.000468150954|0.00209453767|0.0316909539|0.0471283542|0.038008742|0.0274068948,0.289688554|0.303679792|0.0429683927|0.136314094|0.160320971|0.179718396,0.439688554|0.453679792|0.192968393|0.286314094|0.310320971|0.329718396,0.409688554|0.423679792|0.162968393|0.256314094|0.280320971|0.299718396,0.15|0.15|0.15|0.15|0.15|0.15,-0.00327386986|-0.0342130337|-0.0784163984|-0.162471825|-0.191762492|-0.172279015,-0.0321453001|-0.0404812082|-0.0270848045|-0.0382963007|-0.0318070591|-0.032538563,1.12333505|1.14002493|0.0663723679|0.34448825|0.417714334|0.514056005,0.527610183|-0.131676257|0.403097183,-0.0233357735|0.0441172905|-0.00301769562,0.004463620483875275,0.0021570445969700813,0.0011024251580238342,0.0011854413896799088
154,7.75,-0.396127852996143,0.2809393107891083,0.14132535457611084,0.19573195278644562,0.28093937039375305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583771288394928,14.193742752075195,452.1138610839844,0.5887394547462463,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.014059585549417592,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02446394981891034,1.6695933196784867,0.00381779809|0.039041616|0.199056905|0.178454966|0.22769231|0.231358188,0.287486889|0.29306932|0.0244639498|0.0985323152|0.120394049|0.142381294,0.437486889|0.44306932|0.17446395|0.248532315|0.270394049|0.292381294,0.407486889|0.41306932|0.14446395|0.218532315|0.240394049|0.262381294,0.15|0.15|0.15|0.15|0.15|0.15,0.00166518832|0.00481700749|0.048071267|0.195168865|0.197621372|0.194550967,-0.0320242511|-0.0405188971|-0.0265124092|-0.0379144344|-0.0314750912|-0.0321203056,1.11958849|1.13657539|0.119414657|0.551383691|0.647722479|0.731955837,0.526443601|-0.129470408|0.402946264,-0.0233357735|0.0441172905|-0.00301769562,0.004523351788520813,0.002175142988562584,0.0011222362518310547,0.00120618287473917
155,7.800000000000001,-0.297931473347476,0.3003835678100586,0.13832920789718628,0.19551600515842438,0.2824172079563141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.452556848526001,11.492870330810547,494.2210998535156,0.452556848526001,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1036570697396599e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045731965293063476,1.673172178357753,0.00193221756|0.0056973547|0.143394349|0.226794056|0.237937444|0.269074221,0.286710434|0.298494928|0.0457319653|0.134155291|0.158976136|0.178488241,0.436710434|0.448494928|0.195731965|0.284155291|0.308976136|0.328488241,0.406710434|0.418494928|0.165731965|0.254155291|0.278976136|0.298488241,0.15|0.15|0|0|0|0,-0.00183073505|-0.0335784833|-0.0268968851|-0.0191120238|-0.0120056164|-0.0102624557,-0.0318984466|-0.040404494|-0.026924724|-0.0379116208|-0.0314258276|-0.0324601053,1.11311255|1.11999673|0.129106252|0.479597518|0.5924731|0.671230405,0.525277019|-0.127264559|0.402795345,-0.0233357735|0.0441172905|-0.00301769562,0.004421657882630825,0.0021733297035098076,0.0010656192898750305,0.0011636288836598396
156,7.8500000000000005,-0.5166526190200927,0.6229958534240723,0.13012292981147766,0.1846107393503189,0.5765979886054993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6867976188659668,8.66361141204834,85.31248474121094,0.6867976188659668,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.362016057871421e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03768660330403198,1.6758938603181792,0.0021259193|0.0374404782|0.0651427829|0.0506658741|0.062532932|0.0756644366,0.284502579|0.290210005|0.0376866033|0.123821373|0.151015437|0.170804752,0.434502579|0.440210005|0.187686603|0.273821373|0.301015437|0.320804752,0.404502579|0.410210005|0.157686603|0.243821373|0.271015437|0.290804752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00477772913|-0.0629547256|-0.0970721243|-0.219389944|-0.225212631|-0.222673937,-0.0317741879|-0.0403601733|-0.0255115728|-0.037431128|-0.0312852041|-0.0321109016,1.1014584|1.05752512|0.0281627162|0.23846442|0.347563915|0.428434168,0.524110436|-0.125058711|0.402644426,-0.0233357735|0.0441172905|-0.00301769562,0.004379391670227051,0.0021152235567569733,0.0010755211114883423,0.001169390045106411
157,7.9,-0.3278542370930927,0.29857337474823,0.12878060340881348,0.1880294531583786,0.2985733151435852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593926727771759,14.238626480102539,446.8528747558594,0.593926727771759,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.3701341391886247e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016905170626218186,1.6775143600202929,0.0055322204|0.0710281234|0.249013771|0.228440008|0.25604972|0.279595286,0.282231319|0.279339604|0.0169051706|0.0810459622|0.107390009|0.125997799,0.432231319|0.429339604|0.166905171|0.231045962|0.257390009|0.275997799,0.402231319|0.399339604|0.136905171|0.201045962|0.227390009|0.245997799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000333058313|-0.0330589165|0.0222545382|0.120823942|0.122323163|0.0838001911,-0.0316508422|-0.0404182128|-0.0247134708|-0.0372148964|-0.0312908431|-0.0325030332,1.09694137|1.04388129|0.0651617499|0.407792894|0.520592355|0.555288354,0.522943854|-0.122852862|0.402493507,-0.0233357735|0.0441172905|-0.00301769562,0.004329909570515156,0.0020622219890356064,0.0011008353903889656,0.0011483849957585335
158,7.95,-0.26945115733559255,0.3283681571483612,0.12339350581169128,0.18701691925525665,0.3064291179180145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422372221946716,8.717133522033691,433.4690856933594,0.5422372221946716,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2234956613261776e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03802944300686159,1.6792583061283437,0.000383411958|0.0371916006|0.0739969301|0.162192361|0.183009683|0.18023002,0.281304023|0.282864226|0.038029443|0.121546767|0.147463883|0.165859992,0.431304023|0.432864226|0.188029443|0.271546767|0.297463883|0.315859992,0.401304023|0.402864226|0.158029443|0.241546767|0.267463883|0.285859992,0.15|0.15|0|0|0|0,-0.00278714982|-0.0566124721|-0.0360359039|-0.0380092371|-0.0349066068|-0.0609221506,-0.0315233827|-0.0403317617|-0.0250472148|-0.0372518428|-0.0319582233|-0.0331675531,1.09090556|1.03451267|0.0910346533|0.410925987|0.5229907|0.569350265,0.521777272|-0.120647013|0.402342588,-0.0233357735|0.0441172905|-0.00301769562,0.0042391447350382805,0.0020511532202363014,0.0010446244850754738,0.001125110313296318
159,8.0,-0.5155602036449555,0.6426355242729187,0.11459263414144516,0.17680777609348297,0.596195638179779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188581824302673,7.125605583190918,81.43722534179688,0.7373201847076416,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.034207969830114024,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.552029474526933e-10,valid,0.028148941356645335,1.6800179759850455,0.00320152394|0.0622428552|0.0820047104|0.066940981|0.097713745|0.115086584,0.279222005|0.276522768|0.0281489414|0.107204232|0.133118682|0.147018986,0.429222005|0.426522768|0.178148941|0.257204232|0.283118682|0.297018986,0.399222005|0.396522768|0.148148941|0.227204232|0.253118682|0.267018986,0.15|0.15|0.15|0.15|0.15|0.15,-0.00487440644|-0.0743409433|-0.0891373389|-0.209022158|-0.231928163|-0.245717661,-0.0313963423|-0.0402971481|-0.0234584254|-0.0368175608|-0.0321629302|-0.0333360995,1.08061727|0.991452982|1.09092953e-09|0.182977209|0.268383637|0.309022182,0.52061069|-0.118441164|0.402191669,-0.0233357735|0.0441172905|-0.00301769562,0.004356777295470238,0.002078280784189701,0.001086680218577385,0.0011730175465345383
160,8.05,-0.3198358341108062,0.32577675580978394,0.11186184734106064,0.17703931033611298,0.3257767856121063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048461437225342,13.485954284667969,394.046630859375,0.7098695635795593,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05269790347580499,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010128937652671227,1.6788538445858807,0.0055788504|0.0820492935|0.220309318|0.211268144|0.256571815|0.278877423,0.277095261|0.268068406|0.0101289377|0.0693469089|0.0924039829|0.105743613,0.427095261|0.418068406|0.160128938|0.219346909|0.242403983|0.255743613,0.397095261|0.388068406|0.130128938|0.189346909|0.212403983|0.225743613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455885376|-0.0409338033|0.0255489294|0.0614966405|0.00184247503|-0.0229295303,-0.0312691997|-0.0403353431|-0.022595041|-0.0366510361|-0.0324183249|-0.0335139474,1.07665596|0.991004478|0.043469639|0.30223324|0.339040082|0.366530974,0.519444108|-0.116235316|0.40204075,-0.0233357735|0.0441172905|-0.00301769562,0.004412845708429813,0.0020938916131854057,0.0011314963921904564,0.0011695660650730133
161,8.1,-0.4786671406330987,0.5632026195526123,0.10525985807180405,0.17194657027721405,0.5322974920272827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451902151107788,11.018644332885742,474.9781799316406,0.5451902151107788,1.0,nan,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0615322838650326e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027039329684024865,1.6737565959908856,0.000518987016|0.0451421802|0.0853686523|0.105784477|0.0949202971|0.0893060262,0.276174968|0.273076886|0.0270393297|0.106149024|0.124953495|0.1368272,0.426174968|0.423076886|0.17703933|0.256149024|0.274953495|0.2868272,0.396174968|0.393076886|0.14703933|0.226149024|0.244953495|0.2568272,0.15|0.15|0|0|0.15|0.15,-0.00351685275|-0.0680173454|-0.0524447823|-0.106283476|-0.140160445|-0.153360581,-0.0311385752|-0.0402276272|-0.0232800366|-0.0366393911|-0.0324041097|-0.0338542725,1.07004444|0.984062571|0.0324324998|0.281673228|0.327249424|0.360093946,0.518277526|-0.114029467|0.401889831,-0.0233357735|0.0441172905|-0.00301769562,0.004412763752043247,0.0021496694535017014,0.001105068251490593,0.0011397367343306541
162,8.15,-0.3351696621566782,0.3244094252586365,0.10395872592926025,0.17756836116313934,0.3244093954563141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5001559257507324,11.20971965789795,409.278076171875,0.5001559257507324,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.234965312570028e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011023923409193642,1.6703448755759167,0.00399692725|0.0735501428|0.111813951|0.110054047|0.151099271|0.164389672,0.273984279|0.265667277|0.0110239234|0.0782292684|0.0950301949|0.107038129,0.423984279|0.415667277|0.161023923|0.228229268|0.245030195|0.257038129,0.393984279|0.385667277|0.131023923|0.198229268|0.215030195|0.227038129,0.15|0.15|0.15|0.15|0.15|0.15,0.0001138901|-0.044570778|0.0547837999|0.154704743|0.108779297|0.0948137016,-0.031008231|-0.040205616|-0.0216548554|-0.0361114478|-0.0319356868|-0.0336769497,1.06504278|0.977892715|0.0772246382|0.431510369|0.45696439|0.489289266,0.517110944|-0.111823618|0.401738912,-0.0233357735|0.0441172905|-0.00301769562,0.004401783458888531,0.00215352326631546,0.0011033620685338974,0.0011269208043813705
