step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4475394532772953,0.37927335500717163,0.13415861129760742,0.15798337757587433,0.379273384809494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2694852352142334,2.988457202911377,83.24085235595703,0.2694852352142334,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.145694004207162e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0033835510236070454,1.5773085808994631,0.000567364595|0.0203939048|0.0035739484|0.0285612844|0.0324294496|0.0380915657,0.330506177|0.140351679|0.137990306|0.0781858582|0.0242777621|0.00338355102,0.480506177|0.290351679|0.287990306|0.228185858|0.174277762|0.153383551,0.450506177|0.260351679|0.257990306|0.198185858|0.144277762|0.123383551,0.15|0|0.15|0.15|0.15|0.15,-0.00021632397|-0.0116450055|0.00489850827|0.0210220181|0.0289154116|0.030208697,-0.00795169809|0.00554411997|-0.0173639821|-0.019000883|-0.0164910508|-0.0131401819,1.31385669|0.555305832|0.539495752|0.314764568|0.109535409|0.0306027192,0.555021226|0.201737374|0.418634057,0.0116512068|-0.0472406112|-0.0115140704,0.005352513864636421,0.0025872541591525078,0.0013271607458591461,0.0014133350923657417
148,7.45,-0.4658396115092268,0.42248380184173584,0.13446953892707825,0.15701808035373688,0.41452062129974365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3319385051727295,3.9937431812286377,129.02584838867188,0.3319385051727295,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.965075030252246e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007983380072564217,1.5807423495812751,0.000282277997|0.012682618|0.00836653167|0.0247745155|0.0315353737|0.0345870199,0.330004433|0.140290525|0.139170161|0.0841783545|0.0288461736|0.00798338007,0.480004433|0.290290525|0.289170161|0.234178354|0.178846174|0.15798338,0.450004433|0.260290525|0.259170161|0.204178354|0.148846174|0.12798338,0.15|0.15|0.15|0|0|0,0.000501199832|0.00933558737|0.0126881183|-0.0141203842|-0.00493367335|-0.00611271963,-0.00776074547|0.00658410608|-0.0170904747|-0.0195170728|-0.0171270954|-0.013865839,1.31275819|0.577081791|0.552278287|0.303075961|0.0933239254|0.0119549616,0.555603445|0.199375421|0.418058276,0.0116512068|-0.0472406112|-0.0115140704,0.005419363267719746,0.0026047127321362495,0.0013718781992793083,0.0014188149943947792
149,7.5,-0.4450603545272672,0.3813684582710266,0.13593719899654388,0.15729527175426483,0.38136857748031616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35340726375579834,1.778119444847107,107.07499694824219,0.35340726375579834,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.714322935759859e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00444409643047422,1.5846999711629208,0.000652135534|0.010176964|0.0352276068|0.0245292916|0.0268348315|0.0286007303,0.329754095|0.142600528|0.139061551|0.077698725|0.0248130452|0.00444409643,0.479754095|0.292600528|0.289061551|0.227698725|0.174813045|0.154444096,0.449754095|0.262600528|0.259061551|0.197698725|0.144813045|0.124444096,0.15|0|0.15|0.15|0.15|0.15,0.000152952562|-0.00238716506|0.0110347614|0.00885997817|0.0200219033|0.019197097,-0.00756728732|0.00612329779|-0.0168938484|-0.0181897157|-0.0154472061|-0.0119398904,1.31160204|0.574138243|0.550387119|0.301465163|0.103826878|0.0250335923,0.556185663|0.197013468|0.417482495,0.0116512068|-0.0472406112|-0.0115140704,0.005359852686524391,0.002571696415543556,0.0013541178777813911,0.001410139724612236
150,7.550000000000001,-0.44291347485342564,0.3891448974609375,0.1368078887462616,0.15675662457942963,0.38585415482521057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40509745478630066,2.575587511062622,80.08333587646484,0.40509745478630066,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.571664272265937e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007295284789424983,1.5896410314441183,0.00019817808|0.00290301923|0.0266494077|0.0241902218|0.0324867687|0.0331078865,0.329335409|0.143953498|0.138282581|0.0806042189|0.0279198177|0.00729528479,0.479335409|0.293953498|0.288282581|0.230604219|0.177919818|0.157295285,0.449335409|0.263953498|0.258282581|0.200604219|0.147919818|0.127295285,0.15|0|0.15|0.15|0|0,0.000820829367|0.0183289052|0.0164848433|-0.00951648179|0.00261362296|0.000753515032,-0.0073745384|0.00641556146|-0.0166366615|-0.0177399275|-0.015994406|-0.0125829023,1.31078793|0.60055846|0.552978505|0.295160466|0.0982984876|0.0173517519,0.556767881|0.194651514|0.416906714,0.0116512068|-0.0472406112|-0.0115140704,0.005307096987962723,0.0025428393855690956,0.0013522347435355186,0.0013886680826544762
151,7.6000000000000005,-0.4521880910267831,0.3817981779575348,0.13857156038284302,0.15715466439723969,0.3817981779575348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40853193402290344,1.5481244325637817,41.92597961425781,0.40853193402290344,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.657029558499576e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00568855659320433,1.5953888549848065,0.00105971339|0.0197568128|0.047516568|0.0427989757|0.0506056801|0.0490784024,0.329113153|0.145795949|0.13783994|0.076566594|0.025919436|0.00568855659,0.479113153|0.295795949|0.28783994|0.226566594|0.175919436|0.155688557,0.449113153|0.265795949|0.25783994|0.196566594|0.145919436|0.125688557,0.15|0|0.0848793357|0.15|0.15|0.15,0.000837731558|0.0168300717|0.0190583852|0.00875680337|0.0249130227|0.0216580993,-0.00717950297|0.00674457144|-0.0166457117|-0.0171547039|-0.0140959583|-0.0104439133,1.31011084|0.606758438|0.553772434|0.297868475|0.114494808|0.0339684124,0.557350099|0.192289561|0.416330934,0.0116512068|-0.0472406112|-0.0115140704,0.005373915657401085,0.00257300678640604,0.0013758130371570587,0.0014022933319211006
152,7.65,-0.4567396381258665,0.3803609311580658,0.14060650765895844,0.1576256901025772,0.38036099076271057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39167287945747375,1.4466373920440674,27.731746673583984,0.39167287945747375,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.136722440805922e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007154649924928647,1.6018781410333494,0.00107566297|0.0180520596|0.0536151601|0.0616275316|0.0720704871|0.0652314286,0.328803262|0.147911444|0.137203437|0.0788952457|0.0276735694|0.00715464992,0.478803262|0.297911444|0.287203437|0.228895246|0.177673569|0.15715465,0.448803262|0.267911444|0.257203437|0.198895246|0.147673569|0.12715465,0.15|0|0|0.15|0|0,0.000962996437|0.0256216389|0.0130433081|0.00942441764|0.0232033024|0.0188920547,-0.00698413648|0.00707488538|-0.016636411|-0.016435285|-0.0143181689|-0.0107710894,1.30919191|0.624342301|0.545220646|0.308570115|0.119579411|0.036739565,0.557932317|0.189927608|0.415755153,0.0116512068|-0.0472406112|-0.0115140704,0.005505898967385292,0.0027090394869446754,0.0013650115579366684,0.001409248448908329
153,7.7,-0.4508002685106289,0.38012489676475525,0.1422763168811798,0.15770323574543,0.38012492656707764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3574056029319763,1.1563090085983276,19.39875602722168,0.3574056029319763,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.466077514777484e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007625697254364794,1.609047278178895,0.00123011889|0.0273832756|0.0420543937|0.0616950655|0.0741770433|0.0670096297,0.328525844|0.149474752|0.135956147|0.0785371233|0.0281776498|0.00762569725,0.478525844|0.299474752|0.285956147|0.228537123|0.17817765|0.157625697,0.448525844|0.269474752|0.255956147|0.198537123|0.14817765|0.127625697,0.15|0|0.15|0.15|0|0,0.0010054708|0.0306098729|0.00907253232|0.00215500089|0.0150634722|0.010161295,-0.00678814096|0.00739194599|-0.0156123328|-0.0157115018|-0.0133938328|-0.0097991953,1.30832071|0.635900828|0.537284788|0.300591992|0.114380239|0.0308648887,0.558514535|0.187565655|0.415179372,0.0116512068|-0.0472406112|-0.0115140704,0.005283023230731487,0.0025696298107504845,0.0013086553663015366,0.0013824738562107086
154,7.75,-0.44730467449734107,0.3859965205192566,0.1433909684419632,0.15727408230304718,0.38364458084106445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3179889917373657,1.1067349910736084,9.375375747680664,0.3179889917373657,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.686339511551171e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0077032279357910904,1.6157263157885737,0.00127736745|0.032640095|0.0319958896|0.0533610245|0.0645424237|0.0581647358,0.328247838|0.150593912|0.134012867|0.0767117575|0.0283171751|0.00770322794,0.478247838|0.300593912|0.284012867|0.226711758|0.178317175|0.157703228,0.448247838|0.270593912|0.254012867|0.196711758|0.148317175|0.127703228,0.15|0|0.15|0.15|0|0,0.00104474134|0.034436438|0.00584436399|-0.00732403991|0.00424575267|-0.000677522203,-0.00659177174|0.00769746344|-0.0152630074|-0.0150445484|-0.0125373725|-0.00890194547,1.30744432|0.644509548|0.526632825|0.284478442|0.104977081|0.0212334441,0.559096754|0.185203701|0.414603591,0.0116512068|-0.0472406112|-0.0115140704,0.005239508114755154,0.0025110365822911263,0.0013501886278390884,0.0013555027544498444
155,7.800000000000001,-0.479759733660171,0.4286540746688843,0.1439225822687149,0.15627332031726837,0.42072656750679016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2798254191875458,1.0449436902999878,10.917093276977539,0.2798254191875458,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.689638983487217e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006506442757754971,1.6214810542175506,0.00132004325|0.0366277371|0.0252854364|0.0467547017|0.0553614233|0.0506377765,0.327981142|0.151407545|0.131897562|0.0741474136|0.0273585629|0.00650644276,0.477981142|0.301407545|0.281897562|0.224147414|0.177358563|0.156506443,0.447981142|0.271407545|0.251897562|0.194147414|0.147358563|0.126506443,0.15|0|0.15|0.15|0.15|0.15,0.00111468223|0.0401170308|0.00158445992|-0.0190285223|-0.0061455427|-0.0105218437,-0.00639505057|0.00799597941|-0.0149548508|-0.0144344728|-0.0105699283|-0.00673769105,1.3066442|0.653743191|0.514219855|0.26312666|0.0927187808|0.00876623625,0.559678972|0.182841748|0.41402781,0.0116512068|-0.0472406112|-0.0115140704,0.005308893509209156,0.0025626327842473984,0.0013790614902973175,0.0013455701991915703
156,7.8500000000000005,-0.46866264657984374,0.4169858694076538,0.14443962275981903,0.15545205771923065,0.409883588552475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549968361854553,2.5385804176330566,54.01860046386719,0.2566925883293152,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.018666644856006356,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.053649331290046e-10,valid,0.003726444477379409,1.6264955010212176,0.00140055872|0.0425811552|0.017243541|0.0452757645|0.0505635486|0.0485161103,0.32773241|0.151822053|0.129105058|0.0706987282|0.0244997353|0.00372644448,0.47773241|0.301822053|0.279105058|0.220698728|0.174499735|0.153726444,0.44773241|0.271822053|0.249105058|0.190698728|0.144499735|0.123726444,0.15|0|0.15|0.15|0.15|0.15,0.000393469676|0.017437461|-0.00396596725|-0.0144878529|-0.0048174559|-0.00894814142,-0.0061979085|0.00828838053|-0.014694893|-0.0138871678|-0.00983875541|-0.00595763746,1.3051252|0.633014054|0.49775937|0.254419892|0.0833427299|-9.68651197e-10,0.56026119|0.180479795|0.413452029,0.0116512068|-0.0472406112|-0.0115140704,0.005346565507352352,0.0025580264627933502,0.0013622324913740158,0.00140313059091568
157,7.9,-0.45705003245972153,0.4089844822883606,0.1447666734457016,0.15474121272563934,0.4029075503349304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2743838131427765,1.6243716478347778,30.344032287597656,0.27726325392723083,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.030123152792020273,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.477179704730053e-10,valid,0.0031832175618532466,1.630927834339236,0.000491662578|0.0184446874|0.00475826722|0.0258127126|0.0280342031|0.0311986668,0.327337923|0.151822011|0.126470464|0.0699466689|0.0239366889|0.00318321756,0.477337923|0.301822011|0.276470464|0.219946669|0.173936689|0.153183218,0.447337923|0.271822011|0.246470464|0.189946669|0.143936689|0.123183218,0.15|0|0.15|0.15|0.15|0.15,0.000368050561|0.0131416051|0.000744636844|-0.0145132939|-0.00579871123|-0.00724826299,-0.00600246349|0.00854524145|-0.0145334615|-0.0135644513|-0.00940455592|-0.00548460764,1.30371728|0.628974891|0.49209303|0.251708931|0.0805434884|-3.84993232e-10,0.560843408|0.178117841|0.412876248,0.0116512068|-0.0472406112|-0.0115140704,0.005568347871303558,0.0026259804144501686,0.0014965934678912163,0.0014226511120796204
158,7.95,-0.4501442317735658,0.4036738872528076,0.14500635862350464,0.15411527454853058,0.3982792794704437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004087507724762,1.0115495920181274,22.982622146606445,0.3016422688961029,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.019244234549716643,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.897844413711329e-10,valid,0.0028086517850895443,1.6346918990717536,0.000458248906|0.0138545232|0.00604726867|0.0197079501|0.0209360448|0.0233919188,0.327056977|0.152269314|0.125524686|0.0685486965|0.0230451068|0.00280865179,0.477056977|0.302269314|0.275524686|0.218548697|0.173045107|0.152808652,0.447056977|0.272269314|0.245524686|0.188548697|0.143045107|0.122808652,0.15|0|0.15|0.15|0.15|0.15,0.000250401639|0.00697744085|0.00332701991|-0.0120697366|-0.00475112534|-0.00625736618,-0.00580682537|0.00880776411|-0.0143711041|-0.0132211403|-0.00894962987|-0.00497724148,1.30267148|0.624862462|0.491054661|0.248903909|0.078479672|-5.23433991e-10,0.561425626|0.175755888|0.412300467,0.0116512068|-0.0472406112|-0.0115140704,0.005321921780705452,0.0025336695834994316,0.0013618646189570427,0.0014032460749149323
159,8.0,-0.4468681680790781,0.40058189630508423,0.14522776007652283,0.15356789529323578,0.3959731459617615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31758514046669006,1.0901422500610352,19.372234344482422,0.317737340927124,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.0047181073932394905,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.991852098021475e-07,valid,0.0024070512160082047,1.6381324789565201,0.00031062453|0.00734032135|0.00979454635|0.0141905012|0.0143550722|0.0166673558,0.326766024|0.152976177|0.124447332|0.0676645648|0.0225298852|0.00240705122,0.476766024|0.302976177|0.274447332|0.217664565|0.172529885|0.152407051,0.446766024|0.272976177|0.244447332|0.187664565|0.142529885|0.122407051,0.15|0|0.15|0.15|0.15|0.15,0.000286344819|0.00636284563|0.00602295608|-0.00903397513|-0.00256659037|-0.0051330911,-0.0056112409|0.00906855968|-0.0142149929|-0.0128852152|-0.00851332923|-0.00449611447,1.3017392|0.627336114|0.489597293|0.248739069|0.0790396213|-1.00070652e-06,0.562007844|0.173393935|0.411724687,0.0116512068|-0.0472406112|-0.0115140704,0.0053564030677080154,0.0025747306644916534,0.0013744933530688286,0.0013844221830368042
160,8.05,-0.4472471815476641,0.39827394485473633,0.14558523893356323,0.15322376787662506,0.3958599865436554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3217014968395233,1.218579888343811,14.928657531738281,0.3217014968395233,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.7239739905817292e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0021136031876494155,1.641524934364002,0.000354065061|0.00669570797|0.0158613715|0.0115668388|0.0126854358|0.0128695702,0.326509787|0.153937716|0.123528023|0.0670438466|0.0223257272|0.00211360319,0.476509787|0.303937716|0.273528023|0.217043847|0.172325727|0.152113603,0.446509787|0.273937716|0.243528023|0.187043847|0.142325727|0.122113603,0.15|0|0.15|0.15|0.15|0.15,0.0004845347|0.0114017421|0.00913638485|-0.00473527032|0.002117682|-0.00136972373,-0.00541531367|0.00933279945|-0.0140371968|-0.0125056459|-0.00803150725|-0.00398351823,1.30110837|0.636485406|0.489211281|0.25093447|0.0833890837|0.00310117079,0.562590063|0.171031982|0.411148906,0.0116512068|-0.0472406112|-0.0115140704,0.005444560199975967,0.0026243990287184715,0.0013804938644170761,0.0014165835455060005
161,8.1,-0.4484316030387217,0.39922967553138733,0.14594610035419464,0.1528746336698532,0.39696264266967773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31604769825935364,1.0290457010269165,10.629963874816895,0.31604769825935364,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.016289423486723e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0024620263020659894,1.6450537368766491,0.000597269224|0.0119539449|0.0247579521|0.0208821952|0.0240645743|0.0190622434,0.32629774|0.155172621|0.122805328|0.0668725226|0.0227853204|0.0024620263,0.47629774|0.305172621|0.272805328|0.216872523|0.17278532|0.152462026,0.44629774|0.275172621|0.242805328|0.186872523|0.14278532|0.122462026,0.15|0|0.15|0.15|0.15|0.15,0.000682172311|0.0181850531|0.00981921271|-0.00494008585|0.00244569808|-0.00181483828,-0.00521864112|0.00960604233|-0.0138010345|-0.0120225918|-0.00742858768|-0.00336052799,1.30065449|0.64848158|0.487239491|0.250527413|0.0861583921|0.00467273894,0.563172281|0.168670028|0.410573125,0.0116512068|-0.0472406112|-0.0115140704,0.005359724164009094,0.0026080822572112083,0.0013129878789186478,0.0014145132154226303
162,8.15,-0.4493049915598024,0.396090567111969,0.14651411771774292,0.1527639776468277,0.3959347903728485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30833256244659424,0.7572219967842102,8.035300254821777,0.30833256244659424,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.811772166173313e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002161198374464046,1.6486380127946803,0.000837856761|0.0190030366|0.0283796842|0.0296734602|0.0332859238|0.0268058219,0.326105387|0.156449115|0.121629394|0.0660085484|0.0225994993|0.00216119837,0.476105387|0.306449115|0.271629394|0.216008548|0.172599499|0.152161198,0.446105387|0.276449115|0.241629394|0.186008548|0.142599499|0.122161198,0.15|0|0.15|0.15|0.15|0.15,0.000732499655|0.0199747255|0.00988228469|-0.00027745611|0.00749051958|0.00247709836,-0.00502125034|0.00988452589|-0.0135311279|-0.0114750013|-0.00674614168|-0.002662424,1.3001328|0.65565571|0.482868734|0.252281736|0.0911423753|0.00845946785,0.563754499|0.166308075|0.409997344,0.0116512068|-0.0472406112|-0.0115140704,0.005353550426661968,0.0025796545669436455,0.0013623889535665512,0.0013877302408218384
163,8.200000000000001,-0.44814790779731994,0.4042993485927582,0.14655780792236328,0.1522241085767746,0.40012282133102417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31082549691200256,1.0185941457748413,19.176372528076172,0.31082549691200256,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.434391614969258e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002714858628524164,1.6522760916128518,0.000896023071|0.0208227961|0.0289104465|0.0345673264|0.0385914161|0.0303538078,0.325903224|0.157730164|0.120504686|0.066122129|0.0231966159|0.00271485863,0.475903224|0.307730164|0.270504686|0.216122129|0.173196616|0.152714859,0.445903224|0.277730164|0.240504686|0.186122129|0.143196616|0.122714859,0.15|0|0.15|0.15|0.02805734|0.0646712365,0.000717330075|0.0186603266|0.0109962972|-0.00638856557|-0.00225984413|-0.00764525509,-0.00482353484|0.0101621856|-0.0132255426|-0.0108861024|-0.00702656992|-0.00271492508,1.29950669|0.65974317|0.479789497|0.247213848|0.0835000495|0.000499254341,0.564336717|0.163946122|0.409421563,0.0116512068|-0.0472406112|-0.0115140704,0.00535864382982254,0.002573274075984955,0.0013782121241092682,0.001383923925459385
164,8.25,-0.4477817769442163,0.40114009380340576,0.14675307273864746,0.15194900333881378,0.3994944393634796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31702443957328796,0.7347634434700012,14.381536483764648,0.3170602321624756,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.0023744856800196343,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0009200586184229254,1.6550479675013463,0.000873945018|0.0194010124|0.0307733977|0.0303964788|0.0330220817|0.0261525718,0.325700318|0.159114402|0.11939029|0.0643237991|0.0217213246|0.000920058618,0.475700318|0.309114402|0.26939029|0.214323799|0.171721325|0.150920059,0.445700318|0.279114402|0.23939029|0.184323799|0.141721325|0.120920059,0.15|0|0.15|0.15|0.15|0.15,0.00062410649|0.0149024017|0.0114232981|0.000489926716|0.00457484103|-0.00244436972,-0.00462566853|0.0104374653|-0.0129502916|-0.0103255261|-0.00533100807|-0.00123551969,1.29879971|0.661797474|0.476034168|0.247459597|0.0861291315|3.45061244e-07,0.564918935|0.161584169|0.408845782,0.0116512068|-0.0472406112|-0.0115140704,0.005327492952346802,0.0025391867384314537,0.0013697175309062004,0.0013961344957351685
