step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.2227324757280485,0.14997467398643494,0.24444842338562012,0.28895890712738037,0.14556647837162018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315894365310669,1.5886423587799072,13.689255714416504,0.8070356249809265,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3382569370666282,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.0075280005771345e-09,valid,0.13563867652084827,1.7651611181276963,0.000740396101|0.0241290688|0.0176093411|0.0767576503|0.101464496|0.0390694483,0.240824246|0.224996328|0.135638677|0.374238878|0.397466105|0.47716563,0.390824246|0.374996328|0.285638677|0.524238878|0.547466105|0.62716563,0.360824246|0.344996328|0.255638677|0.494238878|0.517466105|0.59716563,0.15|0.15|0.15|0.15|0.15|0.15,0.000287574541|-0.0113234422|0.0185160733|0.0333082728|-0.0201765502|-0.0127428754,-0.0295500044|-0.0458866825|-0.046858855|-0.0426372896|-0.0467118523|-0.0432974604,0.934034553|0.842775189|0.514211924|1.4876265|1.52297602|1.85262218,0.336694062|-0.257742137|0.494233668,0.00236990559|0.0482611619|-0.01285474,0.004406114108860493,0.0021560536697506905,0.0011072801426053047,0.0011253925040364265
127,6.4,-0.20936702886075895,0.14981232583522797,0.24127452075481415,0.28766918182373047,0.14594370126724243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7333749532699585,1.606740951538086,4.400040149688721,0.8065221905708313,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.33347975233535815,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.22815287711076e-09,valid,0.13471030577512488,1.756566623971983,0.000987459473|0.0302542807|0.0197787039|0.108826783|0.129335766|0.0722202841,0.23937591|0.223155535|0.134710306|0.373653976|0.394116522|0.473609913,0.38937591|0.373155535|0.284710306|0.523653976|0.544116522|0.623609913,0.35937591|0.343155535|0.254710306|0.493653976|0.514116522|0.593609913,0.15|0.15|0.15|0.15|0.15|0.15,0.000353655404|-0.0136552472|0.0221463424|0.033889365|-0.0170374591|-0.0168572013,-0.0293974236|-0.045826311|-0.0468376874|-0.0424225508|-0.0466841005|-0.0433294809,0.928459873|0.833140581|0.514149878|1.48608272|1.51274453|1.83425297,0.336812437|-0.255329221|0.493591011,0.00236990559|0.0482611619|-0.01285474,0.004228418692946434,0.0020538344979286194,0.0010809050872921944,0.0010768650099635124
128,6.45,-0.19439603490908106,0.14937350153923035,0.23749080300331116,0.28655537962913513,0.14608776569366455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210446000099182,1.8046879768371582,14.038837432861328,0.7894169688224792,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.31941524835373597,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.999008759026813e-09,valid,0.13397195455133548,1.7485518816813224,0.00121039631|0.0362659235|0.0231782259|0.139217549|0.156208694|0.111597966,0.237937446|0.221489024|0.133971955|0.3730224|0.391056849|0.470074677,0.387937446|0.371489024|0.283971955|0.5230224|0.541056849|0.620074677,0.357937446|0.341489024|0.253971955|0.4930224|0.511056849|0.590074677,0.15|0.15|0.15|0.15|0.15|0.15,0.000444353446|-0.0166127477|0.0259863862|0.0344966433|-0.0111073167|-0.0190757827,-0.0292428633|-0.0457545337|-0.0468149184|-0.0421652736|-0.046624081|-0.0433343062,0.922951272|0.823588814|0.515059286|1.48442097|1.506496|1.81788862,0.336930811|-0.252916306|0.492948353,0.00236990559|0.0482611619|-0.01285474,0.004429354332387447,0.0021390821784734726,0.0011121826246380806,0.001159421168267727
129,6.5,-0.18038259227009706,0.148905947804451,0.23316775262355804,0.28560104966163635,0.14615848660469055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864956021308899,2.3604016304016113,19.275415420532227,0.7517665028572083,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.304500100470113,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.6554477170908095e-09,valid,0.133436684715885,1.7413745028716359,0.00151885067|0.0436027101|0.0263342884|0.176810931|0.190045103|0.162029069,0.236514877|0.219908905|0.133436685|0.372311199|0.388599799|0.466588107,0.386514877|0.369908905|0.283436685|0.522311199|0.538599799|0.616588107,0.356514877|0.339908905|0.253436685|0.492311199|0.508599799|0.586588107,0.15|0.15|0.15|0.15|0.15|0.15,0.00055586379|-0.0199832278|0.0294627457|0.0352222251|-0.00223198796|-0.0168153824,-0.0290860196|-0.0456614311|-0.0467804067|-0.041858762|-0.046526117|-0.0433050501,0.917529353|0.813990961|0.516429078|1.48260826|1.50564109|1.80623199,0.337049186|-0.250503391|0.492305696,0.00236990559|0.0482611619|-0.01285474,0.004365910775959492,0.002130649983882904,0.0011046072468161583,0.0011131446808576584
130,6.550000000000001,-0.1745494494456103,0.14914117753505707,0.22871580719947815,0.28471821546554565,0.14665386080741882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631279706954956,3.0355372428894043,23.176952362060547,0.6986851096153259,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,,0.2973976146005299,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.133008204985692,1.7354144490048715,0.00190222929|0.0517109358|0.0314336675|0.220759352|0.228755832|0.222082173,0.235108642|0.218447451|0.133008205|0.371438378|0.386809049|0.463668765,0.385108642|0.368447451|0.283008205|0.521438378|0.536809049|0.613668765,0.355108642|0.338447451|0.253008205|0.491438378|0.506809049|0.583668765,0.15|0.15|0.15|0.15|0.15|0.15,0.000646177416|-0.022445222|0.0311573295|0.0350251325|0.00607506331|-0.00761339791,-0.028926605|-0.0455351836|-0.0467209248|-0.0414963134|-0.0463830864|-0.0432327312,0.912154141|0.805809398|0.516469225|1.47928233|1.50692817|1.80382893,0.337167561|-0.248090327|0.491663039,0.00236990559|0.0482611619|-0.01285474,0.004488189704716206,0.0021512992680072784,0.0011140163987874985,0.0012042028829455376
131,6.6000000000000005,-0.18937159223065037,0.15034162998199463,0.22517937421798706,0.28380852937698364,0.1477704495191574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580499768257141,3.5696706771850586,27.628982543945312,0.635412335395813,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3015477274348171,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.37692433754058e-07,valid,0.1323855514071013,1.731148739935283,0.00222076343|0.0574195821|0.0389681481|0.258991905|0.259761378|0.277874283,0.233711651|0.217226319|0.132385551|0.370131178|0.385087185|0.461598701,0.383711651|0.367226319|0.282385551|0.520131178|0.535087185|0.611598701,0.353711651|0.337226319|0.252385551|0.490131178|0.505087185|0.581598701,0.15|0.15|0.15|0.15|0.15|0.15,0.000634997847|-0.022098259|0.0307292848|0.0308831505|0.0136774552|0.00678509711,-0.0287648103|-0.045373581|-0.0466301973|-0.0410815927|-0.0461923364|-0.0430824569,0.90671679|0.801433436|0.513641293|1.47032627|1.50783386|1.81009745,0.337285936|-0.245677233|0.491020381,0.00236990559|0.0482611619|-0.01285474,0.004073098301887512,0.0020469259470701218,0.001005704514682293,0.001002664677798748
132,6.65,-0.21686966923056916,0.15262280404567719,0.22316230833530426,0.28277626633644104,0.14959923923015594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47387197613716125,3.084184408187866,36.65896224975586,0.5653443932533264,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3056913713027335,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.476263710202031e-07,valid,0.1314160254070743,1.729454993045429,0.00219777866|0.0565578963|0.0385620593|0.258974235|0.252218373|0.293936925,0.232307353|0.216397505|0.131416025|0.367877284|0.383573184|0.460665422,0.382307353|0.366397505|0.281416025|0.517877284|0.533573184|0.610665422,0.352307353|0.336397505|0.251416025|0.487877284|0.503573184|0.580665422,0.15|0.15|0.15|0.15|0.15|0.15,0.000518598351|-0.0188167414|0.0279510868|0.0222856298|0.0175160327|0.0176305139,-0.0286017647|-0.045209614|-0.0465344786|-0.0406605357|-0.0459724879|-0.0428474131,0.901146245|0.801563666|0.50708071|1.45313423|1.50583628|1.81744479,0.337404311|-0.243264139|0.490377724,0.00236990559|0.0482611619|-0.01285474,0.004248019307851791,0.0020607365295290947,0.0010888343676924706,0.0010817116126418114
133,6.7,-0.2423276606340329,0.1570264995098114,0.22236399352550507,0.2814270555973053,0.1528862863779068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36915087699890137,2.7916598320007324,43.5298957824707,0.498759925365448,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3326574463777742,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7868785277700434e-07,valid,0.12999147606107128,1.7300390237487395,0.00180760058|0.0488591309|0.0296473435|0.212372297|0.202502202|0.2541941,0.230890049|0.215853743|0.129991476|0.36503822|0.382224489|0.46012668,0.380890049|0.365853743|0.279991476|0.51503822|0.532224489|0.61012668,0.350890049|0.335853743|0.249991476|0.48503822|0.502224489|0.58012668,0.15|0.15|0.15|0.15|0.15|0.15,0.000325541415|-0.0127602018|0.0213410166|0.0114876984|0.0108199639|0.0176477713,-0.0284387192|-0.0450814472|-0.0464656213|-0.0402969411|-0.0457636924|-0.0426055781,0.895447019|0.805573322|0.4948413|1.43134364|1.49395423|1.81554891,0.337522686|-0.240851045|0.489735067,0.00236990559|0.0482611619|-0.01285474,0.00433320552110672,0.0020850906148552895,0.00107614416629076,0.0011547226458787918
134,6.75,-0.2560520568260973,0.1620616465806961,0.22205868363380432,0.27974560856819153,0.15662601590156555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26337310671806335,2.9425675868988037,34.6987190246582,0.44824838638305664,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.36005666163225625,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8349858164061076e-07,valid,0.1276717534140159,1.7314445713519147,0.00113914163|0.0341409201|0.0230133173|0.138400727|0.130063283|0.173154293,0.229459842|0.215399078|0.127671753|0.362062249|0.379590644|0.458821692,0.379459842|0.365399078|0.277671753|0.512062249|0.529590644|0.608821692,0.349459842|0.335399078|0.247671753|0.482062249|0.499590644|0.578821692,0.15|0.15|0.15|0.15|0.15|0.15,0.000170658993|-0.00740634154|0.0141688108|0.00529307037|0.0024200703|0.0121367576,-0.0282766516|-0.0450045982|-0.0464346601|-0.0400263669|-0.045600707|-0.0424078404,0.889733376|0.809185371|0.478421164|1.4135157|1.47518194|1.80501568,0.33764106|-0.238437951|0.48909241,0.00236990559|0.0482611619|-0.01285474,0.004334392957389355,0.0020559923723340034,0.0010887067764997482,0.0011725099757313728
135,6.800000000000001,-0.2584677570700245,0.16622310876846313,0.2216682881116867,0.27786117792129517,0.1598738580942154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21523623168468475,3.1592843532562256,42.486778259277344,0.43812108039855957,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.379303061424361,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3622529382615921e-07,valid,0.12490594890992754,1.7323023130577826,0.000596243601|0.0206534128|0.0202427965|0.0766003916|0.0718696941|0.0964090887,0.22803542|0.214527077|0.124905949|0.359712325|0.376455385|0.456845188,0.37803542|0.364527077|0.274905949|0.509712325|0.526455385|0.606845188,0.34803542|0.334527077|0.244905949|0.479712325|0.496455385|0.576845188,0.15|0.15|0.15|0.15|0.15|0.15,9.16495583e-05|-0.00448312567|0.00949263716|0.00716444818|-0.00196551554|0.00304441247,-0.0281151648|-0.0449610905|-0.046423567|-0.0398380658|-0.0454901672|-0.0422750804,0.884118165|0.808664092|0.462692866|1.40617568|1.45836586|1.78815009,0.337759435|-0.236024857|0.488449752,0.00236990559|0.0482611619|-0.01285474,0.00423906184732914,0.002071712166070938,0.0010260380804538727,0.0011231312528252602
136,6.8500000000000005,-0.2540009719959292,0.16918513178825378,0.22087687253952026,0.27591580152511597,0.1624138057231903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32117795944213867,3.8576347827911377,37.73539733886719,0.5067687034606934,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3900683473038205,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1738256506583647e-07,valid,0.12231269107465506,1.731193157276661,0.000318062373|0.0131456514|0.0170592587|0.0343528167|0.0355674296|0.0341946664,0.226626362|0.213100713|0.122312691|0.358540394|0.373572101|0.453783743,0.376626362|0.363100713|0.272312691|0.508540394|0.523572101|0.603783743,0.346626362|0.333100713|0.242312691|0.478540394|0.493572101|0.573783743,0.15|0.15|0.15|0.15|0.15|0.15,5.63217137e-05|-0.00332382803|0.00771579031|0.0145468843|-0.0054401761|-0.00896444465,-0.02795336|-0.0449305089|-0.0464147019|-0.0397072882|-0.0454288534|-0.0422137448,0.878608408|0.804148517|0.450551853|1.40900117|1.44341937|1.76395678,0.33787781|-0.233611763|0.487807095,0.00236990559|0.0482611619|-0.01285474,0.004316144622862339,0.0020981086418032646,0.0010585831478238106,0.0011404035612940788
137,6.9,-0.2524213765826107,0.17144674062728882,0.21992897987365723,0.27398383617401123,0.1645481437444687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47760510444641113,3.6044299602508545,17.218475341796875,0.6269925832748413,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.40459254601774797,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2337313479101062e-07,valid,0.12010015348252709,1.7270442142952362,0.000193691651|0.0105494793|0.0170398245|0.0165612116|0.0281267873|0.0366834571,0.225230199|0.211341576|0.120100153|0.358467698|0.370564322|0.449499814,0.375230199|0.361341576|0.270100153|0.508467698|0.520564322|0.599499814,0.345230199|0.331341576|0.240100153|0.478467698|0.490564322|0.569499814,0.15|0.15|0.15|0.15|0.15|0.15,-1.63980098e-06|-0.00207231834|0.00760484396|0.0218222375|-0.00593292979|-0.0182246061,-0.0277907094|-0.0449088946|-0.0464081421|-0.0396158576|-0.0454133465|-0.0422277587,0.873128448|0.798385092|0.441597316|1.41607717|1.43091101|1.73754689,0.337996185|-0.231198668|0.487164438,0.00236990559|0.0482611619|-0.01285474,0.004268052987754345,0.0020570559427142143,0.0010575046762824059,0.001135498285293579
138,6.95,-0.25435022245948674,0.17194390296936035,0.2191171497106552,0.272227942943573,0.1655726283788681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195465326309204,3.1537466049194336,27.87830924987793,0.740343451499939,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.4038390248955228,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.435394369851296e-07,valid,0.11815387811509329,1.7202361676762725,5.6815382e-06|0.00998072001|0.0274802998|0.0453372941|0.0428268811|0.0939877402,0.223835824|0.209572311|0.118153878|0.358714313|0.367935393|0.444987715,0.373835824|0.359572311|0.268153878|0.508714313|0.517935393|0.594987715,0.343835824|0.329572311|0.238153878|0.478714313|0.487935393|0.564987715,0.15|0.15|0.15|0.15|0.15|0.15,-3.23666615e-05|-0.00232792287|0.0110449741|0.0292805878|0.00164620543|-0.02083099,-0.0276274752|-0.0449158657|-0.0464264022|-0.039576364|-0.0454459613|-0.0423139502,0.867683454|0.791045455|0.437234084|1.42456147|1.42794182|1.71680592,0.33811456|-0.228785574|0.48652178,0.00236990559|0.0482611619|-0.01285474,0.004222546704113483,0.0020219488069415092,0.0010402221232652664,0.0011421600356698036
139,7.0,-0.2534533006801957,0.1710994839668274,0.2183685600757599,0.27074864506721497,0.16572265326976776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045875787734985,2.1419012546539307,36.52582550048828,0.8053815364837646,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.38870452400763966,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.7607371978419226e-07,valid,0.11691039108173648,1.7116526402493382,0.000109052318|0.0144467386|0.0448694995|0.0785986634|0.0641338329|0.139315326,0.222452202|0.207688441|0.116910391|0.359270552|0.366849656|0.441103641,0.372452202|0.357688441|0.266910391|0.509270552|0.516849656|0.591103641,0.342452202|0.327688441|0.236910391|0.479270552|0.486849656|0.561103641,0.15|0.15|0.15|0.15|0.15|0.15,-2.54404701e-06|-0.00445231824|0.0170078276|0.035260296|0.00879598485|-0.0213759983,-0.0274633221|-0.0449574882|-0.046479806|-0.039588211|-0.0455166019|-0.0424513439,0.862342941|0.781343958|0.438169586|1.43275429|1.43067801|1.70058722,0.338232934|-0.22637248|0.485879123,0.00236990559|0.0482611619|-0.01285474,0.00438037421554327,0.002128271386027336,0.0011059334501624107,0.0011280598118901253
140,7.050000000000001,-0.24556412696165808,0.1690223217010498,0.21734213829040527,0.26962387561798096,0.16503480076789856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343044877052307,2.3284912109375,42.39813995361328,0.8211954832077026,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.36625722737845634,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.124779672375455e-07,valid,0.11629986899513475,1.7022122166957288,8.70900089e-06|0.021212499|0.0584917081|0.0849923686|0.0682586419|0.146688761,0.221087522|0.205739457|0.116299869|0.359805441|0.365995987|0.437359904,0.371087522|0.355739457|0.266299869|0.509805441|0.515995987|0.587359904,0.341087522|0.325739457|0.236299869|0.479805441|0.485995987|0.557359904,0.15|0.15|0.15|0.15|0.15|0.15,9.89813565e-05|-0.00854426444|0.0249488793|0.0373159242|0.0113228412|-0.0216040525,-0.0272975297|-0.0450164202|-0.0465559865|-0.0396104458|-0.045593508|-0.0425998378,0.85715154|0.769397142|0.443592369|1.43692724|1.42971328|1.68523572,0.338351309|-0.223959386|0.485236466,0.00236990559|0.0482611619|-0.01285474,0.0043162014335393906,0.0020663216710090637,0.0011257976293563843,0.0011069364845752716
141,7.1000000000000005,-0.2307417177658712,0.16679447889328003,0.2156892567873001,0.2688300907611847,0.16411170363426208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311171293258667,2.560068130493164,23.55647087097168,0.8087339997291565,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.34446223208416904,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3339647669689e-07,valid,0.11633939210990643,1.6994577251600878,0.000325047663|0.0306701408|0.0657727819|0.0561698683|0.0552622516|0.107607595,0.21974715|0.203805393|0.116339392|0.359931854|0.364611552|0.433884607,0.36974715|0.353805393|0.266339392|0.509931854|0.514611552|0.583884607,0.33974715|0.323805393|0.236339392|0.479931854|0.484611552|0.553884607,0.15|0.15|0.15|0.15|0.15|0.15,0.000254526233|-0.013686446|0.0322733586|0.0366428924|0.0130862666|-0.0221839318,-0.0271292627|-0.0450681696|-0.0466373976|-0.0395839388|-0.0456358226|-0.0427129345,0.852113865|0.756466954|0.450993529|1.43678637|1.42589665|1.67064156,0.338469684|-0.221546292|0.484593809,0.00236990559|0.0482611619|-0.01285474,0.0043130433186888695,0.002089962363243103,0.0010822359472513199,0.001123194582760334
142,7.15,-0.2182113661121619,0.1656797081232071,0.21350854635238647,0.26822641491889954,0.1637682318687439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060539126396179,2.475170850753784,19.561153411865234,0.7833598256111145,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3382192110987602,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3021155434326266e-07,valid,0.11662495362038308,1.6966945699538394,0.000828043117|0.041342674|0.0630553896|0.0408933521|0.072013187|0.059882029,0.218431057|0.202039304|0.116624954|0.359735448|0.363230386|0.430655673,0.368431057|0.352039304|0.266624954|0.509735448|0.513230386|0.580655673,0.338431057|0.322039304|0.236624954|0.479735448|0.483230386|0.550655673,0.15|0.15|0.15|0.15|0.15|0.15,0.000377222425|-0.017413213|0.0364621912|0.0348047507|0.0142552815|-0.021338169,-0.026957896|-0.0450861651|-0.0466995329|-0.0394747419|-0.0456210045|-0.0427641959,0.847143554|0.745657838|0.456262473|1.4342718|1.42155582|1.65852033,0.338588059|-0.219133198|0.483951151,0.00236990559|0.0482611619|-0.01285474,0.004322980530560017,0.00211417768150568,0.0011050906032323837,0.0010858895257115364
143,7.2,-0.21510925011260157,0.16595956683158875,0.21124780178070068,0.26765990257263184,0.16425079107284546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546608805656433,2.4327309131622314,20.511287689208984,0.741058886051178,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.3462283961217799,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.011375479949896e-07,valid,0.11665896811778168,1.694122391514971,0.00122095026|0.0487499344|0.0575018195|0.0781307004|0.10518546|0.0735193538,0.217124662|0.20069394|0.116658968|0.359159214|0.361659238|0.427623968,0.367124662|0.35069394|0.266658968|0.509159214|0.511659238|0.577623968,0.337124662|0.32069394|0.236658968|0.479159214|0.481659238|0.547623968,0.15|0.15|0.15|0.15|0.15|0.15,0.000424904346|-0.018751762|0.0375202652|0.0308876372|0.0146351514|-0.017102215,-0.026783793|-0.0450699019|-0.0467383749|-0.0392932764|-0.0455545308|-0.0427563643,0.84213976|0.738954096|0.457417763|1.42823122|1.41571757|1.65063729,0.338706434|-0.216720104|0.483308494,0.00236990559|0.0482611619|-0.01285474,0.004231622442603111,0.0020517241209745407,0.001051497645676136,0.0011108862236142159
