step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.458145399927694,0.33983704447746277,0.21403950452804565,0.18591661751270294,0.32945093512535095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.218842625617981,3.2757792472839355,168.5916290283203,1.218842625617981,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,9.059868459146125e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028982539374907995,1.4439754361055548,0.00113214713|0.0245001915|0.0533883519|0.134391757|0.095153133|0.0657484867,0.179101224|0.128405573|0.0289825394|0.295863505|0.24813219|0.200971481,0.329101224|0.278405573|0.178982539|0.445863505|0.39813219|0.350971481,0.299101224|0.248405573|0.148982539|0.415863505|0.36813219|0.320971481,0.15|0.15|0.15|0.15|0.15|0.15,0.000214441831|-0.00881628725|0.0144330957|0.067800723|0.0566806189|0.0517713653,-0.0104439088|-0.0444816623|-0.0427445003|-0.04440765|-0.0439027796|-0.0445328584,0.70617543|0.460324343|0.0876187529|1.20684709|1.0053066|0.81112443,0.316738725|-0.202416927|0.453361809,0.00802587252|0.048630137|0.00840804633,0.0043351128697395325,0.002075567841529846,0.0010883724316954613,0.0011528348550200462
157,7.9,-0.4796424453067403,0.4175227880477905,0.21240882575511932,0.1833326667547226,0.3977471590042114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1844898462295532,3.516897201538086,128.91246032714844,1.1844898462295532,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,6.158652575520841e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03167504808410285,1.4340536752169213,0.000458872131|0.031381363|0.0522494611|0.151220176|0.107580563|0.0686775275,0.178707785|0.124510816|0.0316750481|0.299879297|0.253195615|0.206564467,0.328707785|0.274510816|0.181675048|0.449879297|0.403195615|0.356564467,0.298707785|0.244510816|0.151675048|0.419879297|0.373195615|0.326564467,0.15|0.15|0.15|0|0|0,-0.000284457256|0.00541400568|-0.00925635489|0.00965345459|0.0017234882|-0.000258794144,-0.0101956991|-0.0444452959|-0.0425812015|-0.0442779402|-0.0438394243|-0.0445505296,0.704350982|0.459011973|0.074862636|1.1648927|0.970666525|0.781448546,0.317139983|-0.199985415|0.45378238,0.00802587252|0.048630137|0.00840804633,0.00437559187412262,0.0021401681005954742,0.0010652225464582443,0.0011523691937327385
158,7.95,-0.45651194702085324,0.36292222142219543,0.21256069839000702,0.1817423552274704,0.3512457311153412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1941184997558594,2.2179203033447266,111.75017547607422,1.194117784500122,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,8.243853848912473e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02554544281405416,1.4252773576834867,0.000605455277|0.0143271348|0.0186837782|0.0710648637|0.0423326412|0.0507426572,0.178114548|0.124064304|0.0255454428|0.293545226|0.245606849|0.198573442,0.328114548|0.274064304|0.175545443|0.443545226|0.395606849|0.348573442,0.298114548|0.244064304|0.145545443|0.413545226|0.365606849|0.318573442,0.15|0.15|0.15|0.15|0.15|0.15,0.000217975227|-0.0077198974|0.0118380778|0.0544454156|0.0471122932|0.0449869755,-0.00994997464|-0.0444748968|-0.0425263632|-0.0439407675|-0.0435297386|-0.0443367403,0.702726194|0.444062422|0.0714934858|1.18468555|0.986009949|0.794944003,0.317541242|-0.197553903|0.45420295,0.00802587252|0.048630137|0.00840804633,0.004326620139181614,0.0020989105105400085,0.001085829921066761,0.0011243047192692757
159,8.0,-0.45757778547341166,0.41144341230392456,0.2101462185382843,0.17954380810260773,0.3943767249584198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686022281646729,3.5667130947113037,108.29975128173828,1.1686015129089355,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,8.802491546847878e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027143700510388974,1.4148551077988367,0.000459880491|0.0247594239|0.0346869926|0.112877846|0.0737543646|0.0542192164,0.177710192|0.120656905|0.0271437005|0.298702582|0.251458949|0.204612239,0.327710192|0.270656905|0.177143701|0.448702582|0.401458949|0.354612239,0.297710192|0.240656905|0.147143701|0.418702582|0.371458949|0.324612239,0.15|0.15|0.15|0|0|0,-2.60139618e-05|0.000215666192|-0.00121856265|0.0171374835|0.012852658|0.0116621583,-0.00970022282|-0.0444395032|-0.0423923328|-0.0438765779|-0.0435365894|-0.0444234476,0.70111453|0.438403782|0.0649639066|1.16807123|0.975151866|0.785687666,0.3179425|-0.195122391|0.45462352,0.00802587252|0.048630137|0.00840804633,0.004426497966051102,0.0021455474197864532,0.001110551878809929,0.001152288168668747
160,8.05,-0.4116891424177871,0.34065496921539307,0.2092045098543167,0.178474560379982,0.333068311214447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173640489578247,2.125736713409424,95.84172821044922,1.1736397743225098,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.0271253052668438e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02299807485716207,1.406178791542802,5.4664809e-05|0.00152945645|0.00718156122|0.0418603773|0.032049303|0.0689151214,0.177193391|0.119628067|0.0229980749|0.293785677|0.246139908|0.199134335,0.327193391|0.269628067|0.172998075|0.443785677|0.396139908|0.349134335,0.297193391|0.239628067|0.142998075|0.413785677|0.366139908|0.319134335,0.15|0.15|0.15|0.15|0.15|0.15,0.000497630824|-0.0144149447|0.0226905426|0.0702804425|0.0678470316|0.0669115484,-0.00945129771|-0.0444404493|-0.0423268117|-0.0435966343|-0.043290236|-0.0442707031,0.699819898|0.419656873|0.0723560304|1.20182651|1.00911643|0.819178187,0.318343759|-0.192690879|0.455044091,0.00802587252|0.048630137|0.00840804633,0.004357755184173584,0.002101094461977482,0.0010835975408554077,0.0011544693261384964
161,8.1,-0.453427548434577,0.4455125331878662,0.20486514270305634,0.17598189413547516,0.4251287281513214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172041654586792,4.565271854400635,112.92366027832031,1.1720409393310547,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,8.639954060038654e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025546514009339022,1.3994459576025746,0.0010381749|0.0416583117|0.0412408467|0.103792131|0.0769291263|0.0796064421,0.176830866|0.116570974|0.025546514|0.298753292|0.251371086|0.204359036,0.326830866|0.266570974|0.175546514|0.448753292|0.401371086|0.354359036,0.296830866|0.236570974|0.145546514|0.418753292|0.371371086|0.324359036,0.15|0.15|0.15|0|0|0,-0.000373262894|0.00569776711|-0.00826080388|0.027943467|0.0295411046|0.0280267949,-0.00919830513|-0.0443702739|-0.0421612645|-0.0435950651|-0.0433605724|-0.0444057848,0.697751896|0.427611388|0.0517639877|1.17936157|0.991664878|0.801057155,0.318745017|-0.190259367|0.455464661,0.00802587252|0.048630137|0.00840804633,0.004278074949979782,0.002070179209113121,0.0010723387822508812,0.001117294654250145
162,8.15,-0.4222561866185436,0.3284089267253876,0.20521318912506104,0.17602743208408356,0.32840898633003235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1745754480361938,5.79440975189209,191.06790161132812,1.1745754480361938,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,8.22086772510354e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018424797005972687,1.3945471783508583,0.000776921127|0.0172365314|0.0430429697|0.08421758|0.0872076029|0.110585265,0.176227614|0.117104338|0.018424797|0.296254758|0.249734477|0.202499667,0.326227614|0.267104338|0.168424797|0.446254758|0.399734477|0.352499667,0.296227614|0.237104338|0.138424797|0.416254758|0.369734477|0.322499667,0.15|0.15|0.15|0.15|0.15|0.15,0.000915925336|-0.0294864973|0.0482837819|0.142882386|0.145315397|0.144910068,-0.00895008675|-0.0443990609|-0.0420655907|-0.0432195561|-0.0430081926|-0.0441423771,0.696876294|0.394531794|0.0799173793|1.28468186|1.10124511|0.910766358,0.319146276|-0.187827855|0.455885231,0.00802587252|0.048630137|0.00840804633,0.004577460698783398,0.0021248580887913704,0.0011092917993664742,0.0013245921581983566
163,8.200000000000001,-0.4498207518198737,0.44213664531707764,0.20096071064472198,0.17377431690692902,0.42302849888801575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1343694925308228,5.880734920501709,231.28817749023438,1.1343692541122437,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,4.495937175192783e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026027443779163356,1.3897341776027876,0.00188977953|0.0867429861|0.110200834|0.190558172|0.16950682|0.15802416,0.176024248|0.112416099|0.0260274438|0.302838792|0.255867759|0.208697181,0.326024248|0.262416099|0.176027444|0.452838792|0.405867759|0.358697181,0.296024248|0.232416099|0.146027444|0.422838792|0.375867759|0.328697181,0.15|0.15|0|0|0|0,-0.000241460211|0.00332468493|-0.00488709345|0.0308411248|0.0376634236|0.0388706661,-0.00869333745|-0.0442540459|-0.0419824651|-0.0431336318|-0.0429760728|-0.0441493926,0.695162195|0.408735036|0.0572402166|1.19906266|1.01815839|0.829509999,0.319547534|-0.185396343|0.456305802,0.00802587252|0.048630137|0.00840804633,0.0043983981013298035,0.0021157898008823395,0.0010870778933167458,0.001176789402961731
164,8.25,-0.41436881134996184,0.3370771110057831,0.20066006481647491,0.1734723597764969,0.33692771196365356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123693823814392,4.663048267364502,202.01893615722656,1.123693823814392,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,8.301350799107418e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016802135420516534,1.3840186787447732,0.000498205012|0.0114194183|0.0321489472|0.0687194578|0.0841834021|0.115627941,0.175411453|0.115119583|0.0168021354|0.30107232|0.255899107|0.208765516,0.325411453|0.265119583|0.166802135|0.45107232|0.405899107|0.358765516,0.295411453|0.235119583|0.136802135|0.42107232|0.375899107|0.328765516,0.15|0.15|0.15|0.15|0.0266286583|0,0.000918697198|-0.0262768849|0.0407437756|0.105320519|0.113432085|0.117169342,-0.00844277315|-0.044261431|-0.0416584958|-0.0427802372|-0.0427970847|-0.0440698615,0.694121738|0.389940017|0.0662938215|1.26682956|1.09423143|0.908161545,0.319948792|-0.182964832|0.456726372,0.00802587252|0.048630137|0.00840804633,0.004320984706282616,0.0020698634907603264,0.0010447027161717415,0.0011874726042151451
165,8.3,-0.449283482769859,0.4684533178806305,0.19515939056873322,0.1710168570280075,0.446945458650589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1244549751281738,6.056340217590332,211.5138702392578,1.1244535446166992,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.8060149413796548e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02341639802433551,1.3768170691657777,0.00188252881|0.0699036489|0.0625528191|0.131657761|0.121569194|0.125676682,0.175214392|0.110792671|0.023416398|0.305536179|0.259467176|0.212490975,0.325214392|0.260792671|0.173416398|0.455536179|0.409467176|0.362490975,0.295214392|0.230792671|0.143416398|0.425536179|0.379467176|0.332490975,0.15|0.15|0.148374449|0|0|0,-0.000250615624|0.00592240736|-0.00947124239|0.00906486417|0.0219026522|0.0266000704,-0.00818465712|-0.0441307985|-0.0414383031|-0.0428215935|-0.0427339145|-0.0440176957,0.692422297|0.404962292|0.0427560466|1.18838799|1.01703744|0.832546276,0.320350051|-0.18053332|0.457146943,0.00802587252|0.048630137|0.00840804633,0.0043402425944805145,0.0020671896636486053,0.0011097444221377373,0.0011441409587860107
166,8.35,-0.4248905760828947,0.34167876839637756,0.19537775218486786,0.1710522323846817,0.34167876839637756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1339372396469116,5.418825149536133,221.4061279296875,1.1339367628097534,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,6.2702229762936e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01336913324569236,1.3701381043220497,0.000513707002|0.015174281|0.00964956069|0.0475498401|0.0901986813|0.131665881,0.174624964|0.113036702|0.0133691332|0.299291818|0.256429686|0.210616027,0.324624964|0.263036702|0.163369133|0.449291818|0.406429686|0.360616027,0.294624964|0.233036702|0.133369133|0.419291818|0.376429686|0.330616027,0.15|0.15|0.15|0.15|0.15|0.15,0.000996446029|-0.0311562544|0.0481368775|0.13376879|0.149078921|0.155317284,-0.00793282448|-0.0441547085|-0.0413726067|-0.042555863|-0.0424799465|-0.0438282164,0.691563477|0.376835847|0.0602408038|1.2883802|1.13231772|0.953953176,0.320751309|-0.178101808|0.457567513,0.00802587252|0.048630137|0.00840804633,0.004390432499349117,0.0021384889259934425,0.0010779518634080887,0.0011540595442056656
167,8.4,-0.4122414991024027,0.4558154344558716,0.18869619071483612,0.1689634472131729,0.43708306550979614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1107498407363892,7.403827667236328,248.38975524902344,1.1107498407363892,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,6.958592952178589e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021052221683784095,1.3633973950593594,0.00202806454|0.0829391531|0.0898953085|0.169901669|0.164896449|0.166784639,0.174470011|0.108061369|0.0210522217|0.308415336|0.263915221|0.217369078,0.324470011|0.258061369|0.171052222|0.458415336|0.413915221|0.367369078,0.294470011|0.228061369|0.141052222|0.428415336|0.383915221|0.337369078,0.15|0.15|0|0|0|0,-1.54862552e-05|0.00170059154|-0.00274799287|0.00559088144|0.0254612473|0.0337158652,-0.00767302963|-0.0439962994|-0.0415782656|-0.0425460429|-0.0425112321|-0.0438718281,0.690191529|0.389949768|0.0398826283|1.19670618|1.0386109|0.85932035,0.321152568|-0.175670296|0.457988083,0.00802587252|0.048630137|0.00840804633,0.004416019655764103,0.0021232450380921364,0.0011022984981536865,0.0011716578155755997
168,8.450000000000001,-0.38104601383806413,0.3698095381259918,0.18541933596134186,0.16803093254566193,0.36300644278526306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0563699007034302,3.81994891166687,207.5448760986328,1.0563687086105347,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.3976529536845855e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012386092066621307,1.35755886714415,3.16300549e-05|0.00676163348|0.0157854641|0.0807783162|0.125931903|0.167840029,0.173941382|0.110692533|0.0123860921|0.301762316|0.261967666|0.217295136,0.323941382|0.260692533|0.162386092|0.451762316|0.411967666|0.367295136,0.293941382|0.230692533|0.132386092|0.421762316|0.381967666|0.337295136,0.15|0.15|0.15|0.15|0.15|0.0738947671,0.000550795203|-0.0159965698|0.0246677147|0.0701556001|0.0930350809|0.104257468,-0.00741857435|-0.044000476|-0.0410550248|-0.0423859927|-0.0423544154|-0.0438492102,0.688897748|0.382773085|0.0331570582|1.23481887|1.09855133|0.929588802,0.321553826|-0.173238784|0.458408654,0.00802587252|0.048630137|0.00840804633,0.0044161733239889145,0.0021454738453030586,0.0011014770716428757,0.001150921918451786
169,8.5,-0.3606817971475405,0.43150797486305237,0.17779606580734253,0.16643334925174713,0.41773176193237305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0796617269515991,5.630100727081299,165.90780639648438,1.0796602964401245,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.7633884818960003e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015618940520227192,1.3512572890959857,0.00111581731|0.040725025|0.0357342909|0.0720329328|0.104900582|0.143843633,0.173689674|0.107224679|0.0156189405|0.308406928|0.266124884|0.220465704,0.323689674|0.257224679|0.165618941|0.458406928|0.416124884|0.370465704,0.293689674|0.227224679|0.135618941|0.428406928|0.386124884|0.340465704,0.15|0.15|0.15|0|0|0,0.000421605781|-0.00598527472|0.00834976652|-0.00208755132|0.0236099501|0.038458659,-0.00716014724|-0.0439189051|-0.040947044|-0.0425289701|-0.0425261869|-0.043932104,0.688020153|0.378994537|0.0298784846|1.18901119|1.0455833|0.876389369,0.321955085|-0.170807272|0.458829224,0.00802587252|0.048630137|0.00840804633,0.0043562836945056915,0.002140745520591736,0.0010925717651844025,0.0011051315814256668
170,8.55,-0.31717002156038127,0.3561115562915802,0.17227473855018616,0.16625888645648956,0.35592594742774963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07464599609375,3.2942142486572266,132.17422485351562,1.07464599609375,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.4011608227048824e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011661088834060224,1.3455130715077601,0.000852230295|0.0195913019|0.0495648213|0.155721387|0.184426929|0.219549662,0.173339912|0.106775658|0.0116610888|0.30026035|0.263832988|0.22060074,0.323339912|0.256775658|0.161661089|0.45026035|0.413832988|0.37060074,0.293339912|0.226775658|0.131661089|0.42026035|0.383832988|0.34060074,0.15|0.15|0.15|0.15|0.15|0,0.00113595677|-0.0261427434|0.0405929225|0.0585950593|0.0886306312|0.0987175841,-0.00690195996|-0.0438983123|-0.0407747868|-0.0425759556|-0.0425710579|-0.0441688281,0.687593646|0.357061578|0.046462491|1.21706051|1.10139153|0.936951714,0.322356343|-0.16837576|0.459249794,0.00802587252|0.048630137|0.00840804633,0.004352748394012451,0.002094237133860588,0.0010584695264697075,0.0011807717382907867
171,8.6,-0.27192675220720336,0.3573210835456848,0.16433577239513397,0.16609229147434235,0.3562753200531006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149520993232727,5.9114861488342285,128.31158447265625,1.1495201587677002,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.1509819070513643e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016193399337671804,1.3410608714012846,0.00229015814|0.0643784045|0.0452421367|0.1709037|0.195314767|0.225286214,0.173164678|0.103524333|0.0161933993|0.307000385|0.267522364|0.223485218,0.323164678|0.253524333|0.166193399|0.457000385|0.417522364|0.373485218,0.293164678|0.223524333|0.136193399|0.427000385|0.387522364|0.343485218,0.15|0.15|0.15|0|0|0,0.00143073336|-0.0255862364|0.0389149858|-0.00999162358|0.0201486836|0.0442365051,-0.00663879812|-0.0437762871|-0.0406026932|-0.043040163|-0.043058476|-0.0444488885,0.687450645|0.344734809|0.06308589|1.17496975|1.04717967|0.89372849,0.322757602|-0.165944248|0.459670365,0.00802587252|0.048630137|0.00840804633,0.004306701943278313,0.0020511457696557045,0.0010766638442873955,0.0011606039479374886
172,8.65,-0.3240711049124059,0.3539416193962097,0.15968164801597595,0.16663099825382233,0.3539416491985321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984734296798706,5.391907691955566,133.9305419921875,1.0984734296798706,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,7.49880198363929e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015724336205668682,1.3371544340587715,0.00289103207|0.0675351553|0.11314854|0.352131671|0.362689726|0.374030148,0.172954189|0.102922297|0.0157243362|0.299183202|0.266038387|0.224025633,0.322954189|0.252922297|0.165724336|0.449183202|0.416038387|0.374025633,0.292954189|0.222922297|0.135724336|0.419183202|0.386038387|0.344025633,0.15|0.15|0.15|0.15|0.0874468525|0,0.00197168453|-0.0371149643|0.0562533699|0.0337013583|0.0450824291|0.0504942157,-0.00637320412|-0.0436534004|-0.0405314266|-0.0435147051|-0.0436028745|-0.0450420809,0.687415238|0.330920822|0.0786192881|1.18691946|1.0656331|0.901554667,0.32315886|-0.163512737|0.460090935,0.00802587252|0.048630137|0.00840804633,0.00442825723439455,0.002134871669113636,0.0011133011430501938,0.0011608386412262917
173,8.700000000000001,-0.4807546887213716,0.3478424549102783,0.16373780369758606,0.16880960762500763,0.3478425145149231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983019232749939,7.925461769104004,89.64331817626953,0.9983014464378357,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,6.686789889110686e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016631012927559835,1.344545766523138,0.00400431808|0.0949625395|0.139416011|0.431530917|0.433767742|0.437126827,0.172819651|0.10133146|0.0166310129|0.299165975|0.265336128|0.224475612,0.322819651|0.25133146|0.166631013|0.449165975|0.415336128|0.374475612,0.292819651|0.22133146|0.136631013|0.419165975|0.385336128|0.344475612,0.15|0.15|0|0.15|0.0574430253|0,0.00301779831|-0.0615436814|0.0916390404|0.0947352986|0.0792449068|0.0906877449,-0.00610352647|-0.043448749|-0.0406946961|-0.0443308109|-0.0444525716|-0.0457837557,0.688192878|0.300333408|0.117468396|1.24706839|1.09613685|0.942806436,0.323560119|-0.161081225|0.460511506,0.00802587252|0.048630137|0.00840804633,0.004336525686085224,0.0020526014268398285,0.001110604964196682,0.0011547254398465157
174,8.75,-0.6072096509947142,0.34167125821113586,0.17445717751979828,0.17105500400066376,0.3416711986064911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712842226028442,10.825455665588379,212.94754028320312,0.7632147669792175,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.019705271762481696,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018809619278669948,1.348647110068676,0.00618631019|0.155367733|0.166120479|0.471137479|0.465540182|0.462000217,0.172820553|0.0998468984|0.0188096193|0.302583477|0.266632764|0.226785763,0.322820553|0.249846898|0.168809619|0.452583477|0.416632764|0.376785763,0.292820553|0.219846898|0.138809619|0.422583477|0.386632764|0.346785763,0.15|0.15|0|0|0|0,0.00317911234|-0.0628137152|0.0915285443|0.0400498271|0.0482407954|0.0729868418,-0.00582638283|-0.0430721523|-0.0405076136|-0.0453125112|-0.045374937|-0.0465731454,0.688634942|0.293501726|0.126259408|1.20507122|1.06939692|0.933556748,0.323961377|-0.158649713|0.460932076,0.00802587252|0.048630137|0.00840804633,0.00442581158131361,0.002117409370839596,0.0011140713468194008,0.0011757975444197655
