step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.48964296353866305,0.14027945697307587,0.36348581314086914,0.2971133291721344,0.1367710381746292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208764672279358,0.4603090286254883,3.553128719329834,1.2277883291244507,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2183798129276009,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3736133513617133e-07,valid,0.14477757487420462,1.5835761031659596,0.00063786638|0.00397952362|0.0139356948|0.0840052153|0.0812915839|0.102193523,0.268447392|0.144777575|0.311251199|0.304347503|0.258456795|0.229375385,0.418447392|0.294777575|0.461251199|0.454347503|0.408456795|0.379375385,0.388447392|0.264777575|0.431251199|0.424347503|0.378456795|0.349375385,0.15|0.15|0.15|0|0|0,-0.000300118818|-0.00252078723|-0.00610600556|0.0690123898|0.0531577732|0.0500084459,-0.0129357465|-0.0216125116|-0.00368144994|0.00971659538|0.0159937149|0.0152748806,1.0605537|0.554977001|1.23521734|1.296119|1.10297867|0.982784866,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.005411169491708279,0.0025724833831191063,0.001317027024924755,0.0014982037246227264
146,7.3500000000000005,-0.49725816969774717,0.1410229653120041,0.3682103455066681,0.29586178064346313,0.1375325322151184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214939832687378,0.5992055535316467,5.301102161407471,1.2350378036499023,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22498849407373683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4150676260621387e-07,valid,0.1434847753477113,1.5820310039586374,0.000514673722|0.00390810239|0.00986009678|0.0820003123|0.0854140313|0.106490866,0.267801822|0.143484775|0.312538441|0.308172533|0.261946816|0.232702513,0.417801822|0.293484775|0.462538441|0.458172533|0.411946816|0.382702513,0.387801822|0.263484775|0.432538441|0.428172533|0.381946816|0.352702513,0.15|0.15|0.15|0|0|0,-0.000234331576|-0.00237848014|-0.0049501156|0.0619899507|0.0517051724|0.0496464113,-0.0127306306|-0.0213783358|-0.0040500665|0.0106586574|0.0159434765|0.0151490421,1.05824233|0.550182285|1.24115358|1.30533874|1.11543591|0.995605505,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.005323211662471294,0.002554607577621937,0.0013058828189969063,0.0014395620673894882
147,7.4,-0.49608009806039555,0.14198237657546997,0.37246444821357727,0.2946273982524872,0.13862840831279755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2242803573608398,0.8021370768547058,6.934849739074707,1.24599289894104,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23469492478596884,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.462270886737338e-07,valid,0.14228844112001615,1.580107982642024,0.000405221183|0.00365426372|0.0070139086|0.0776292418|0.0865284375|0.107383421,0.267168409|0.142288441|0.313712039|0.311679991|0.265360235|0.236002312,0.417168409|0.292288441|0.463712039|0.461679991|0.415360235|0.386002312,0.387168409|0.262288441|0.433712039|0.431679991|0.385360235|0.356002312,0.15|0.15|0.15|0|0|0,-0.000192421476|-0.00144735723|-0.0050083397|0.0495052168|0.0451812712|0.0439822259,-0.0125251941|-0.0211473054|-0.00440566607|0.0116300123|0.0158796636|0.0150142521,1.05595602|0.546559102|1.24543415|1.30785519|1.12250188|1.00300573,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.005339181050658226,0.0025226129218935966,0.0013486230745911598,0.001445019617676735
148,7.45,-0.47881514094362615,0.14339105784893036,0.3754333257675171,0.2933140695095062,0.14036253094673157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231116533279419,0.9160946011543274,12.988299369812012,1.254764437675476,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24557237396740456,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5043133471705217e-07,valid,0.14122646608215605,1.577579098011082,0.000335418173|0.00230648737|0.00776811989|0.0633001764|0.0764350144|0.0973082006,0.26654382|0.141226466|0.314484369|0.3145999|0.268444697|0.239009718,0.41654382|0.291226466|0.464484369|0.4645999|0.418444697|0.389009718,0.38654382|0.261226466|0.434484369|0.4345999|0.388444697|0.359009718,0.15|0.15|0.15|0|0|0,-0.000189574688|0.00072949405|-0.00708499597|0.0280638528|0.029744621|0.0295925837,-0.0123193144|-0.0209153902|-0.00471724704|0.0126664889|0.015845373|0.0149148935,1.05366639|0.544719968|1.24613523|1.29912994|1.11936878|1.00054635,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.005409372039139271,0.002550080418586731,0.0013675875961780548,0.0014695972204208374
149,7.5,-0.44861857291291424,0.14529038965702057,0.3765215575695038,0.29183730483055115,0.14275716245174408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2291507720947266,1.4249358177185059,22.422849655151367,1.2535160779953003,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24906819212362152,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.501110610518247e-07,valid,0.1402719852100115,1.5739941004167508,0.000333021098|0.000873131305|0.015207199|0.030851741|0.0469923903|0.0700208807,0.265923881|0.140271985|0.314503622|0.316491194|0.270759596|0.241294208,0.415923881|0.290271985|0.464503622|0.466491194|0.420759596|0.391294208,0.385923881|0.260271985|0.434503622|0.436491194|0.390759596|0.361294208,0.15|0.15|0.15|0|0|0,-0.000219414097|0.00400517268|-0.011036605|0.000217452407|0.0083062464|0.0100153719,-0.0121127685|-0.0206753407|-0.00493169724|0.0138325682|0.0159134017|0.0149211572,1.05136334|0.544417773|1.24204619|1.2800148|1.10725803|0.99011336,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.005368461832404137,0.0025444626808166504,0.001370592974126339,0.0014304835349321365
150,7.550000000000001,-0.4241572708088782,0.14715264737606049,0.37616127729415894,0.29024311900138855,0.14502741396427155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2139739990234375,2.2249836921691895,26.5205078125,1.2359329462051392,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2350713497813348,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.416920490000806e-07,valid,0.1393183464183143,1.5690660790235276,0.00038850934|0.00553950972|0.0294062836|0.0175155239|0.0117221374|0.0349147074,0.265307945|0.139318346|0.313628298|0.317128241|0.272015189|0.242609275,0.415307945|0.289318346|0.463628298|0.467128241|0.422015189|0.392609275,0.385307945|0.259318346|0.433628298|0.437128241|0.392015189|0.362609275,0.15|0.15|0.15|0|0|0,-0.000229812158|0.00664606145|-0.0140051647|-0.0180564549|-0.00786399242|-0.00304142539,-0.0119053609|-0.020419879|-0.00501116896|0.014387701|0.016142256|0.0150860136,1.04909661|0.543499568|1.23549686|1.26484421|1.09633902|0.982481689,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.005456255748867989,0.002571089193224907,0.0014348290860652924,0.0014283163473010063
151,7.6000000000000005,-0.40449369193575885,0.14899621903896332,0.3747180998325348,0.28856295347213745,0.14722763001918793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1905665397644043,2.5443241596221924,12.017965316772461,1.206865906715393,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20083368021380904,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2057381999081018e-07,valid,0.138154002932249,1.563057189885874,0.000410336847|0.00940834142|0.0404738787|0.0477448484|0.0366021806|0.0269999569,0.264704773|0.138154003|0.312439891|0.316680109|0.2724814|0.243291532,0.414704773|0.288154003|0.462439891|0.466680109|0.4224814|0.393291532,0.384704773|0.258154003|0.432439891|0.436680109|0.3924814|0.363291532,0.15|0.15|0.15|0.15|0|0,-0.000224790624|0.00888686397|-0.0163040623|-0.0284141497|-0.0192930821|-0.0108325352,-0.0116972161|-0.0201510474|-0.00498494316|0.0153108825|0.0164960502|0.0153681977,1.04689708|0.541351828|1.22847056|1.25361717|1.08712857|0.977701791,0.527769864|-0.238206178|0.237690628,0.00911569968|0.0491469651|0.00121652021,0.005295745097100735,0.0025668367743492126,0.0013018334284424782,0.001405477523803711
152,7.65,-0.3773425826702783,0.15114054083824158,0.37190619111061096,0.2867576479911804,0.14980709552764893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1763859987258911,1.371017336845398,30.173486709594727,1.1884989738464355,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17243754136387654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.031712910755031e-07,valid,0.13684595310253644,1.5563085798245904,0.000404792299|0.0127782534|0.0493663456|0.0716427278|0.0628562388|0.0400465971,0.264114561|0.136845953|0.311002011|0.314371419|0.272392294|0.243609336,0.414114561|0.286845953|0.461002011|0.464371419|0.422392294|0.393609336,0.384114561|0.256845953|0.431002011|0.434371419|0.392392294|0.363609336,0.15|0.15|0.15|0.15|0.0274937287|0,-0.000233256573|0.0115756266|-0.0193122601|-0.0415592612|-0.032831677|-0.022718626,-0.0114884393|-0.0198700118|-0.00487554444|0.0157369741|0.0170589657|0.0157434771,1.04473655|0.539089427|1.21982024|1.23166339|1.07379646|0.967462195,0.528225482|-0.235748917|0.237751424,0.00911569968|0.0491469651|0.00121652021,0.005241003818809986,0.0025155609473586082,0.0013468917459249496,0.0013574007898569107
153,7.7,-0.3536457109950698,0.15303610265254974,0.36800041794776917,0.28491491079330444,0.15195025503635406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1784067153930664,0.8056677579879761,17.67591094970703,1.1891754865646362,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16290317321184933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.70465367277143e-08,valid,0.1354800738519999,1.5487734788570653,0.000423757761|0.0168519447|0.0610134117|0.103263045|0.0972856285|0.0682942812,0.263532375|0.135480074|0.309038729|0.311089228|0.269978834|0.243161246,0.413532375|0.285480074|0.459038729|0.461089228|0.419978834|0.393161246,0.383532375|0.255480074|0.429038729|0.431089228|0.389978834|0.363161246,0.15|0.15|0.15|0.15|0.15|0.127146441,-0.000212105538|0.0129792155|-0.0200798853|-0.0523253487|-0.0412097185|-0.0310449172,-0.0112789513|-0.0195717793|-0.00466245551|0.0162688548|0.0181240745|0.0168059818,1.04263844|0.535327732|1.21141258|1.20830042|1.05682969|0.958406048,0.528681099|-0.233291656|0.237812221,0.00911569968|0.0491469651|0.00121652021,0.00530408788472414,0.002555455081164837,0.0013405336067080498,0.0013862689957022667
154,7.75,-0.3328427620215052,0.15480607748031616,0.36322951316833496,0.2830716669559479,0.1539112627506256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1867755651474,0.6450743675231934,6.504261493682861,1.1957136392593384,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1492073376956692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.087170330861032e-08,valid,0.13388935552643344,1.5402033808008142,0.000388728231|0.0191310728|0.0659138055|0.124838915|0.121226298|0.0900961456,0.262966136|0.133889356|0.307158184|0.307529518|0.267090293|0.241030808,0.412966136|0.283889356|0.457158184|0.457529518|0.417090293|0.391030808,0.382966136|0.253889356|0.427158184|0.427529518|0.387090293|0.361030808,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174750197|0.0139603627|-0.0200655379|-0.0606645654|-0.0496318106|-0.0378087824,-0.0110689553|-0.0192625856|-0.00436830016|0.016863828|0.0187780788|0.0175003751,1.04062084|0.530255199|1.2041989|1.18631733|1.03750744|0.943814825,0.529136717|-0.230834395|0.237873018,0.00911569968|0.0491469651|0.00121652021,0.005300696007907391,0.002554803155362606,0.00134328193962574,0.0013812333345413208
155,7.800000000000001,-0.3084922679203397,0.156599760055542,0.35746678709983826,0.2812279164791107,0.15590313076972961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1945627927780151,0.7521258592605591,4.761895179748535,1.2010847330093384,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12832282261030975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.963057971913448e-08,valid,0.13223871066041382,1.5305073543104835,0.000323072928|0.0208422894|0.0682500618|0.139355848|0.138300463|0.106190121,0.262414667|0.132238711|0.305243319|0.303911773|0.26407412|0.238847324,0.412414667|0.282238711|0.455243319|0.453911773|0.41407412|0.388847324,0.382414667|0.252238711|0.425243319|0.423911773|0.38407412|0.358847324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137362968|0.014938938|-0.0199680034|-0.069732149|-0.0594966358|-0.0465706,-0.0108585724|-0.0189452374|-0.0040135981|0.0174959027|0.0194831603|0.0181574422,1.03866273|0.524948543|1.19699168|1.16341085|1.016283|0.926976137,0.529592335|-0.228377134|0.237933815,0.00911569968|0.0491469651|0.00121652021,0.005271139554679394,0.002528224140405655,0.0013456158339977264,0.0013755513355135918
156,7.8500000000000005,-0.2859753542449318,0.15806138515472412,0.35088852047920227,0.27946433424949646,0.15737318992614746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987582445144653,0.8789803981781006,6.6468892097473145,1.202699065208435,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1006461344522565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3571214510387e-08,valid,0.13058882563250285,1.51942584035365,0.000256121493|0.0225737617|0.0705598652|0.154846123|0.156861835|0.123894496,0.261875596|0.130588826|0.303190824|0.2997562|0.260354079|0.235983546,0.411875596|0.280588826|0.453190824|0.4497562|0.410354079|0.385983546,0.381875596|0.250588826|0.423190824|0.4197562|0.380354079|0.355983546,0.15|0.15|0.15|0.15|0.15|0.15,-8.13857636e-05|0.0147124354|-0.0179042066|-0.0778946043|-0.0690493891|-0.0550103928,-0.0106478215|-0.0186193484|-0.00359500664|0.0181658889|0.0202402999|0.0188775479,1.03677318|0.51844839|1.19126408|1.13929609|0.992607226|0.907801341,0.530047953|-0.225919873|0.237994611,0.00911569968|0.0491469651|0.00121652021,0.005289850756525993,0.0025569256395101547,0.001322130672633648,0.0013885535299777985
157,7.9,-0.2642763215559166,0.15929852426052094,0.3435978591442108,0.2778182923793793,0.15852640569210052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2010445594787598,0.952489972114563,3.598489284515381,1.2033848762512207,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.07838702433702051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.935582117483739e-08,valid,0.12884214969220129,1.5067333285413367,0.000153038822|0.0224925368|0.0665439163|0.162644971|0.16751899|0.133818241,0.261352622|0.12884215|0.301408357|0.295297295|0.256144964|0.232691647,0.411352622|0.27884215|0.451408357|0.445297295|0.406144964|0.382691647,0.381352622|0.24884215|0.421408357|0.415297295|0.376144964|0.352691647,0.15|0.15|0.15|0.15|0.15|0.15,-1.99885002e-05|0.0139213287|-0.0150163113|-0.0857103626|-0.0786013674|-0.0633829511,-0.0104368474|-0.0182935368|-0.00312793228|0.0188374217|0.0210097915|0.0196197062,1.03495365|0.510996391|1.18748918|1.11431624|0.966988281|0.887003343,0.530503571|-0.223462611|0.238055408,0.00911569968|0.0491469651|0.00121652021,0.005503561347723007,0.0026321224868297577,0.0013640588149428368,0.0014840923249721527
158,7.95,-0.24716113027641945,0.1602143943309784,0.33588793873786926,0.276337593793869,0.1592448502779007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2006255388259888,0.915906548500061,4.831636428833008,1.2018251419067383,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.057052300264254785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4323389935808635e-08,valid,0.12712993514183266,1.4923494623960605,3.79545955e-05|0.0215194699|0.0595832854|0.166883004|0.174566375|0.140229938,0.260844072|0.127129935|0.299786629|0.290556998|0.251505813|0.229028008,0.410844072|0.277129935|0.449786629|0.440556998|0.401505813|0.379028008,0.380844072|0.247129935|0.419786629|0.410556998|0.371505813|0.349028008,0.15|0.15|0.15|0.15|0.15|0.15,5.03208598e-05|0.0124744909|-0.011238198|-0.0913746466|-0.0861355753|-0.0699144516,-0.0102257097|-0.0179730567|-0.00262078081|0.0194922461|0.0217714764|0.0203634855,1.0332009|0.503021175|1.18528754|1.09034559|0.941659153|0.866561067,0.530959189|-0.22100535|0.238116205,0.00911569968|0.0491469651|0.00121652021,0.00545305572450161,0.0025909924879670143,0.0013680430129170418,0.001471049152314663
159,8.0,-0.24205984029918462,0.1606665551662445,0.3284212052822113,0.2750859260559082,0.1593593806028366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987594366073608,0.857386589050293,10.718038558959961,1.1993354558944702,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.040518567791063005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2283194170066856e-08,valid,0.12548444591577787,1.4763915096294145,9.58765551e-05|0.0194749491|0.0489747245|0.164176082|0.174281852|0.139865538,0.260350924|0.125484446|0.298421721|0.285902341|0.246830942|0.225340086,0.410350924|0.275484446|0.448421721|0.435902341|0.396830942|0.375340086,0.380350924|0.245484446|0.418421721|0.405902341|0.366830942|0.345340086,0.15|0.15|0.15|0.15|0.15|0.15,0.00013645257|0.0102502306|-0.00654306228|-0.0917449523|-0.0881352813|-0.0710806596,-0.0100144924|-0.0176650694|-0.00209405898|0.0201013194|0.0224928392|0.0210765198,1.03152566|0.494522945|1.18504976|1.07196573|0.921681325|0.851356206,0.531414807|-0.218548089|0.238177001,0.00911569968|0.0491469651|0.00121652021,0.005426027812063694,0.002584627829492092,0.0013542575761675835,0.0014655999839305878
160,8.05,-0.24593089571314067,0.16073468327522278,0.3216536045074463,0.27409470081329346,0.15901198983192444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953973770141602,0.9536445140838623,7.24989652633667,1.1958376169204712,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.035733171678592336,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12394893258893533,1.464358494593062,0.000261828986|0.0161319953|0.033682329|0.148164064|0.159525598|0.125881076,0.259875005|0.123948933|0.29746889|0.282114338|0.242986442|0.222473138,0.409875005|0.273948933|0.44746889|0.432114338|0.392986442|0.372473138,0.379875005|0.243948933|0.41746889|0.402114338|0.362986442|0.342473138,0.15|0.15|0.15|0.15|0.15|0.15,0.000228710169|0.00764403056|-0.00159769957|-0.0884580819|-0.0864724483|-0.0686542912,-0.00980333104|-0.0173793233|-0.00159232325|0.0206160932|0.023119162|0.0217035021,1.0299254|0.486060438|1.18668554|1.06061536|0.908592483|0.842941763,0.531870425|-0.216090828|0.238237798,0.00911569968|0.0491469651|0.00121652021,0.005560959689319134,0.0026079602539539337,0.0013807006180286407,0.001547597348690033
161,8.1,-0.2548757143204341,0.16057245433330536,0.3158055543899536,0.2733536958694458,0.15844464302062988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1886250972747803,1.009285569190979,5.107316017150879,1.1894011497497559,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.046112881638318295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.852567099545511e-08,valid,0.12261076694985593,1.4532654469766533,0.000441368201|0.0120860272|0.0161131482|0.125434745|0.136722179|0.103864766,0.259415185|0.122610767|0.29691875|0.279191523|0.23996|0.220410539,0.409415185|0.272610767|0.44691875|0.429191523|0.38996|0.370410539,0.379415185|0.242610767|0.41691875|0.399191523|0.35996|0.340410539,0.15|0.15|0.15|0.15|0.15|0.15,0.000316179604|0.00516680428|0.00283892986|-0.0825443731|-0.0823226449|-0.0639708138,-0.00959229288|-0.0171219138|-0.00114616268|0.0210078986|0.0236174608|0.0222099785,1.02838463|0.478487958|1.18936777|1.05522962|0.901134817|0.83988132,0.532326043|-0.213633567|0.238298595,0.00911569968|0.0491469651|0.00121652021,0.005450773984193802,0.0025820061564445496,0.001376613974571228,0.0014688409864902496
162,8.15,-0.2688857805497168,0.15996430814266205,0.3110966384410858,0.272904634475708,0.15730848908424377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1819778680801392,1.0941780805587769,4.829960346221924,1.1838332414627075,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.06928116347237367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.775055692865515e-08,valid,0.12153460127300228,1.441401787371059,0.000612998411|0.00815823351|0.0039099798|0.103581056|0.113361502|0.0809900182,0.258969591|0.121534601|0.296375767|0.277055796|0.237646337|0.219023326,0.408969591|0.271534601|0.446375767|0.427055796|0.387646337|0.369023326,0.378969591|0.241534601|0.416375767|0.397055796|0.357646337|0.339023326,0.15|0.15|0|0.15|0.15|0.15,0.000411191173|0.00206135878|0.00810153006|-0.0751179677|-0.0768112207|-0.0577656658,-0.0093813652|-0.0168932319|-0.000884356174|0.0212713756|0.0239799121|0.0225866966,1.02690819|0.471306532|1.19272024|1.05437659|0.89775404|0.840914335,0.532781661|-0.211176306|0.238359392,0.00911569968|0.0491469651|0.00121652021,0.005437890067696571,0.0026071611791849136,0.0013119392096996307,0.0014948593452572823
