step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.24513727346137393,0.20187810063362122,0.14300325512886047,0.25234296917915344,0.19174405932426453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42864423990249634,1.8631093502044678,49.227134704589844,0.42864423990249634,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,9.127664024628805e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09784620080086184,1.5685151064061098,0.000733740101|0.0141191341|0.0760988176|0.118866856|0.106614822|0.0813191317,0.150493364|0.188553961|0.0978462008|0.261312439|0.33164849|0.354585814,0.300493364|0.338553961|0.247846201|0.411312439|0.48164849|0.504585814,0.270493364|0.308553961|0.217846201|0.381312439|0.45164849|0.474585814,0.15|0.15|0.15|0.15|0.15|0.15,9.91221979e-05|-0.00473871093|-0.00212966429|-0.000920795472|-0.0355894857|-0.0161466507,-0.033186134|-0.0434443269|-0.0453090187|-0.0472833282|-0.0455039475|-0.041850997,0.568886445|0.706032805|0.34394612|0.997045631|1.24550053|1.36034561,0.347584575|-0.242245257|0.309569389,-0.00536483666|0.0492187291|-0.00698105851,0.005517679266631603,0.00263830553740263,0.0013956185430288315,0.0014601266011595726
141,7.1000000000000005,-0.21673954932570275,0.20135608315467834,0.14158859848976135,0.2506685256958008,0.19277994334697723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312315285205841,2.7433979511260986,58.92885208129883,0.4312315285205841,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,9.6655768474881e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0952304043602,1.568126013515463,0.000204627413|0.0195462141|0.0662322354|0.103782612|0.0920744207|0.0691936383,0.148804601|0.187098015|0.0952304044|0.256732061|0.326242684|0.348727593,0.298804601|0.337098015|0.245230404|0.406732061|0.476242684|0.498727593,0.268804601|0.307098015|0.215230404|0.376732061|0.446242684|0.468727593,0.15|0.15|0.15|0.15|0.15|0.15,0.000312288072|-0.00177806087|0.00540374608|0.0165429342|-0.0089979509|0.00309871115,-0.0330313645|-0.0432706059|-0.0451756719|-0.0472002014|-0.0455440991|-0.0418002909,0.562499326|0.703343392|0.341149692|0.996270978|1.25042868|1.35620879,0.347316355|-0.239784241|0.309220344,-0.00536483666|0.0492187291|-0.00698105851,0.004420490935444832,0.0021286290138959885,0.0011148611083626747,0.0011562369763851166
142,7.15,-0.21472456070782317,0.1976083219051361,0.14032019674777985,0.2497604936361313,0.1895977407693863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44554799795150757,2.383180618286133,97.67424011230469,0.44554799795150757,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,9.596609000867475e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09470404629391191,1.5669544917255056,0.000642322741|0.00924539151|0.0217660348|0.0365396767|0.0645326647|0.0505010806,0.147204653|0.185886065|0.0947040463|0.257864543|0.327602741|0.349847516,0.297204653|0.335886065|0.244704046|0.407864543|0.477602741|0.499847516,0.267204653|0.305886065|0.214704046|0.377864543|0.447602741|0.469847516,0.15|0.15|0.15|0.15|0.15|0.15,0.000612686017|-0.00533065525|0.0083136263|0.0258512458|-0.00729192854|0.0127101946,-0.0328733847|-0.0431684379|-0.0451178779|-0.0471721548|-0.0456146267|-0.0418307818,0.556557915|0.695045168|0.342011934|1.01013726|1.25750441|1.37026948,0.347048134|-0.237323225|0.308871299,-0.00536483666|0.0492187291|-0.00698105851,0.00437618512660265,0.002140241675078869,0.0010565677657723427,0.00115888100117445
143,7.2,-0.23683088420849802,0.1997789889574051,0.14017601311206818,0.2488449364900589,0.19084575772285461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.493596613407135,1.8670066595077515,33.05646896362305,0.493596613407135,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0280440721648152e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09422147831744912,1.5661510277402257,0.00125552937|0.0132942608|0.0685987506|0.103182996|0.102553456|0.0800586774,0.145640512|0.184302706|0.0942214783|0.258387096|0.325201945|0.349829215,0.295640512|0.334302706|0.244221478|0.408387096|0.475201945|0.499829215,0.265640512|0.304302706|0.214221478|0.378387096|0.445201945|0.469829215,0.15|0.15|0.15|0.15|0.15|0.15,0.000524088235|-0.00729005446|0.00426329722|0.0220345089|-0.0200202363|0.00463211827,-0.0327115351|-0.0429849136|-0.0449785139|-0.047123746|-0.0457167844|-0.0418773784,0.5503746|0.686935854|0.336170697|1.00845915|1.23507076|1.3620716,0.346779913|-0.234862208|0.308522254,-0.00536483666|0.0492187291|-0.00698105851,0.0045284973457455635,0.002122551202774048,0.0012009786441922188,0.001185595989227295
144,7.25,-0.2618862706007751,0.2077227681875229,0.14095543324947357,0.24719510972499847,0.19749265909194946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4765227735042572,1.9926655292510986,65.11708068847656,0.4765227735042572,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0577236091486495e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09272969868011652,1.5658590529708656,0.00107386916|0.0156710804|0.095649949|0.147137822|0.140399657|0.121814987,0.14402198|0.183085114|0.0927296987|0.256242898|0.31971466|0.346516243,0.29402198|0.333085114|0.242729699|0.406242898|0.46971466|0.496516243,0.26402198|0.303085114|0.212729699|0.376242898|0.43971466|0.466516243,0.15|0.15|0.15|0.15|0.15|0.15,0.000153622945|-0.00464246164|-0.00118353956|0.0120759482|-0.0257300639|-0.00801201201,-0.0325485512|-0.0427496112|-0.044777434|-0.0470252588|-0.0458061716|-0.0418754803,0.543692992|0.684948384|0.324957821|0.99002228|1.20732241|1.33617748,0.346511692|-0.232401192|0.308173209,-0.00536483666|0.0492187291|-0.00698105851,0.004567060619592667,0.0022656721994280815,0.001131175085902214,0.0011517982929944992
145,7.300000000000001,-0.2507479150097436,0.20916037261486053,0.14102590084075928,0.2455790787935257,0.19972313940525055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45189258456230164,2.329198122024536,33.02822494506836,0.45189258456230164,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.050556915716639e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09031004122868866,1.565938439419592,0.000313817521|0.0156169879|0.0613124125|0.111607679|0.0981457599|0.0746508994,0.142350699|0.181942873|0.0903100412|0.252518715|0.314908537|0.341826375,0.292350699|0.331942873|0.240310041|0.402518715|0.464908537|0.491826375,0.262350699|0.301942873|0.210310041|0.372518715|0.434908537|0.461826375,0.15|0.15|0.15|0.15|0.15|0.15,0.000230247872|-0.00156569435|0.00269460014|0.0219467501|-0.00518159568|0.00396674447,-0.0323864737|-0.0425736034|-0.0446115715|-0.0469044889|-0.0458392015|-0.0418106878,0.537246572|0.683632194|0.319323194|0.98511712|1.20861335|1.32946156,0.346243471|-0.229940176|0.307824165,-0.00536483666|0.0492187291|-0.00698105851,0.004554089158773422,0.002135702408850193,0.0011247340589761734,0.001274358481168747
146,7.3500000000000005,-0.24361240354865132,0.20558011531829834,0.140921488404274,0.2446531504392624,0.1971072256565094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4454476237297058,1.3927680253982544,67.52494049072266,0.4454476237297058,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0140449858710924e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08929669026054107,1.5659344045713077,0.000468618571|0.00523132807|0.0217992807|0.0593141446|0.0489617393|0.0174827376,0.140758549|0.180677841|0.0892966903|0.252818208|0.315567741|0.341898746,0.290758549|0.330677841|0.23929669|0.402818208|0.465567741|0.491898746,0.260758549|0.300677841|0.20929669|0.372818208|0.435567741|0.461898746,0.15|0.15|0.15|0.15|0.15|0.15,0.000540613237|-0.00312042493|0.00706188921|0.0351456657|0.00510301011|0.0189949608,-0.0322220811|-0.0424655869|-0.0445037354|-0.0468197809|-0.045871808|-0.0417796519,0.531352729|0.677125351|0.319744915|0.999598717|1.22150217|1.34481029,0.34597525|-0.22747916|0.30747512,-0.00536483666|0.0492187291|-0.00698105851,0.0044126687571406364,0.002212141640484333,0.001094435341656208,0.0010878369212150574
147,7.4,-0.2633509255924018,0.20722024142742157,0.1417856067419052,0.24378184974193573,0.19799301028251648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763908088207245,1.924155831336975,29.629199981689453,0.4763908088207245,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0319145489785978e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08904032527170189,1.5660424400028403,0.00109571384|0.0132122749|0.0452421682|0.0899039601|0.085001221|0.0633371055,0.139225174|0.179178111|0.0890403253|0.254324405|0.315106855|0.343045392,0.289225174|0.329178111|0.239040325|0.404324405|0.465106855|0.493045392,0.259225174|0.299178111|0.209040325|0.374324405|0.435106855|0.463045392,0.15|0.15|0.15|0.15|0.15|0.15,0.000480688712|-0.00563729656|0.00390059895|0.0302508159|-0.0100157296|0.0114567211,-0.0320536574|-0.0423132653|-0.044351199|-0.0467340402|-0.0459348612|-0.04178436,0.525327728|0.668761882|0.315710701|1.0008144|1.20447683|1.34185393,0.345707029|-0.225018144|0.307126075,-0.00536483666|0.0492187291|-0.00698105851,0.004382210783660412,0.002239501103758812,0.0010278411209583282,0.001097084954380989
148,7.45,-0.277902272909434,0.21213160455226898,0.143154114484787,0.24251426756381989,0.20219622552394867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48347216844558716,1.2301543951034546,55.491676330566406,0.48347216844558716,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0742195040161803e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08772484291388663,1.566388301580041,0.000972731572|0.0111903006|0.0754876507|0.134599425|0.127242965|0.111858578,0.137641783|0.177723339|0.0877248429|0.252658292|0.309889074|0.340313675,0.287641783|0.327723339|0.237724843|0.402658292|0.459889074|0.490313675,0.257641783|0.297723339|0.207724843|0.372658292|0.429889074|0.460313675,0.15|0.15|0.15|0.15|0.15|0.15,0.000268534299|-0.00407031053|0.00106637566|0.0270809864|-0.0120581468|0.00706566803,-0.0318838432|-0.042102925|-0.0441337294|-0.0465992869|-0.0459883082|-0.0417507072,0.518951823|0.664720121|0.307832018|0.991114868|1.18150984|1.32656966,0.345438808|-0.222557127|0.30677703,-0.00536483666|0.0492187291|-0.00698105851,0.004525940865278244,0.0022529438138008118,0.00111341942101717,0.001141190528869629
149,7.5,-0.2780398354715453,0.21493776142597198,0.14432601630687714,0.24110902845859528,0.20517224073410034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4709338843822479,1.8650556802749634,23.752134323120117,0.4709338843822479,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0722339496464288e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08607141225498047,1.5670948132540208,0.000542482752|0.00921308776|0.0537517524|0.115482353|0.102603969|0.0832890904,0.13603349|0.176521325|0.0860714123|0.250754237|0.306290716|0.337580142,0.28603349|0.326521325|0.236071412|0.400754237|0.456290716|0.487580142,0.25603349|0.296521325|0.206071412|0.370754237|0.426290716|0.457580142,0.15|0.15|0.15|0.15|0.15|0.15,0.000232947591|-0.00130040204|0.00211325511|0.0316753024|0.001065064|0.0132221748,-0.0317137485|-0.0419302741|-0.0439341874|-0.0464477201|-0.0460088382|-0.0416797293,0.512653158|0.662854624|0.302464717|0.988244528|1.18021909|1.32186301,0.345170587|-0.220096111|0.306427985,-0.00536483666|0.0492187291|-0.00698105851,0.004371907562017441,0.002098492346704006,0.0011186925694346428,0.0011355476453900337
150,7.550000000000001,-0.268736907988631,0.21212491393089294,0.14512701332569122,0.24023766815662384,0.20346704125404358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4716950058937073,0.8387355208396912,36.52653121948242,0.4716950058937073,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0665465995282793e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08484531700502043,1.5681489084851954,0.000468175319|0.0053092368|0.0203369727|0.0802627102|0.0613437794|0.0380059821,0.134458354|0.17521661|0.084845317|0.250671116|0.306020834|0.337143021,0.284458354|0.32521661|0.234845317|0.400671116|0.456020834|0.487143021,0.254458354|0.29521661|0.204845317|0.370671116|0.426020834|0.457143021,0.15|0.15|0.15|0.15|0.15|0.15,0.000511296761|-0.000806975181|0.00683737578|0.0468238618|0.0183027118|0.0303596761,-0.0315420836|-0.0418177924|-0.0437779707|-0.0463139668|-0.0460141841|-0.0416104159,0.506802631|0.658241673|0.302440673|1.00319436|1.19637186|1.33732135,0.344902366|-0.217635095|0.306078941,-0.00536483666|0.0492187291|-0.00698105851,0.00437809806317091,0.002133486792445183,0.0011128019541501999,0.0011133607476949692
151,7.6000000000000005,-0.2887521770147749,0.21185988187789917,0.14698585867881775,0.23961229622364044,0.20294885337352753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4805458188056946,1.4946353435516357,36.4580078125,0.4805458188056946,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0671362148624158e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08470757389104025,1.5693139641781022,0.00102319102|0.0176176984|0.0227642358|0.0834158465|0.072060668|0.0529393037,0.132952915|0.173820549|0.0847075739|0.252958572|0.307250181|0.33918406,0.282952915|0.323820549|0.234707574|0.402958572|0.457250181|0.48918406,0.252952915|0.293820549|0.204707574|0.372958572|0.427250181|0.45918406,0.15|0.15|0.15|0.0596380344|0.15|0.15,0.000540895594|-0.00318043863|0.00574850195|0.045241508|0.0122715266|0.0273798998,-0.0313665291|-0.0417014324|-0.0436135187|-0.0462591326|-0.0460436824|-0.04158365,0.500986025|0.650400325|0.300965279|1.01081666|1.19522857|1.34253249,0.344634145|-0.215174079|0.305729896,-0.00536483666|0.0492187291|-0.00698105851,0.0041434913873672485,0.0020006168633699417,0.0010728314518928528,0.001052703708410263
152,7.65,-0.3154810814591344,0.21460486948490143,0.15007612109184265,0.2388351410627365,0.20500901341438293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203007459640503,1.434588074684143,39.706851959228516,0.5203007459640503,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.138334359747809e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08395315679329038,1.57067366412698,0.00108060177|0.0114442485|0.0496560507|0.123301652|0.116294596|0.102477954,0.131420492|0.172256214|0.0839531568|0.252871936|0.304622194|0.338045526,0.281420492|0.322256214|0.233953157|0.402871936|0.454622194|0.488045526,0.251420492|0.292256214|0.203953157|0.372871936|0.424622194|0.458045526,0.15|0.15|0.15|0.0412124741|0.15|0.15,0.000381239754|-0.00293016152|0.00288300063|0.0447377465|0.0103605801|0.029295909,-0.0311888687|-0.0415292525|-0.0433792111|-0.0461117094|-0.0460653671|-0.0415259368,0.494874341|0.644565443|0.295316417|1.01011378|1.18278399|1.33995208,0.344365925|-0.212713063|0.305380851,-0.00536483666|0.0492187291|-0.00698105851,0.004289763979613781,0.002126927487552166,0.0010887673124670982,0.001055954024195671
153,7.7,-0.3234756965292662,0.21525433659553528,0.15345583856105804,0.23810647428035736,0.20593616366386414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5206885933876038,1.7001668214797974,33.81895446777344,0.5206885933876038,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.1163728284814614e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08279022558226842,1.5730302587478675,0.000760420612|0.0070153854|0.043011696|0.135274345|0.12553306|0.116647933,0.129860679|0.170904946|0.0827902256|0.252759207|0.302179911|0.337407592,0.279860679|0.320904946|0.232790226|0.402759207|0.452179911|0.487407592,0.249860679|0.290904946|0.202790226|0.372759207|0.422179911|0.457407592,0.15|0.15|0.15|0.0412366022|0.15|0.15,0.00041071532|-0.000549443614|0.00407002671|0.0550882636|0.0279870145|0.0438431704,-0.0310104863|-0.0413675105|-0.0431165939|-0.0459057814|-0.0460449852|-0.0414107437,0.488842945|0.641702828|0.292114335|1.02021931|1.19066168|1.35206279,0.344097704|-0.210252047|0.305031806,-0.00536483666|0.0492187291|-0.00698105851,0.004377882927656174,0.0021535977721214294,0.001108289696276188,0.001098785549402237
154,7.75,-0.33048834898329116,0.21461135149002075,0.15713632106781006,0.2375650554895401,0.20576484501361847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018870234489441,1.5641789436340332,17.497066497802734,0.5018870234489441,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0329874418846623e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08226699553173386,1.5763416021925596,0.000816642098|0.0137116255|0.0191630296|0.119023241|0.108272091|0.101370337,0.12833963|0.169689178|0.0822669955|0.253211021|0.303680893|0.33939212,0.27833963|0.319689178|0.232266996|0.403211021|0.453680893|0.48939212,0.24833963|0.289689178|0.202266996|0.373211021|0.423680893|0.45939212,0.15|0.15|0.15|0|0.15|0.0365447189,0.000515856188|0.00104683367|0.00597103695|0.0641649149|0.0457150586|0.0565780627,-0.0308299807|-0.0412527815|-0.0428720102|-0.0457374075|-0.046003324|-0.0414361793,0.483044395|0.638550762|0.292167009|1.03127159|1.21443531|1.37271036,0.343829483|-0.20779103|0.304682761,-0.00536483666|0.0492187291|-0.00698105851,0.004707463085651398,0.0023761168122291565,0.0011350605636835098,0.0011773258447647095
155,7.800000000000001,-0.336412757849632,0.21315014362335205,0.1610909253358841,0.23727060854434967,0.20485255122184753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48335134983062744,1.3385250568389893,15.914453506469727,0.48335134983062744,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,9.402004151872824e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08203884369728862,1.5804223099197687,0.00102250308|0.0230422489|0.0141125955|0.112547898|0.107814554|0.10468131,0.126844228|0.168317764|0.0820388437|0.254147456|0.306273945|0.340128584,0.276844228|0.318317764|0.232038844|0.404147456|0.456273945|0.490128584,0.246844228|0.288317764|0.202038844|0.374147456|0.426273945|0.460128584,0.15|0.15|0.15|0|0.15|0,0.000652395788|0.00179607401|0.0080742493|0.0729786992|0.0593388241|0.0701018519,-0.0306467671|-0.041163138|-0.0426329315|-0.0455486086|-0.0459492308|-0.0413639637,0.477382541|0.633903993|0.293596693|1.04401991|1.23848537|1.38925222,0.343561262|-0.205330014|0.304333717,-0.00536483666|0.0492187291|-0.00698105851,0.004336141981184483,0.002088400535285473,0.001093192957341671,0.0011351034045219421
156,7.8500000000000005,-0.3613871508081963,0.2157413512468338,0.16609838604927063,0.23677410185337067,0.20674920082092285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4473057985305786,1.8280017375946045,24.90479278564453,0.4473057985305786,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.086145730258693e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08209243869384128,1.585075859915462,0.00129035411|0.0305521813|0.017658802|0.113423052|0.116315413|0.118871995,0.125369515|0.166900297|0.0820924387|0.25553126|0.307071969|0.341562101,0.275369515|0.316900297|0.232092439|0.40553126|0.457071969|0.491562101,0.245369515|0.286900297|0.202092439|0.37553126|0.427071969|0.461562101,0.15|0.15|0.15|0|0|0,0.000494220466|0.000819800702|0.00514749299|0.0638466005|0.049095588|0.0651135458,-0.0304605791|-0.041078884|-0.0423880646|-0.0453682513|-0.0459908553|-0.0412530726,0.471511702|0.627342104|0.291129183|1.04060339|1.23139261|1.39010888,0.343293041|-0.202868998|0.303984672,-0.00536483666|0.0492187291|-0.00698105851,0.0045175813138484955,0.002173800952732563,0.001148526556789875,0.0011745542287826538
157,7.9,-0.35681899597018973,0.21993879973888397,0.1704489290714264,0.23587347567081451,0.21050116419792175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3780594766139984,2.155799150466919,34.097530364990234,0.3780594766139984,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.069634146515139e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08119506281843666,1.5902035479187047,0.000976718789|0.0211250657|0.0143430507|0.120202446|0.132924795|0.143460454,0.123852234|0.165164477|0.0811950628|0.256469133|0.307233858|0.34275942,0.273852234|0.315164477|0.231195063|0.406469133|0.457233858|0.49275942,0.243852234|0.285164477|0.201195063|0.376469133|0.427233858|0.46275942,0.15|0.15|0.15|0|0|0,0.0003675533|0.00219212681|0.00349029207|0.055611544|0.0482091361|0.0641476987,-0.0302736023|-0.0409823351|-0.04211616|-0.045158953|-0.0458921466|-0.041090057,0.465502887|0.621867699|0.286154383|1.03632912|1.23125242|1.39409532,0.34302482|-0.200407982|0.303635627,-0.00536483666|0.0492187291|-0.00698105851,0.0042576054111123085,0.0020581884309649467,0.0010399166494607925,0.0011415118351578712
