step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.39456878352274205,0.32095447182655334,0.1797221153974533,0.1847602277994156,0.31148403882980347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529567837715149,2.923501491546631,75.0884780883789,0.6606742143630981,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10002100569892362,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.519970314363018e-07,valid,0.032635316798389685,1.67744805595087,0.000162838874|0.00301543863|0.0246089496|0.0568293593|0.01991097|0.0183379893,0.282599772|0.0888889679|0.0896499241|0.038772168|0.0567978729|0.0326353168,0.432599772|0.238888968|0.239649924|0.188772168|0.206797873|0.182635317,0.402599772|0.208888968|0.209649924|0.158772168|0.176797873|0.152635317,0.15|0.15|0|0.15|0|0,-0.000421770683|-0.0123883628|-0.00767349957|-0.0439659989|-0.0004665126|0.0164909725,-0.0125080421|-0.021259747|0.0142983808|0.0154574905|0.0236116603|0.0254236836,1.11746927|0.321907762|0.365224578|0.126580164|0.250336639|0.172455923,0.48760131|-0.138264239|0.475997716,0.00385938841|0.0493064709|-0.0073468932,0.004449730738997459,0.0021173348650336266,0.0011355848982930183,0.0011785738170146942
128,6.45,-0.40821709707988957,0.3202625811100006,0.18091624975204468,0.187225803732872,0.31263843178749084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7326592206954956,3.1602511405944824,79.76029205322266,0.7326592206954956,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.4766647471241091e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03476022582208091,1.6721236919713318,0.00062636594|0.0135924207|0.0216110734|0.0776253843|0.033688925|0.0370848732,0.281879053|0.08565263|0.0894930303|0.0373897046|0.0579721589|0.0347602258,0.431879053|0.23565263|0.23949303|0.187389705|0.207972159|0.184760226,0.401879053|0.20565263|0.20949303|0.157389705|0.177972159|0.154760226,0.15|0.15|0|0.15|0|0,-0.00159340931|-0.0548626222|-0.0201503401|-0.0420786058|0.00191422579|0.0215818536,-0.0123070917|-0.0209703765|0.0146376395|0.0162136826|0.0241197758|0.0259370196,1.11361571|0.266777521|0.352459421|0.123693895|0.257922637|0.186559776,0.487794429|-0.135798931|0.475630432,0.00385938841|0.0493064709|-0.0073468932,0.004441755823791027,0.002142193727195263,0.0011173263192176819,0.0011632470414042473
129,6.5,-0.40106839126338967,0.29546549916267395,0.182897686958313,0.18935157358646393,0.29546546936035156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5406418442726135,5.508080005645752,152.89456176757812,0.5469995141029358,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07340639954127157,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5725304544514946e-07,valid,0.03669091090060014,1.6653891963865814,0.00237707448|0.0604102849|0.0580623777|0.128381064|0.103595347|0.10220086,0.281016167|0.0765880109|0.0893062707|0.0366909109|0.0593485646|0.0372257857,0.431016167|0.226588011|0.239306271|0.186690911|0.209348565|0.187225786,0.401016167|0.196588011|0.209306271|0.156690911|0.179348565|0.157225786,0.15|0.15|0.15|0.15|0|0,-0.000458431522|-0.0300266133|0.0112681542|-0.0124926729|0.00623596025|0.0170847636,-0.012101105|-0.0206128426|0.015295524|0.0173194905|0.0250400446|0.0269276731,1.11150513|0.255712588|0.383788761|0.151590461|0.268670263|0.192915579,0.487987548|-0.133333623|0.475263149,0.00385938841|0.0493064709|-0.0073468932,0.004439262673258781,0.0021469518542289734,0.0011075939983129501,0.0011660484597086906
130,6.550000000000001,-0.38277303850893307,0.30097582936286926,0.18351764976978302,0.18937340378761292,0.2984263300895691,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5408583283424377,5.727497577667236,198.719482421875,0.5410307049751282,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.007258425713588878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6385787345030156e-08,valid,0.039351565255641846,1.6591839506033181,0.000691196633|0.0333595295|0.0277143868|0.0437627241|0.040348154|0.031111957,0.280561606|0.0805453214|0.0911094844|0.0399675419|0.0608259908|0.0393515653,0.430561606|0.230545321|0.241109484|0.189967542|0.210825991|0.189351565,0.400561606|0.200545321|0.211109484|0.159967542|0.180825991|0.159351565,0.15|0.15|0|0|0|0,-0.000838569997|-0.0191062891|-0.0215598861|-0.031121845|0.0191454658|0.0370587421,-0.0118986503|-0.0204674206|0.0151820163|0.0166442891|0.0252220155|0.0271336646,1.1095092|0.282607576|0.358060068|0.145392612|0.287671445|0.221598668,0.488180667|-0.130868316|0.474895865,0.00385938841|0.0493064709|-0.0073468932,0.004441581666469574,0.0021572038531303406,0.0011090440675616264,0.0011567696928977966
131,6.6000000000000005,-0.3982550179128944,0.29538393020629883,0.1852809637784958,0.18938645720481873,0.29538393020629883,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387203097343445,4.973293304443359,213.85183715820312,0.539203941822052,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.016840254303284116,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3270469825625575e-07,valid,0.038287557272700584,1.6555827639632625,0.0012716647|0.0213982114|0.0610755852|0.0913621256|0.0636595862|0.0683982634,0.279873661|0.0790342033|0.0906030266|0.0382875573|0.0631229443|0.0426402645,0.429873661|0.229034203|0.240603027|0.188287557|0.213122944|0.192640264,0.399873661|0.199034203|0.210603027|0.158287557|0.183122944|0.162640264,0.15|0.15|0.15|0.15|0|0,-0.000469348458|-0.0263254193|0.00626548287|-0.0158912744|0.00607204773|0.0188174574,-0.0116940669|-0.0200629639|0.0156729896|0.0186238926|0.0258679297|0.0277798248,1.10733123|0.26974843|0.384350579|0.155882847|0.284431755|0.21715834,0.488373786|-0.128403008|0.474528581,0.00385938841|0.0493064709|-0.0073468932,0.004401310347020626,0.0020949169993400574,0.0011098934337496758,0.0011775679886341095
132,6.65,-0.3974977934312436,0.2946507930755615,0.1870134025812149,0.18970054388046265,0.2946508228778839,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203679203987122,4.141347885131836,178.2907257080078,0.5206726789474487,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.012793418054432461,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.081243042079516e-07,valid,0.0393864594654246,1.6493250391908254,0.000716982935|0.0294306983|0.0146123212|0.0443010033|0.0315680888|0.0248440554,0.279325697|0.0777805047|0.0924540981|0.0393864595|0.0646931497|0.04494989,0.429325697|0.227780505|0.242454098|0.189386459|0.21469315|0.19494989,0.399325697|0.197780505|0.212454098|0.159386459|0.18469315|0.16494989,0.15|0.15|0|0|0|0,-0.00111350249|-0.0381154865|-0.0136766441|-0.0130458425|0.0238017864|0.0384627944,-0.0114902601|-0.0198780456|0.0155751234|0.018044275|0.026096107|0.0280217478,1.10469903|0.253128487|0.371714872|0.16254427|0.308670492|0.246284102,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.004420909099280834,0.0021365508437156677,0.0011071274057030678,0.0011587152257561684
133,6.7,-0.3943470635313659,0.29450440406799316,0.1885785460472107,0.1897633671760559,0.29450443387031555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592528223991394,2.3373939990997314,115.4005355834961,0.5930050015449524,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.019378464554869156,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5119557612505719e-07,valid,0.03970055511176426,1.6446822063763529,0.00171099319|0.0428716644|0.0418876809|0.0743467014|0.059729234|0.0593807119,0.278605572|0.0738016006|0.0935237452|0.0397005551|0.0672171703|0.0483044535,0.428605572|0.223801601|0.243523745|0.189700555|0.21721717|0.198304454,0.398605572|0.193801601|0.213523745|0.159700555|0.18721717|0.168304454,0.15|0.15|0|0|0|0,-0.000885740715|-0.0300584808|-0.0108287606|-0.0187551798|0.0184532133|0.0362073017,-0.0112832196|-0.0195344082|0.015724207|0.0188507995|0.0266557636|0.0285772909,1.10225333|0.245613513|0.378990427|0.15889784|0.313977658|0.258002407,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.004303183406591415,0.0021099084988236427,0.0010694041848182678,0.0011057201772928238
134,6.75,-0.38908773310920775,0.2945023477077484,0.18981727957725525,0.18976426124572754,0.2945023477077484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869057774543762,1.506594181060791,40.062191009521484,0.5880599617958069,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03299220402229435,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.402416106501992e-07,valid,0.0397633749577104,1.6387017732795948,0.00137377676|0.034084738|0.0341751204|0.072704631|0.0488328673|0.0506154843,0.278036323|0.0730162096|0.0943697789|0.039763375|0.0694895436|0.0515643776,0.428036323|0.22301621|0.244369779|0.189763375|0.219489544|0.201564378,0.398036323|0.19301621|0.214369779|0.159763375|0.189489544|0.171564378,0.15|0.15|0|0|0|0,-0.000528412621|-0.0186763031|-0.00539115638|-0.0203907323|0.00958078457|0.0269273306,-0.0110764011|-0.0192006627|0.0158983585|0.0196251264|0.0271501088|0.0290651807,1.10054048|0.254187873|0.387986317|0.158287894|0.314689068|0.262250022,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.004249141551554203,0.0020607374608516693,0.0010406551882624626,0.0011291494593024254
135,6.800000000000001,-0.386819398227386,0.29388317465782166,0.1909145563840866,0.19003033638000488,0.29388317465782166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5337439775466919,1.6985445022583008,50.18846893310547,0.5355592966079712,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.040823200857210924,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.98338140244242e-07,valid,0.0397642668193868,1.636618056681862,0.000826298971|0.0212780432|0.0180844978|0.0571918134|0.0298248198|0.0320265093,0.277514519|0.0732577706|0.0950376695|0.0397642668|0.071333861|0.0543769375,0.427514519|0.223257771|0.24503767|0.189764267|0.221333861|0.204376937,0.397514519|0.193257771|0.21503767|0.159764267|0.191333861|0.174376937,0.15|0.15|0|0|0|0,-0.000620721997|-0.0185256116|-0.0101247604|-0.0158879556|0.0140207368|0.0305538247,-0.0108704114|-0.0189023381|0.0160824941|0.0202734172|0.027533718|0.029431919,1.09856694|0.255603133|0.386108412|0.163442529|0.326889899|0.277493494,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.004187368787825108,0.0020851213485002518,0.0010180454701185226,0.0010661762207746506
136,6.8500000000000005,-0.39348060708204635,0.2928655743598938,0.19238045811653137,0.19046887755393982,0.2928656041622162,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507148504257202,1.44333016872406,60.53626251220703,0.552241325378418,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0383526380975784,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.448659212923477e-07,valid,0.040030328707874235,1.639176014399464,0.000977351627|0.0212115936|0.0323795306|0.0616259257|0.0402323609|0.0421393866,0.276931679|0.0712898577|0.0956944871|0.0400303287|0.0734300151|0.0573976491,0.426931679|0.221289858|0.245694487|0.190030329|0.223430015|0.207397649,0.396931679|0.191289858|0.215694487|0.160030329|0.193430015|0.177397649,0.15|0.15|0|0|0|0,-0.000586375227|-0.0222598378|-0.00422970645|-0.012910445|0.0115742262|0.0278908893,-0.0106634071|-0.0185537423|0.0162481108|0.0209851727|0.0279888088|0.0298617132,1.09647693|0.244345851|0.394796353|0.168196042|0.333283095|0.287343199,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.004412551410496235,0.002156352624297142,0.0011015329509973526,0.00113663449883461
137,6.9,-0.39602258162478676,0.29135262966156006,0.19400925934314728,0.19112390279769897,0.29135265946388245,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440438985824585,0.8505554795265198,44.1872444152832,0.545466959476471,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03712381633962582,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5734281643787225e-07,valid,0.040468883866724065,1.6410735741684508,0.000929854635|0.0255945386|0.0154329667|0.0511153727|0.031747287|0.0323682884,0.276379762|0.0694394233|0.0966139918|0.0404688839|0.0754158945|0.0602961252,0.426379762|0.219439423|0.246613992|0.190468884|0.225415894|0.210296125,0.396379762|0.189439423|0.216613992|0.160468884|0.195415894|0.180296125,0.15|0.15|0|0|0|0,-0.000751287766|-0.0265181856|-0.00758120261|-0.00937167267|0.0171256778|0.0336824257,-0.0104559295|-0.0182599334|0.0163903724|0.0215817898|0.0283449205|0.0301986731,1.09431183|0.232979574|0.395265137|0.174085653|0.347134176|0.3050656,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.004240747541189194,0.0020198076963424683,0.0010569803416728973,0.0011467142030596733
138,6.95,-0.39145453352926046,0.28991997241973877,0.1954059898853302,0.1917474865913391,0.28991997241973877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529597282409668,0.5139025449752808,20.472108840942383,0.5310719013214111,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03764870893619673,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6574185166213247e-07,valid,0.041123906103031266,1.64302291340181,0.00120002576|0.0306819767|0.0262672504|0.0591427989|0.0420280536|0.042608136,0.275800485|0.0671495278|0.0976239372|0.0411239061|0.0777038835|0.0635063211,0.425800485|0.217149528|0.247623937|0.191123906|0.227703883|0.213506321,0.395800485|0.187149528|0.217623937|0.161123906|0.197703883|0.183506321,0.15|0.15|0|0|0|0,-0.000612101241|-0.0206014928|-0.00707795756|-0.0105774468|0.0142843156|0.0306172231,-0.0102471118|-0.0179300467|0.0165144616|0.0222417276|0.028755009|0.0305843836,1.09234273|0.230066572|0.399932253|0.176159905|0.353854859|0.315226891,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.004328697919845581,0.002052691765129566,0.0011055273935198784,0.001151876524090767
139,7.0,-0.3880861479889984,0.2885870635509491,0.19663560390472412,0.19233053922653198,0.28858712315559387,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217412710189819,0.5908523201942444,10.204156875610352,0.5228883028030396,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.033001825605437074,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.3675913080344344e-07,valid,0.04174748886861865,1.644928267149551,0.00098591527|0.0240080541|0.024663408|0.0556057096|0.0365033304|0.0372599448,0.275283657|0.0664003558|0.0984965199|0.0417474889|0.0798678837|0.0665794127,0.425283657|0.216400356|0.24849652|0.191747489|0.229867884|0.216579413,0.395283657|0.186400356|0.21849652|0.161747489|0.199867884|0.186579413,0.15|0.15|0|0|0|0,-0.000454126955|-0.0155453227|-0.00482483392|-0.0118786532|0.00999923182|0.0260871414,-0.0100382954|-0.0175956363|0.0166457188|0.0228784213|0.0291427677|0.0309393053,1.09064221|0.232460464|0.405806964|0.177989724|0.358613534|0.323344098,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.004353987984359264,0.0021420028060674667,0.0010552285239100456,0.001138409599661827
140,7.050000000000001,-0.3859328959864021,0.28720948100090027,0.19777195155620575,0.19293618202209473,0.28720948100090027,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4979791045188904,0.6455045342445374,8.642312049865723,0.49860092997550964,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.02352589694405898,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6239344154757593e-07,valid,0.04233054809918388,1.646648728476966,0.000737107112|0.0182072251|0.0174871336|0.0485411757|0.0278537034|0.0290504722,0.274787955|0.0657680313|0.0992914644|0.0423305481|0.0818332866|0.0694402333,0.424787955|0.215768031|0.249291464|0.192330548|0.231833287|0.219440233,0.394787955|0.185768031|0.219291464|0.162330548|0.201833287|0.189440233,0.15|0.15|0|0|0|0,-0.00033609986|-0.0124806532|-0.00242933285|-0.0118607927|0.00640386442|0.0214428022,-0.00982960551|-0.0172775735|0.0167818422|0.0234569901|0.0294803262|0.031239788,1.08898611|0.233313899|0.411518367|0.18091839|0.363217337|0.330443523,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.004267502576112747,0.002075701951980591,0.0010693231597542763,0.0011041369289159775
141,7.1000000000000005,-0.3829480414983424,0.2858451306819916,0.19877363741397858,0.19353899359703064,0.28584516048431396,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46937328577041626,0.7116706967353821,3.2065818309783936,0.4696340560913086,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.014494596232092271,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7709924278463962e-07,valid,0.04293617152473203,1.648045450440897,0.00054935804|0.014688004|0.00973131025|0.0406749358|0.0211519425|0.0221695246,0.274302653|0.0651125702|0.100080815|0.0429361715|0.0836330863|0.0720810392,0.424302653|0.21511257|0.250080815|0.192936172|0.233633086|0.222081039,0.394302653|0.18511257|0.220080815|0.162936172|0.203633086|0.192081039,0.15|0.15|0|0|0|0,-0.000212334342|-0.00893541686|-0.000317274301|-0.0123099202|0.0025864245|0.0163840775,-0.00962089515|-0.016981142|0.0169152915|0.0239695546|0.0297693359|0.0314896089,1.08737738|0.234533722|0.416921276|0.183404321|0.366888105|0.336197843,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.004353614524006844,0.0021340232342481613,0.0010996963828802109,0.0011019548401236534
142,7.15,-0.38127262100761816,0.2845126688480377,0.19971629977226257,0.19413065910339355,0.2845127284526825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4608497619628906,0.43392306566238403,7.854084014892578,0.46093881130218506,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.00809504469787037,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2295116839748654e-07,valid,0.04353901106403843,1.649144705172956,0.00034948401|0.0105762618|0.00266455026|0.0333257932|0.0157787171|0.016879523,0.273834803|0.0647722127|0.100841843|0.0435390111|0.085254592|0.0744793645,0.423834803|0.214772213|0.250841843|0.193539011|0.235254592|0.224479364,0.393834803|0.184772213|0.220841843|0.163539011|0.205254592|0.194479364,0.15|0.15|0|0|0|0,-0.000124926677|-0.00678239772|0.00151556936|-0.0129007769|-0.000463476765|0.0127345728,-0.00941222169|-0.0167048541|0.0170489983|0.0244201057|0.0300152121|0.0316940824,1.08580206|0.235601599|0.421931939|0.185675373|0.370570103|0.342346113,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.004294205456972122,0.0021376991644501686,0.0010674353688955307,0.001071046106517315
143,7.2,-0.38147602369575684,0.2831104099750519,0.20070476830005646,0.19475650787353516,0.28311043977737427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4605501890182495,0.28934726119041443,4.4417901039123535,0.46056774258613586,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.003236730471774287,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.928701157087047e-08,valid,0.04413066790960937,1.6500120002083964,0.000206877396|0.00807123347|0.00380519724|0.0286228164|0.0145843214|0.0159097377,0.273376364|0.0644462441|0.101596325|0.0441306679|0.0867344424|0.0767040564,0.423376364|0.214446244|0.251596325|0.194130668|0.236734442|0.226704056,0.393376364|0.184446244|0.221596325|0.164130668|0.206734442|0.196704056,0.15|0.15|0|0|0|0,-9.67118889e-05|-0.00681578328|0.00283956037|-0.0125670535|-0.00186940555|0.0110135913,-0.0092034407|-0.0164475704|0.0171832232|0.0248206384|0.0302250057|0.0318607316,1.0842053|0.234521623|0.426408085|0.188776257|0.37529337|0.349690548,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.004298649728298187,0.0020211217924952507,0.0011076666414737701,0.0011528069153428078
144,7.25,-0.3811957400557612,0.2816025912761688,0.20171639323234558,0.195433109998703,0.2816026210784912,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45874208211898804,0.2212103307247162,3.30029559135437,0.45874208211898804,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.0191846801224949e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04475652814250494,1.6506674928453695,0.000161060725|0.00815138149|0.00826129203|0.0262669103|0.0167753924|0.0178044899,0.27292096|0.0639661023|0.102395734|0.0447565281|0.088153613|0.078850227,0.42292096|0.213966102|0.252395734|0.194756528|0.238153613|0.228850227,0.39292096|0.183966102|0.222395734|0.164756528|0.208153613|0.198850227,0.15|0.15|0|0|0|0,-0.000103222952|-0.00742693357|0.00314906906|-0.0119019905|-0.00241923356|0.010380485,-0.00899428884|-0.0162053193|0.0173126877|0.0251851212|0.0304099491|0.0320019418,1.08258633|0.232232156|0.430044692|0.192309243|0.380605168|0.357783335,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.0043898094445466995,0.002125954255461693,0.0011057602241635323,0.0011324984952807426
