step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.18738504545769688,0.18534716963768005,0.14342008531093597,0.25285300612449646,0.18361371755599976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4215872287750244,0.8981934785842896,8.186909675598145,0.4215872287750244,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0429812748142519e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10265065499391476,1.5887720316750202,0.000924172099|0.0065759645|0.0192968574|0.021833353|0.0367882887|0.0566073262,0.18947052|0.102650655|0.214781651|0.178173695|0.176306243|0.154200516,0.33947052|0.252650655|0.364781651|0.328173695|0.326306243|0.304200516,0.30947052|0.222650655|0.334781651|0.298173695|0.296306243|0.274200516,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917616906|-0.00816497514|-0.011221393|-0.00490021894|0.00807031631|0.0208035442,-0.0131461811|1.05815791e-05|-0.0215932653|-0.0177311214|-0.0210845564|-0.0236338715,0.743818282|0.402448226|0.826311947|0.69006344|0.692210732|0.613971735,0.471624434|0.157427683|0.258523434,0.000562000147|-0.0499934852|0.000579104817,0.00437712948769331,0.0021013114601373672,0.0010905517265200615,0.0011667851358652115
131,6.6000000000000005,-0.1840113515799763,0.18698950111865997,0.14104001224040985,0.2522173225879669,0.1846691519021988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42443111538887024,0.8865417242050171,8.591516494750977,0.42443111538887024,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.028429945143808e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10160083688759511,1.586238338698723,0.00123178109|0.0104625237|0.0210509578|0.028435032|0.0446682439|0.0627233655,0.188738812|0.101600837|0.21361572|0.176698465|0.175393773|0.153847119,0.338738812|0.251600837|0.36361572|0.326698465|0.325393773|0.303847119,0.308738812|0.221600837|0.33361572|0.296698465|0.295393773|0.273847119,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010804483|-0.0112062918|-0.0120897464|-0.00518389419|0.0107986251|0.0241192332,-0.0129147316|0.000279756645|-0.0214823126|-0.0176311428|-0.0210764621|-0.0237149036,0.740960069|0.395476812|0.820890822|0.683978823|0.691297255|0.615792804,0.471652687|0.154928043|0.258552402,0.000562000147|-0.0499934852|0.000579104817,0.004419578239321709,0.0020981673151254654,0.0011053867638111115,0.001197952777147293
132,6.65,-0.18767336064559295,0.1873733550310135,0.13891002535820007,0.25165805220603943,0.18500830233097076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43762895464897156,0.691224992275238,13.529974937438965,0.43762895464897156,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0555280101594248e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10055291959656662,1.583587392376379,0.00144974342|0.0140164865|0.0202791058|0.0321677115|0.0480139013|0.0652491469,0.188020661|0.10055292|0.212714939|0.175495278|0.175232476|0.154284429,0.338020661|0.25055292|0.362714939|0.325495278|0.325232476|0.304284429,0.308020661|0.22055292|0.332714939|0.295495278|0.295232476|0.274284429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102982111|-0.0116441573|-0.0109252993|-0.00364298296|0.0162039237|0.0299977852,-0.0126830347|0.000546855762|-0.0213723513|-0.0175427699|-0.0210791514|-0.0238042577,0.738369789|0.391114377|0.818562106|0.680795361|0.696054678|0.623331245,0.471680939|0.152428403|0.25858137,0.000562000147|-0.0499934852|0.000579104817,0.004407612606883049,0.002143038436770439,0.0010759886354207993,0.0011700550094246864
133,6.7,-0.19714419019188784,0.18639656901359558,0.13740549981594086,0.25126734375953674,0.1845877468585968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45245352387428284,0.8278778791427612,14.156949996948242,0.45245352387428284,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.104564260926325e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09996963170329862,1.5811556564116813,0.00138208134|0.0144032922|0.0167154927|0.0295147373|0.0434794066|0.0609929664,0.187348537|0.0999696317|0.212243217|0.17464481|0.175753875|0.154568522,0.337348537|0.249969632|0.362243217|0.32464481|0.325753875|0.304568522,0.307348537|0.219969632|0.332243217|0.29464481|0.295753875|0.274568522,0.15|0.15|0.15|0.15|0.15|0,-0.000773468424|-0.00924606975|-0.00797688606|-0.000864474314|0.0218028428|0.0357264977,-0.0124502147|0.000816401873|-0.0212455974|-0.017436292|-0.0210449873|-0.0245363306,0.736170465|0.391448859|0.819750385|0.680278474|0.703773355|0.629464254,0.471709192|0.149928764|0.258610338,0.000562000147|-0.0499934852|0.000579104817,0.004265213385224342,0.0020424509420990944,0.001070873811841011,0.0011337567120790482
134,6.75,-0.20788289845711747,0.1846175640821457,0.13661904633045197,0.25108760595321655,0.18363091349601746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635578691959381,0.9590070843696594,9.883077621459961,0.4635578691959381,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1493617950279129e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09997807575585613,1.5791536656930132,0.00103789377|0.011365498|0.0112677968|0.0208291469|0.0345589252|0.0529196699,0.186731697|0.0999780758|0.212124022|0.174141515|0.1765874|0.155139424,0.336731697|0.249978076|0.362124022|0.324141515|0.3265874|0.305139424,0.306731697|0.219978076|0.332124022|0.294141515|0.2965874|0.275139424,0.15|0.15|0.15|0.15|0|0,-0.000425188099|-0.00562032436|-0.00414414706|0.00197476822|0.0246588953|0.0386498195,-0.0122154158|0.00109244332|-0.0210909517|-0.0172866696|-0.0216207276|-0.0245116585,0.734286184|0.395384422|0.823260991|0.681254158|0.709387766|0.634695857,0.471737444|0.147429124|0.258639306,0.000562000147|-0.0499934852|0.000579104817,0.0043750908225774765,0.0020777126774191856,0.0011081267148256302,0.0011713281273841858
135,6.800000000000001,-0.21356215221176855,0.18334057927131653,0.13623256981372833,0.25108522176742554,0.1826452612876892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712420403957367,0.7715185284614563,10.833928108215332,0.4712420403957367,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1827756410014135e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10038371167208801,1.5774845959033288,0.000569766239|0.00682756527|0.00498000045|0.0101801877|0.0277401568|0.0454588385,0.186157954|0.100383712|0.212155198|0.173815856|0.176742515|0.155859849,0.336157954|0.250383712|0.362155198|0.323815856|0.326742515|0.305859849,0.306157954|0.220383712|0.332155198|0.293815856|0.296742515|0.275859849,0.15|0.15|0.15|0.15|0|0,-0.000208455129|-0.00453071196|-0.000978151758|0.00702603565|0.0268069914|0.040739621,-0.011978258|0.00137669976|-0.0209104384|-0.0170837622|-0.0214382219|-0.0244068771,0.732445103|0.398380834|0.826732202|0.685205699|0.71233883|0.639772139,0.471765697|0.144929484|0.258668274,0.000562000147|-0.0499934852|0.000579104817,0.004296155646443367,0.0020781615749001503,0.0010757800191640854,0.0011228686198592186
136,6.8500000000000005,-0.21204254659462804,0.18336264789104462,0.1357746720314026,0.25111517310142517,0.1826034039258957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692992866039276,0.7248148322105408,12.168212890625,0.4692992866039276,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1929474894468148e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10058875583354818,1.5757611835711145,0.000278482283|0.00528169448|0.00425514929|0.0091886758|0.0294155058|0.0427521738,0.185587309|0.100588756|0.212210893|0.174089025|0.177017162|0.156691983,0.335587309|0.250588756|0.362210893|0.324089025|0.327017162|0.306691983,0.305587309|0.220588756|0.332210893|0.294089025|0.297017162|0.276691983,0.15|0.15|0.15|0.15|0|0,-0.000211520589|-0.00512548212|-0.000646008563|0.0102507932|0.0254833671|0.0393892795,-0.0117393095|0.00166686645|-0.0207018483|-0.0168288379|-0.0211964604|-0.0242408873,0.730398406|0.398896408|0.827495717|0.689778055|0.712355553|0.641916324,0.47179395|0.142429844|0.258697242,0.000562000147|-0.0499934852|0.000579104817,0.004332828335464001,0.0020737675949931145,0.0010872604325413704,0.0011539105325937271
137,6.9,-0.2037459546888843,0.18445049226284027,0.1348230242729187,0.25102493166923523,0.18320807814598083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629172086715698,0.8403946757316589,10.392376899719238,0.4629172086715698,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1832411797734563e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10057299844153819,1.5736686175160863,0.000281767273|0.00592569246|0.00584025678|0.0130085326|0.0292170874|0.041413758,0.184995417|0.100572998|0.211921418|0.174250123|0.177240346|0.157466199,0.334995417|0.250572998|0.361921418|0.324250123|0.327240346|0.307466199,0.304995417|0.220572998|0.331921418|0.294250123|0.297240346|0.277466199,0.15|0.15|0.15|0.15|0|0,-0.000455408704|-0.00770040631|-0.00338719017|0.0129838366|0.0245461497|0.0387790728,-0.0114995063|0.00195721633|-0.0204849158|-0.0165589313|-0.0209528391|-0.0240717831,0.728026753|0.396548804|0.823813568|0.693425398|0.712554696|0.644572087,0.471822202|0.139930204|0.258726209,0.000562000147|-0.0499934852|0.000579104817,0.004400567151606083,0.002128342166543007,0.0011173039674758911,0.0011374615132808685
138,6.95,-0.19449547820368923,0.18614786863327026,0.13330863416194916,0.25080323219299316,0.18427172303199768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4561785161495209,0.8015465140342712,7.6724653244018555,0.4561785161495209,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.162022890227781e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10013969273162746,1.5710899238839973,0.000604908194|0.00908206481|0.00434348711|0.0158990853|0.0304875648|0.0445965529,0.184367124|0.100139693|0.211287624|0.174479207|0.177426405|0.158215112,0.334367124|0.250139693|0.361287624|0.324479207|0.327426405|0.308215112,0.304367124|0.220139693|0.331287624|0.294479207|0.297426405|0.278215112,0.15|0.15|0.15|0.15|0|0,-0.000738470333|-0.0109726791|-0.00634410399|0.0137511956|0.0226304209|0.0371794754,-0.0112598551|0.00224201812|-0.0202684618|-0.0163087188|-0.0207559795|-0.0239487609,0.725470169|0.39182811|0.818537931|0.695359305|0.711580061|0.646091164,0.471850455|0.137430564|0.258755177,0.000562000147|-0.0499934852|0.000579104817,0.0043431902304291725,0.002108410932123661,0.001065075397491455,0.0011522136628627777
139,7.0,-0.18732459166540202,0.18779337406158447,0.1313621699810028,0.25048109889030457,0.18529963493347168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45126011967658997,0.7452077269554138,8.985597610473633,0.45126011967658997,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.138462911688228e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09947138425866794,1.5679935711801123,0.000978625707|0.0130545637|0.00663980943|0.0197060378|0.0351786589|0.0498137485,0.183730858|0.0994713843|0.21070339|0.174462173|0.177524311|0.158887428,0.333730858|0.249471384|0.36070339|0.324462173|0.327524311|0.308887428,0.303730858|0.219471384|0.33070339|0.294462173|0.297524311|0.278887428,0.15|0.15|0.15|0.15|0|0,-0.000984176114|-0.0141452003|-0.00869094284|0.0132637809|0.0216049553|0.0364344181,-0.0110205239|0.00252079356|-0.0200611843|-0.0160861323|-0.0206123903|-0.023878121,0.722918732|0.38626113|0.814061435|0.695026341|0.711089809|0.64810601,0.471878707|0.134930924|0.258784145,0.000562000147|-0.0499934852|0.000579104817,0.00438018050044775,0.0021168282255530357,0.0010813474655151367,0.001162414439022541
140,7.050000000000001,-0.18465042419264655,0.188970148563385,0.12926313281059265,0.2501160800457001,0.18606027960777283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496879577636719,0.6710416674613953,8.147053718566895,0.4496879577636719,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1235146887738714e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09871872746630703,1.5645229807390022,0.00130268292|0.0168634572|0.00927938388|0.0242292864|0.0414125115|0.0552726683,0.183099947|0.0987187275|0.210277018|0.174238207|0.177576641|0.159524081,0.333099947|0.248718727|0.360277018|0.324238207|0.327576641|0.309524081,0.303099947|0.218718727|0.330277018|0.294238207|0.297576641|0.279524081,0.15|0.15|0.15|0.15|0|0,-0.00113007407|-0.0163463991|-0.00992388175|0.0132038533|0.0232788418|0.0383597905,-0.0107813737|0.00279459198|-0.0198637666|-0.01588793|-0.0205079369|-0.0238446863,0.720488342|0.381323103|0.811320425|0.69426875|0.713077469|0.652611429,0.47190696|0.132431284|0.258813113,0.000562000147|-0.0499934852|0.000579104817,0.004276366904377937,0.00205992441624403,0.001059180125594139,0.0011400515213608742
141,7.1000000000000005,-0.18815912587175745,0.1891169399023056,0.12740451097488403,0.24974803626537323,0.18659576773643494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4459793269634247,0.5793114900588989,12.75390338897705,0.4459793269634247,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1212970537518569e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09806832090353121,1.560950151793946,0.00149540654|0.0194768811|0.0105600282|0.0277173229|0.0457174532|0.0584780975,0.182488679|0.0980683209|0.210105022|0.174079823|0.177715091|0.160255958,0.332488679|0.248068321|0.360105022|0.324079823|0.327715091|0.310255958,0.302488679|0.218068321|0.330105022|0.294079823|0.297715091|0.280255958,0.15|0.15|0.15|0.15|0|0,-0.00109025538|-0.0147471774|-0.0103447867|0.0115195209|0.0246370211|0.0398102099,-0.0105420127|0.00306550664|-0.0196665896|-0.0157003261|-0.0204139371|-0.0238184191,0.71832245|0.380591613|0.81040871|0.692138485|0.715083446|0.657015624,0.471935213|0.129931644|0.258842081,0.000562000147|-0.0499934852|0.000579104817,0.0043372539803385735,0.0020884424448013306,0.001100568100810051,0.0011288337409496307
142,7.15,-0.19371620819115068,0.18864981830120087,0.1259220391511917,0.24942217767238617,0.18681339919567108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44473859667778015,0.6177607178688049,4.980993747711182,0.44473859667778015,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1293003062608e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0979771804817827,1.557687391513112,0.00144303632|0.0177217428|0.011567168|0.0253341739|0.0433098835|0.0563831359,0.181919152|0.0979771805|0.210007137|0.173609853|0.177925506|0.161060844,0.331919152|0.24797718|0.360007137|0.323609853|0.327925506|0.311060844,0.301919152|0.21797718|0.330007137|0.293609853|0.297925506|0.281060844,0.15|0.15|0.15|0.15|0|0,-0.000948897151|-0.0117755351|-0.00976175335|0.00841897463|0.0240996112|0.0392847267,-0.010301691|0.00333637445|-0.0194708473|-0.0155198596|-0.0203118922|-0.0237797849,0.716426018|0.383469561|0.810795947|0.687338529|0.715489745|0.659748316,0.471963465|0.127432004|0.258871049,0.000562000147|-0.0499934852|0.000579104817,0.004341154359281063,0.002060862258076668,0.0011083902791142464,0.0011534765362739563
143,7.2,-0.19879366580604946,0.18782566487789154,0.12479963898658752,0.24919988214969635,0.18653561174869537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44578492641448975,0.46156373620033264,8.502082824707031,0.44578492641448975,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1460646335863435e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09813317838994437,1.5547598280955244,0.00125594063|0.0143109823|0.0120540895|0.0210491403|0.0378252704|0.0518268582,0.181383926|0.0981331784|0.20991432|0.172792496|0.17811471|0.161841886,0.331383926|0.248133178|0.35991432|0.322792496|0.32811471|0.311841886,0.301383926|0.218133178|0.32991432|0.292792496|0.29811471|0.281841886,0.15|0.15|0.15|0.15|0|0,-0.000763650904|-0.00947933355|-0.00789734503|0.00738860174|0.0225469235|0.0374143977,-0.0100599985|0.00360930823|-0.0192819714|-0.0153415433|-0.0201931908|-0.0237207723,0.714712054|0.386662688|0.812477965|0.683217041|0.714812571|0.661061171,0.471991718|0.124932364|0.258900017,0.000562000147|-0.0499934852|0.000579104817,0.004273967817425728,0.0020633619278669357,0.0010682996362447739,0.0011248942464590073
144,7.25,-0.20138268689635944,0.18731418251991272,0.12387540936470032,0.2490677386522293,0.18620754778385162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44743144512176514,0.37951916456222534,6.590774059295654,0.44743144512176514,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.160804247525827e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09829461508033552,1.5519249167422347,0.00101018382|0.0115248624|0.00966892158|0.0168200876|0.0319850061|0.0460450112,0.180876677|0.0982946151|0.209920821|0.172244162|0.17823307|0.162532694,0.330876677|0.248294615|0.359920821|0.322244162|0.32823307|0.312532694,0.300876677|0.218294615|0.329920821|0.292244162|0.29823307|0.282532694,0.15|0.15|0.15|0.15|0|0,-0.000656968472|-0.00889730098|-0.00635767548|0.0091948053|0.0223675163|0.036898587,-0.00981676291|0.00388588173|-0.0190938633|-0.0151459796|-0.0200449533|-0.0236295983,0.713032976|0.388167041|0.814231746|0.683025474|0.715254842|0.663399765,0.47201997|0.122432724|0.258928984,0.000562000147|-0.0499934852|0.000579104817,0.004404553212225437,0.0021125376224517822,0.0011051278561353683,0.0011689914390444756
145,7.300000000000001,-0.19966731352152242,0.18786567449569702,0.12285309284925461,0.2489200383424759,0.18650756776332855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4515696167945862,0.41918325424194336,7.693903923034668,0.4515696167945862,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.17500407607668e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09829159139250174,1.549003816740139,0.000867960737|0.010703214|0.00695351685|0.0153730032|0.0298480944|0.0427737997,0.18037521|0.0982915914|0.209914215|0.172222934|0.178350832|0.1632024,0.33037521|0.248291591|0.359914215|0.322222934|0.328350832|0.3132024,0.30037521|0.218291591|0.329914215|0.292222934|0.298350832|0.2832024,0.15|0.15|0.15|0.15|0|0,-0.00074489036|-0.0103469566|-0.0070743794|0.012993655|0.0245152668|0.0390887998,-0.00957232252|0.00416476451|-0.0188966592|-0.0149272747|-0.0198704669|-0.0235101506,0.711183626|0.386984173|0.813685823|0.686958118|0.718048127|0.668388249,0.472048223|0.119933084|0.258957952,0.000562000147|-0.0499934852|0.000579104817,0.0043770987540483475,0.0021370714530348778,0.0010588811710476875,0.0011631427332758904
146,7.3500000000000005,-0.19672682156825955,0.18889717757701874,0.1216425821185112,0.24872620403766632,0.18704940378665924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4566137492656708,0.5000157356262207,5.0606207847595215,0.4566137492656708,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1859607676799164e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09796940604144208,1.5458867762262378,0.000982491484|0.0123973694|0.00753543859|0.0186423414|0.0334105824|0.0452391888,0.179852414|0.097969406|0.209726519|0.172697283|0.178584424|0.163986803,0.329852414|0.247969406|0.359726519|0.322697283|0.328584424|0.313986803,0.299852414|0.217969406|0.329726519|0.292697283|0.298584424|0.283986803,0.15|0.15|0.15|0.15|0|0,-0.000908268064|-0.0129013898|-0.00845431927|0.0171426385|0.0274804948|0.0421025027,-0.00932749925|0.0044417681|-0.018684721|-0.0147018633|-0.0196970905|-0.023390138,0.709173891|0.383418002|0.811767037|0.693229906|0.722121101|0.674659578,0.472076476|0.117433444|0.25898692,0.000562000147|-0.0499934852|0.000579104817,0.004312020726501942,0.0020952075719833374,0.0010710731148719788,0.0011276956647634506
147,7.4,-0.19644016526838481,0.18956641852855682,0.12041234225034714,0.24851302802562714,0.18746551871299744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4567091763019562,0.44497227668762207,5.638097286224365,0.4567091763019562,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.1862018121749503e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09743674755071782,1.5425296252878744,0.00119645329|0.0154049151|0.00890301371|0.0238053699|0.0391843003|0.0496483725,0.179322406|0.0974367476|0.209642217|0.173110903|0.178974241|0.164926906,0.329322406|0.247436748|0.359642217|0.323110903|0.328974241|0.314926906,0.299322406|0.217436748|0.329642217|0.293110903|0.298974241|0.284926906,0.15|0.15|0.15|0|0|0,-0.00100010474|-0.0143404296|-0.00926359386|0.0197899979|0.0297685938|0.0440653993,-0.00908262108|0.00471535923|-0.018456922|-0.015238304|-0.0195313225|-0.0232756029,0.707206898|0.38012192|0.810848351|0.696995306|0.726134236|0.680497418,0.472104728|0.114933804|0.259015888,0.000562000147|-0.0499934852|0.000579104817,0.004370144568383694,0.002104375511407852,0.0011007459834218025,0.0011476408690214157
