step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.7107967090290961,0.3881402909755707,0.39319485425949097,0.15509788691997528,0.38814032077789307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44922617077827454,0.47693946957588196,1.2724997997283936,0.6281914710998535,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48547298274254885,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.899682338073113e-08,valid,0.003978956604783285,0.8563623369387791,0.00133728739|0.0285903994|0.0508997345|0.0157969965|0.0244423019|0.0143088283,0.226398302|0.0045404009|0.0039789566|0.176522461|0.132021727|0.158014334,0.376398302|0.154540401|0.153978957|0.326522461|0.282021727|0.308014334,0.346398302|0.124540401|0.123978957|0.296522461|0.252021727|0.278014334,0.15|0.15|0|0.15|0.15|0.15,0.000850330188|0.0211359597|0.0521070455|-0.000482976966|0.00406950929|0.00185065856,-0.017745001|-0.039297526|-0.0264562419|-0.0212368343|-0.0164887038|-0.0308910718,0.888698537|3.72387094e-08|0.0415666299|0.684370034|0.515667715|0.603016923,0.34428072|-0.107865423|0.553273797,-0.0071811527|0.0493607633|-0.00345636578,0.0044603487476706505,0.002164077013731003,0.0011080829426646233,0.0011703185737133026
142,7.15,-0.7074661394375201,0.38462069630622864,0.3938905596733093,0.156349316239357,0.38426855206489563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4705919027328491,0.48166048526763916,1.051961898803711,0.6505624055862427,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48752042217047603,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.187279484951789e-08,valid,0.005097880610463151,0.8563666150124514,0.00126421975|0.024915683|0.0546716013|0.0151066652|0.0239847512|0.0134171719,0.225550877|0.00534908938|0.00509788061|0.175381828|0.131485765|0.156413025,0.375550877|0.155349089|0.155097881|0.325381828|0.281485765|0.306413025,0.345550877|0.125349089|0.125097881|0.295381828|0.251485765|0.276413025,0.15|0.15|0|0.15|0.15|0.15,0.000790482743|0.0176258402|0.0553369426|-0.00081325167|0.00477047443|0.00065678441,-0.0175402244|-0.0390221584|-0.0261258376|-0.0210831019|-0.0162661131|-0.0307641912,0.885453767|3.93763714e-08|0.0496026275|0.679630959|0.514447421|0.595544694,0.343921661|-0.105397344|0.553100705,-0.0071811527|0.0493607633|-0.00345636578,0.004470223560929298,0.002164050005376339,0.0011088261380791664,0.0011777551844716072
143,7.2,-0.7045034920629207,0.3817066252231598,0.39452770352363586,0.15772126615047455,0.3800700306892395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49203336238861084,0.4905083179473877,0.7100964784622192,0.673348069190979,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4893722661369871,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4650512207727866e-08,valid,0.0062349496439967345,0.8563706095634794,0.00117665038|0.0208729033|0.0580744713|0.0142202721|0.0235742596|0.0123617791,0.22470929|0.00623494964|0.00634932563|0.174247094|0.131036052|0.154738633,0.37470929|0.15623495|0.156349326|0.324247094|0.281036052|0.304738633,0.34470929|0.12623495|0.126349326|0.294247094|0.251036052|0.274738633,0.15|0.15|0|0.15|0.15|0.15,0.000722324264|0.013796396|0.0583209954|-0.00107058941|0.00568385006|-0.00062482105,-0.0173343738|-0.038736154|-0.0257871264|-0.0209244261|-0.0160355529|-0.0306309677,0.882225112|4.05914967e-08|0.0579311715|0.674993361|0.513792504|0.587698745,0.343562603|-0.102929264|0.552927613,-0.0071811527|0.0493607633|-0.00345636578,0.004466718062758446,0.0021424032747745514,0.0011072838678956032,0.0011980300769209862
144,7.25,-0.7011540084287324,0.37861859798431396,0.39510005712509155,0.15920738875865936,0.375575989484787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137333273887634,0.49935296177864075,0.45318832993507385,0.6965668797492981,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49106900915259716,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.729865672042921e-08,valid,0.007184598375545359,0.8563740688622622,0.00107642488|0.0164921376|0.061220555|0.0131642928|0.0232242782|0.0112363364,0.223873368|0.00718459838|0.00772127159|0.173120219|0.130678884|0.152994907,0.373873368|0.157184598|0.157721272|0.323120219|0.280678884|0.302994907,0.343873368|0.127184598|0.127721272|0.293120219|0.250678884|0.272994907,0.15|0.15|0|0.15|0.15|0.15,0.000648065471|0.00970204287|0.0611710232|-0.00126743139|0.00677687749|-0.00196449963,-0.0171274447|-0.0384403955|-0.0254405539|-0.0207598075|-0.0157957186|-0.0304901552,0.879014094|4.08858841e-08|0.0666155557|0.670453637|0.513696695|0.579524972,0.343203545|-0.100461185|0.552754521,-0.0071811527|0.0493607633|-0.00345636578,0.0043496182188391685,0.002140936441719532,0.0010402491316199303,0.0011491943150758743
145,7.300000000000001,-0.6974322378496939,0.37537822127342224,0.3956015706062317,0.16080333292484283,0.370811402797699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356086492538452,0.5056538581848145,0.3829904794692993,0.7200040221214294,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49243390378801255,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.979705342262469e-08,valid,0.008199224538538274,0.8563771548546889,0.000966844286|0.0118654569|0.064223925|0.0119873807|0.0229668412|0.0101827289,0.223043195|0.00819922454|0.00920740861|0.172002702|0.130418628|0.151183967,0.373043195|0.158199225|0.159207409|0.322002702|0.280418628|0.301183967,0.343043195|0.128199225|0.129207409|0.292002702|0.250418628|0.271183967,0.15|0.15|0|0.15|0.15|0.15,0.000568049816|0.00533870118|0.0639220235|-0.00140835301|0.00803703385|-0.00335589344,-0.0169194361|-0.0381355568|-0.0250865689|-0.0205885105|-0.0155457565|-0.0303407324,0.875821395|4.2534637e-08|0.075665089|0.666013943|0.514165788|0.571039242,0.342844486|-0.0979931056|0.552581429,-0.0071811527|0.0493607633|-0.00345636578,0.004420017823576927,0.002103334292769432,0.0011045550927519798,0.0011931220069527626
146,7.3500000000000005,-0.6933397469816714,0.37198948860168457,0.39602652192115784,0.16250576078891754,0.3657982647418976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581151843070984,0.5207934975624084,0.4589480459690094,0.7439314723014832,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49346296835844367,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.186166448633428e-08,valid,0.009273202052114904,0.8563793720793768,0.000848354395|0.00707501595|0.0671180945|0.0107042965|0.0228286004|0.00934699526,0.222218589|0.00927320205|0.010803342|0.170897038|0.13026218|0.149304793,0.372218589|0.159273202|0.160803342|0.320897038|0.28026218|0.299304793,0.342218589|0.129273202|0.130803342|0.290897038|0.25026218|0.269304793,0.15|0.15|0|0.15|0.15|0.15,0.000483065762|0.000729522103|0.0665861146|-0.00148288942|0.00949504567|-0.00480059464,-0.0167103464|-0.0378222886|-0.0247256462|-0.0204098598|-0.0152849746|-0.0301816957,0.872647074|4.16923265e-08|0.0850738364|0.661695404|0.515258791|0.562236881,0.342485428|-0.0955250263|0.552408338,-0.0071811527|0.0493607633|-0.00345636578,0.004428243264555931,0.0021180929616093636,0.001098882406949997,0.0011917874217033386
147,7.4,-0.6888837818357751,0.36846181750297546,0.39636945724487305,0.1643124669790268,0.3605552911758423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825312733650208,0.5624520778656006,0.9602472186088562,0.7692664265632629,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4941081633575352,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.031361671476581e-08,valid,0.010406740384469482,0.8563810695436073,0.00072211545|0.00287768117|0.0699127289|0.00933222215|0.022913847|0.00891736233,0.221399473|0.0104067404|0.012505782|0.169808618|0.130225006|0.147354995,0.371399473|0.16040674|0.162505782|0.319808618|0.280225006|0.297354995,0.341399473|0.13040674|0.132505782|0.289808618|0.250225006|0.267354995,0.15|0.15|0|0.15|0.15|0.15,0.000393425936|-0.00412555775|0.0691811768|-0.00146272973|0.011246923|-0.0063235972,-0.0165001746|-0.0375013641|-0.0243583262|-0.0202232114|-0.0150127022|-0.0300119895,0.869491142|3.97329291e-08|0.0948459787|0.65754853|0.517134246|0.553084395,0.342126369|-0.093056947|0.552235246,-0.0071811527|0.0493607633|-0.00345636578,0.004403953440487385,0.002114507369697094,0.0011060619726777077,0.001164834015071392
148,7.45,-0.6840543865518107,0.3648143410682678,0.3966241180896759,0.16621793806552887,0.3551105856895447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6081016659736633,0.5896454453468323,0.7432807683944702,0.7954582571983337,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49440892320514446,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.840511213903553e-08,valid,0.01159822851854575,0.8563820038974572,0.000588570194|0.00481262689|0.0726237073|0.0078718133|0.0234192394|0.00909862031,0.220585715|0.0115982285|0.0143124827|0.168747223|0.13033794|0.145327541,0.370585715|0.161598229|0.164312483|0.318747223|0.28033794|0.295327541,0.340585715|0.131598229|0.134312483|0.288747223|0.25033794|0.265327541,0.15|0.15|0|0.15|0.15|0.15,0.000298879541|-0.00921945772|0.0716211751|-0.00133946126|0.0132920848|-0.00789313225,-0.0162889197|-0.0371734196|-0.0239851848|-0.020027859|-0.0147280642|-0.0298303318,0.866352818|3.67318511e-08|0.104885921|0.653621572|0.51991578|0.543586701,0.341767311|-0.0905888677|0.552062154,-0.0071811527|0.0493607633|-0.00345636578,0.004395661875605583,0.0020900126546621323,0.0011146459728479385,0.0011723879724740982
149,7.5,-0.6788632300235015,0.36102932691574097,0.3967864215373993,0.16822420060634613,0.3494705259799957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333791017532349,0.578899085521698,0.3822190761566162,0.8211687803268433,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49405020614758716,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.618527741761386e-08,valid,0.012842751889267867,0.8563820285028048,0.000447324115|0.0101126435|0.0751582114|0.00634762876|0.0243649704|0.00999346274,0.219777082|0.0128427519|0.0162179488|0.167719634|0.130615733|0.143225246,0.369777082|0.162842752|0.166217949|0.317719634|0.280615733|0.293225246,0.339777082|0.132842752|0.136217949|0.287719634|0.250615733|0.263225246,0.15|0.15|0|0.15|0.15|0.15,0.000201245951|-0.0145314542|0.0740759905|-0.00117119707|0.0154518055|-0.00944038079,-0.0160765787|-0.0368395175|-0.0236069417|-0.0198230818|-0.0144303617|-0.0296353567,0.863232994|3.58656049e-08|0.115340844|0.649884258|0.523484378|0.533825247,0.341408253|-0.0881207883|0.551889062,-0.0071811527|0.0493607633|-0.00345636578,0.004416611976921558,0.002098962664604187,0.0011175591498613358,0.0011809859424829483
150,7.550000000000001,-0.6732983873579292,0.3571135401725769,0.39685162901878357,0.17033354938030243,0.3436414897441864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568228602409363,0.5355521440505981,1.3774280548095703,0.8453551530838013,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49325501298372537,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.30614655339695e-08,valid,0.014148003029473222,0.8563812918016684,0.000301082919|0.0158846779|0.077692807|0.00494077108|0.0254980769|0.0115154146,0.218973754|0.014148003|0.0182242153|0.166719448|0.130733014|0.141060829,0.368973754|0.164148003|0.168224215|0.316719448|0.280733014|0.291060829,0.338973754|0.134148003|0.138224215|0.286719448|0.250733014|0.261060829,0.15|0.15|0|0.15|0|0.15,0.000100053657|-0.0200917141|0.0765453395|-0.00100215268|0.0173071375|-0.010844255,-0.0158631515|-0.0365002671|-0.0232242194|-0.0196086084|-0.0149675061|-0.0294261809,0.860131918|3.09263851e-08|0.126217981|0.646267033|0.525271688|0.523972882,0.341049194|-0.085652709|0.55171597,-0.0071811527|0.0493607633|-0.00345636578,0.004431785084307194,0.0021271798759698868,0.0011083530262112617,0.0011769486591219902
151,7.6000000000000005,-0.6674098906247719,0.35311758518218994,0.39681506156921387,0.17254473268985748,0.33764004707336426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6783958077430725,0.5112079381942749,2.560579776763916,0.8685302734375,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.492967351216201,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2596786948428944e-08,valid,0.015513443976500563,0.8563794718259173,0.000149112693|0.0219397198|0.0802256856|0.00394427348|0.0265911364|0.0133588547,0.218175533|0.015513444|0.0203335729|0.165740123|0.130889951|0.138860014,0.368175533|0.165513444|0.170333573|0.315740123|0.280889951|0.288860014,0.338175533|0.135513444|0.140333573|0.285740123|0.250889951|0.258860014,0.15|0.15|0|0.15|0|0.15,-4.91648686e-06|-0.0258913579|0.0789434543|-0.000834410825|0.0193182125|-0.0119966001,-0.015648635|-0.0361623903|-0.0228376638|-0.0193842473|-0.0146479226|-0.0292020513,0.857048581|2.77274227e-08|0.137440082|0.642741834|0.528230094|0.514241406,0.340690136|-0.0831846297|0.551542878,-0.0071811527|0.0493607633|-0.00345636578,0.004390638321638107,0.0021296339109539986,0.0010707192122936249,0.0011714892461895943
152,7.65,-0.6612178440823073,0.3488874137401581,0.39668139815330505,0.174887016415596,0.3314022719860077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694901168346405,0.4910045564174652,5.128984451293945,0.8879638910293579,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4927902437346962,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2150947624636226e-08,valid,0.016923050667044692,0.8563767202422615,8.94075105e-06|0.028220927|0.0826661665|0.00380487154|0.0276419306|0.0152746792,0.217382245|0.0169230507|0.0225447319|0.164781447|0.13116556|0.136651635,0.367382245|0.166923051|0.172544732|0.314781447|0.28116556|0.286651635,0.337382245|0.136923051|0.142544732|0.284781447|0.25116556|0.256651635,0.15|0.15|0|0.15|0|0.15,-0.000106911921|-0.0318332152|0.0820352653|-0.000945772103|0.020492933|-0.0125994237,-0.0154330254|-0.0358589629|-0.0224480438|-0.0191497746|-0.0143166326|-0.028962199,0.853989044|2.45953487e-08|0.149766149|0.639030241|0.530838542|0.505044919,0.340331078|-0.0807165504|0.551369786,-0.0071811527|0.0493607633|-0.00345636578,0.004427000880241394,0.0021311407908797264,0.0011113900691270828,0.0011662198230624199
153,7.7,-0.6546826785834009,0.3444971740245819,0.3964490592479706,0.177388533949852,0.32487350702285767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074055075645447,0.4887913167476654,3.3413634300231934,0.9046353697776794,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49276399945839133,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.188274354936794e-08,valid,0.018433543285776677,0.8563728593940674,0.000161285546|0.0345106956|0.0857997946|0.00490088339|0.0276666106|0.016711781,0.216595304|0.0184335433|0.024887027|0.16378863|0.131517531|0.134510649,0.366595304|0.168433543|0.174887027|0.31378863|0.281517531|0.284510649,0.336595304|0.138433543|0.144887027|0.28378863|0.251517531|0.254510649,0.15|0.15|0|0.15|0|0.15,-0.000212066272|-0.0381816117|0.0857950208|-0.00132390671|0.0209167074|-0.0130077514,-0.0152163264|-0.0355525389|-0.0220555025|-0.0189064651|-0.0139768622|-0.0287081096,0.850952822|2.25187614e-08|0.163287626|0.634924148|0.533009971|0.496326734,0.339972019|-0.078248471|0.551196694,-0.0071811527|0.0493607633|-0.00345636578,0.0044373273849487305,0.0021422775462269783,0.0011065304279327393,0.0011696545407176018
154,7.75,-0.647708005518821,0.3398839235305786,0.3961150050163269,0.18005253374576569,0.3180687129497528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7171974182128906,0.4781606197357178,1.8419138193130493,0.9197176098823547,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4933172800747254,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.172815916241024e-08,valid,0.020021579435633485,0.8563678170715594,0.000320365741|0.0412239263|0.0896268709|0.00670562685|0.0269214701|0.0180149016,0.215813352|0.0200215794|0.0273885436|0.162748695|0.131907882|0.132393178,0.365813352|0.170021579|0.177388544|0.312748695|0.281907882|0.282393178,0.335813352|0.140021579|0.147388544|0.282748695|0.251907882|0.252393178,0.15|0.15|0|0.15|0|0.15,-0.000322421637|-0.0448432221|0.0896346304|-0.00182141722|0.0209419882|-0.0133877613,-0.0149985323|-0.0352430785|-0.0216601212|-0.0186547856|-0.0136302462|-0.028440565,0.847932454|1.71082856e-08|0.177528684|0.630518576|0.534943268|0.487744386,0.339612961|-0.0757803917|0.551023602,-0.0071811527|0.0493607633|-0.00345636578,0.004402357153594494,0.0021277545019984245,0.0010761814191937447,0.0011791987344622612
155,7.800000000000001,-0.6402929755932704,0.33509135246276855,0.39567404985427856,0.18288163840770721,0.31100568175315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7259755730628967,0.4786292016506195,1.1830480098724365,0.9340790510177612,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4935747099272795,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.145336570358926e-08,valid,0.021713212621175426,0.8563615318417411,0.000487784023|0.048193425|0.0935200078|0.00877668539|0.0261169981|0.0193823095,0.215036028|0.0217132126|0.0300525097|0.16167966|0.132316748|0.130277111,0.365036028|0.171713213|0.18005251|0.31167966|0.282316748|0.280277111,0.335036028|0.141713213|0.15005251|0.28167966|0.252316748|0.250277111,0.15|0.15|0|0.15|0|0.15,-0.00044022345|-0.0519212299|0.0935370441|-0.00239899408|0.0207073204|-0.0138128032,-0.0147796336|-0.034931607|-0.0212626308|-0.0183944898|-0.0132769649|-0.0281594957,0.844924255|1.36149585e-08|0.192484452|0.625925158|0.536697346|0.479136147,0.339253902|-0.0733123124|0.550850511,-0.0071811527|0.0493607633|-0.00345636578,0.004298078827559948,0.0020925700664520264,0.0010485686361789703,0.0011373888701200485
156,7.8500000000000005,-0.6324300496441589,0.3301326036453247,0.39512041211128235,0.18587063252925873,0.30372217297554016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7339112758636475,0.47587013244628906,0.8711323142051697,0.9475733637809753,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4931964744719789,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.216020228764439e-08,valid,0.02349624061356942,0.8563536537212739,0.000666992643|0.0555182065|0.0974589105|0.011018897|0.0255884258|0.0209166961,0.214262689|0.0234962406|0.0328816466|0.160583754|0.132731447|0.128148671,0.364262689|0.173496241|0.182881647|0.310583754|0.282731447|0.278148671,0.334262689|0.143496241|0.152881647|0.280583754|0.252731447|0.248148671,0.15|0.15|0|0.15|0|0.15,-0.000565881646|-0.0593657614|0.0972907264|-0.00300597819|0.020318587|-0.0142894741,-0.0145596153|-0.0346191911|-0.0208637959|-0.018125022|-0.0129165181|-0.0278643503,0.841925257|9.98067426e-09|0.207953517|0.621204014|0.538327855|0.47044086,0.338894844|-0.070844233|0.550677419,-0.0071811527|0.0493607633|-0.00345636578,0.00448764581233263,0.0021775541827082634,0.001104983501136303,0.001187189482152462
157,7.9,-0.6241564847646988,0.3249855041503906,0.3944516181945801,0.1890268474817276,0.2962256073951721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399953007698059,0.5011279582977295,2.006885528564453,0.9592927098274231,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4919657618561901,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.411909870598307e-08,valid,0.025369433570513245,0.8563441353878337,0.000858747569|0.0631407249|0.101236311|0.0133763217|0.025569958|0.022635234,0.213492931|0.0253694336|0.0358706507|0.159468664|0.133144817|0.126006908,0.363492931|0.175369434|0.185870651|0.309468664|0.283144817|0.276006908,0.333492931|0.145369434|0.155870651|0.279468664|0.253144817|0.246006908,0.15|0.15|0|0.15|0|0.15,-0.000696987097|-0.0671703214|0.101229663|-0.00375894805|0.0194747187|-0.0147760664,-0.0143384593|-0.0343074087|-0.0204646007|-0.0178456292|-0.0125480684|-0.0275542618,0.838936276|4.25790056e-09|0.224247665|0.61627008|0.539505917|0.461697302,0.338535786|-0.0683761537|0.550504327,-0.0071811527|0.0493607633|-0.00345636578,0.00440081674605608,0.002115674316883087,0.0011040735989809036,0.0011627916246652603
