step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-1.2107071675531054,0.7056723833084106,0.5112692713737488,0.1321301907300949,0.7056723833084106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9074175357818604,2.3336024284362793,6.645594596862793,0.9036078453063965,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2840230448097759,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.629922330916084e-08,valid,-0.015238602485355718,0.977126452049047,0.00427757396|0.131500803|0.10261614|0.153437267|0.198120214|0.104267939,0.295090083|0.0161713515|-0.0152386025|0.0415361445|0.0137874254|0.00135483285,0.445090083|0.166171352|0.134761398|0.191536144|0.163787425|0.151354833,0.415090083|0.136171352|0.104761398|0.161536144|0.133787425|0.121354833,0.15|0|0|0.15|0.15|0.129048622,0.00423898|0.135744911|0.0757631655|-0.0528919454|-0.0173523961|-0.00718629385,-0.0150771473|0.0106139695|-0.0148088401|-0.000513634392|0.00685662867|0.00176690371,1.16952217|0.211044286|-8.4550938e-08|0.112738998|0.0446539341|-5.87619865e-08,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.004425438120961189,0.002075895667076111,0.0011291755363345146,0.0012019826099276543
140,7.050000000000001,-1.2415061337372073,0.7411534190177917,0.510115385055542,0.12900961935520172,0.7411534786224365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9405627846717834,2.6215574741363525,13.696222305297852,0.9344467520713806,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.25058009023978,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.3389098627372698e-07,valid,-0.017869797333080834,0.9835015692156733,0.00513924562|0.162136882|0.113797403|0.178699096|0.216379219|0.126852117,0.294658637|0.0222701485|-0.0178697973|0.0394822741|0.014666505|0.00107974736,0.444658637|0.172270148|0.132130203|0.189482274|0.164666505|0.151079747,0.414658637|0.142270148|0.102130203|0.159482274|0.134666505|0.121079747,0.15|0|0|0.15|0.119333059|0.0788192593,0.00511665519|0.166291016|0.0852700012|-0.0437452413|-0.00699482533|-0.00714643347,-0.0148878777|0.0111189573|-0.0137909468|0.00114946928|0.00835419653|0.00282735227,1.16886333|0.266490567|-1.34942817e-07|0.115333324|0.0600253912|-9.17533315e-08,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.004400348290801048,0.0021023228764533997,0.00107579305768013,0.001203395426273346
141,7.1000000000000005,-1.2739089384294902,0.7772091031074524,0.5088727474212646,0.12534789741039276,0.7772090435028076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057802200317383,3.4122815132141113,16.3979434967041,0.9824978113174438,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19073501396879478,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.158675049620533e-08,valid,-0.020990358012529936,0.9930468445578888,0.00620839032|0.201320393|0.125775796|0.212693474|0.241952832|0.157010878,0.294305201|0.0287458476|-0.020990358|0.0383041699|0.0152269831|0.000987003117,0.444305201|0.178745848|0.129009642|0.18830417|0.165226983|0.150987003,0.414305201|0.148745848|0.099009642|0.15830417|0.135226983|0.120987003,0.15|0|0|0.15|0.03975083|0.0206615907,0.0062176387|0.204556327|0.0964851219|-0.0262926623|-0.00264718922|-0.00807541753,-0.0146985937|0.011659738|-0.0125237547|0.00311657705|0.00957340012|0.00412735817,1.16873985|0.331199456|-6.49266627e-08|0.130040594|0.0678341434|-4.68893231e-08,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.004438002593815327,0.002091905102133751,0.0011015785858035088,0.001224961131811142
142,7.15,-1.307791207848759,0.8137977123260498,0.5076120495796204,0.12118096649646759,0.8137975335121155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723011493682861,3.668883800506592,18.37816619873047,1.032649040222168,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.12603628074843967,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.536468837731955e-08,valid,-0.024652111945577954,1.0059137789553676,0.00755667109|0.252113069|0.139000562|0.257479491|0.275473137|0.198241799,0.294048816|0.0355386948|-0.0246521119|0.0391202738|0.0156496494|0.0010252236,0.444048816|0.185538695|0.125347888|0.189120274|0.165649649|0.151025224,0.414048816|0.155538695|0.0953478881|0.159120274|0.135649649|0.121025224,0.15|0|0|0.133553381|0|0,0.00706085586|0.230202306|0.109509922|-0.016225025|-0.00543139756|-0.0102778226,-0.0145097047|0.0122576403|-0.0109015054|0.00534074567|0.0109715266|0.0061769064,1.16874641|0.384614725|-3.10739635e-08|0.145596816|0.0681387268|-2.17848611e-08,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.0044054556638002396,0.002062448300421238,0.0011016642674803734,0.0012225601822137833
143,7.2,-4.317832688381351,3.8255005478858948,0.506405234336853,0.116541787981987,0.82550048828125,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1563687324523926,3.40924072265625,18.876741409301758,1.101352334022522,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.13579088070261672,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2050627683165014e-07,valid,-0.028819059785915174,1.0226808870390292,0.00860565542|0.291265409|0.152891794|0.304079693|0.308581745|0.241935027,0.293804379|0.0427168108|-0.0288190598|0.0387067831|0.0162389348|0.00133718869,0.443804379|0.192716811|0.12118094|0.188706783|0.166238935|0.151337189,0.413804379|0.162716811|0.0911809402|0.158706783|0.136238935|0.121337189,0.15|0|0|0.0736064694|0|0,0.00749356674|0.236834926|0.124181533|-0.0344028877|-0.0174226642|-0.0141511039,-0.0143215609|0.0128783733|-0.00890543078|0.00760050271|0.0124788092|0.00880223817,1.16838952|0.420580543|-1.37274627e-07|0.128024748|0.0600118843|-1.10959665e-07,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.004472370259463787,0.002172144129872322,0.001110900193452835,0.0011704480275511742
144,7.25,-4.321890069697095,3.82818740606308,0.5053791403770447,0.1113743931055069,0.8281874060630798,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2887942790985107,3.6826672554016113,20.681861877441406,1.1966580152511597,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21565976622268182,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.994959200942117e-08,valid,-0.03345823642668225,1.0434820562330505,0.00917247871|0.310183729|0.168649835|0.349083917|0.340161277|0.283032598,0.293528884|0.0505044985|-0.0334582364|0.036851768|0.0163238611|0.00173550558,0.443528884|0.200504498|0.116541764|0.186851768|0.166323861|0.151735506,0.413528884|0.170504498|0.0865417636|0.156851768|0.136323861|0.121735506,0.15|0|0|0.0570062182|0|0,0.00786093255|0.238756005|0.140380518|-0.0445441858|-0.0365083941|-0.0186871731,-0.0141343027|0.0134609879|-0.00654759969|0.0105320804|0.013908727|0.011745123,1.16784217|0.454234987|-2.71610164e-08|0.113394967|0.0426957774|-2.77499504e-08,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.004510652273893356,0.0021514352411031723,0.001120489090681076,0.0012193266302347183
145,7.300000000000001,-4.330806338577493,3.8305625319480896,0.5047407746315002,0.10569317638874054,0.8305625319480896,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.480748176574707,4.698819637298584,34.05036544799805,1.3377560377120972,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3317024383577202,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,2.535141425483861e-07,valid,-0.038625612859188946,1.0688080808377212,0.0096794193|0.325356213|0.188501843|0.403151373|0.380470707|0.331076884,0.293270572|0.0590793825|-0.0386256129|0.034716904|0.0154509624|0.0022427532,0.443270572|0.209079382|0.111374387|0.184716904|0.165450962|0.152242753,0.413270572|0.179079382|0.0813743871|0.154716904|0.135450962|0.122242753,0.15|0|0|0.0446536425|0.024611899|0,0.00825910274|0.239133939|0.158240085|-0.0523542483|-0.0552224827|-0.023988795,-0.0139481305|0.0139797719|-0.00373778734|0.0138777708|0.0153450284|0.0150177232,1.16739326|0.489431241|-1.54120768e-07|0.100391139|0.0219263953|-5.90229009e-08,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.004484538920223713,0.00215915497392416,0.0010841330513358116,0.0012228339910507202
146,7.3500000000000005,-4.34249375530498,3.8234407901763916,0.504689633846283,0.10113359987735748,0.8234407901763916,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7695099115371704,10.271439552307129,166.27439880371094,1.522576093673706,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.65626726092575,0,2,12,predictive_link_2|predictive_link_5|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1181914717772745e-07,valid,-0.0443068403737015,1.0994322030999513,0.0102479999|0.340711292|0.215467244|0.471057301|0.4332677|0.392668643,0.293044915|0.0687012876|-0.0443068404|0.0326638641|0.0126292609|0.00291312187,0.443044915|0.218701288|0.10569316|0.182663864|0.162629261|0.152913122,0.413044915|0.188701288|0.0756931596|0.152663864|0.132629261|0.122913122,0.15|0|0|0.0288418691|0.0522044356|0,0.00861455628|0.231738416|0.177557999|-0.0341022165|-0.0583530669|-0.0303105675,-0.0137633223|0.0144082652|-0.000330709047|0.0176461544|0.0166014672|0.0186580668,1.1670309|0.520951832|-7.12352422e-08|0.114199394|0.00876544374|-1.31618787e-08,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.004505016840994358,0.0021399790421128273,0.0011041965335607529,0.0012428639456629753
147,7.4,-4.444036747320501,3.800215721130371,0.5051467418670654,0.10106949508190155,0.8002157211303711,0.35,2,1,0,0,0,0,0,,0,0,,147,147,0.0,static_or_slow,,,nan,0,0.0,35.39019775390625,857.6459350585938,1.6859395503997803,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.6859394900694664,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04886640572569653,1.1332313996285412,0.0107931547|0.34795821|0.260826716|0.516824718|0.480423373|0.457660106,0.292838685|0.0801887545|-0.0488664057|0.0322381812|0.0103864594|0.00249741831,0.442838685|0.230188755|0.101133594|0.182238181|0.160386459|0.152497418,0.412838685|0.200188755|0.0711335943|0.152238181|0.130386459|0.122497418,0.15|0|0|0|0.0315481364|0.0400604346,0|0|0|0|0|0,-0.0135801137|0.0146550075|0.00359419923|0.021526568|0.0197381437|0.0202202384,1.15777463|0.335410026|-0.191871424|0.150479293|0.0612839813|0.0302099117,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.004404793493449688,0.002133352681994438,0.0010545123368501663,0.0011991765350103378
148,7.45,-4.310346473558752,3.800000011920929,0.5051467418670654,0.1012980192899704,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,148,-0.0012822520061073206,static_or_slow,,,nan,0,0.0,0.0,707.803955078125,0.6889143586158752,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6889143698074283,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0489305183260019,1.1348194851960034,1.78391669e-11|5.24731059e-09|1.66060893e-08|1.74941665e-08|2.47350792e-08|2.84257218e-08,0.290917512|0.0816601204|-0.0489305183|0.0333117129|0.0119083798|0.00390105951,0.440917512|0.23166012|0.101069482|0.183311713|0.16190838|0.15390106,0.410917512|0.20166012|0.0710694817|0.153311713|0.13190838|0.12390106,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0133868142|0.0149320961|0.00433044878|0.0220930564|0.0200931248|0.0202833674,1.15028324|0.341572578|-0.191391625|0.155339908|0.0677266441|0.0358876054,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.004341485910117626,0.0021158456802368164,0.001106075942516327,0.0011021904647350311
149,7.5,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10155095160007477,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,149,0.001644497393993305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6842389106750488,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6842389154152594,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0487019559862972,1.134819485318952,6.05398356e-15|6.91610138e-13|1.31437017e-12|1.66718979e-12|2.97224232e-12|3.62805303e-12,0.290252928|0.0824136494|-0.048701956|0.0344243063|0.0129219571|0.00492064437,0.440252928|0.232413649|0.101298044|0.184424306|0.162921957|0.154920644,0.410252928|0.202413649|0.071298044|0.154424306|0.132921957|0.124920644,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0131920951|0.0152124852|0.00481796104|0.0224168569|0.020456106|0.0205062946,1.14781962|0.344867083|-0.189989863|0.160114082|0.0721439345|0.0401888721,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.004360300488770008,0.0021585021167993546,0.0010473662987351418,0.0011358782649040222
150,7.550000000000001,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10182811319828033,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,150,0.0027823512897595655,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6855304837226868,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6855305160082601,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0484490530322326,1.134819485318928,6.14873357e-19|8.29173342e-18|6.65127389e-17|7.49654838e-17|1.29454972e-16|1.65400674e-16,0.289598096|0.0831811583|-0.048449053|0.0355530024|0.0139535874|0.00595131301,0.439598096|0.233181158|0.101550947|0.185553002|0.163953587|0.155951313,0.409598096|0.203181158|0.071550947|0.155553002|0.133953587|0.125951313,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0129967286|0.0154913018|0.00530407397|0.0227371658|0.0208152445|0.0207267272,1.14539565|0.348215935|-0.188492138|0.164949175|0.076629594|0.0445319793,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.012749908491969109,0.0068093277513980865,0.0034819450229406357,0.0024363351985812187
151,7.6000000000000005,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10212947428226471,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,151,0.0034726146333360908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6867940425872803,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6867940227499504,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048171882799029314,1.134819485318928,1.41551585e-23|6.76589943e-21|1.7601228e-20|1.94380406e-20|2.95335038e-20|3.44372613e-20,0.288953047|0.083962568|-0.0481718828|0.0366976266|0.0150030782|0.00699294098,0.438953047|0.233962568|0.101828117|0.186697627|0.165003078|0.156992941,0.408953047|0.203962568|0.0718281172|0.156697627|0.135003078|0.126992941,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0128007215|0.015768529|0.00578865252|0.0230539845|0.0211705281|0.0209446761,1.14301147|0.351618801|-0.186898879|0.169844491|0.0811828408|0.04891644,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.004412966780364513,0.002128015272319317,0.001128082163631916,0.0011388184502720833
152,7.65,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10245494544506073,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,152,0.003983521619372654,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6880301833152771,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6880301621607445,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04787052532085337,1.134819485318928,7.02060735e-27|4.92171133e-25|6.4492655e-25|1.06655295e-24|2.24130208e-24|2.83084594e-24,0.288317814|0.0847577988|-0.0478705253|0.0378580046|0.0160702365|0.00804540438,0.438317814|0.234757799|0.102129475|0.187858005|0.166070237|0.158045404,0.408317814|0.204757799|0.0721294747|0.157858005|0.136070237|0.128045404,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0126040808|0.0160441508|0.00627156382|0.0233673159|0.0215219475|0.0211601528,1.14066718|0.355075346|-0.185210537|0.174799334|0.0858028936|0.0533417703,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.0043953824788331985,0.00214332714676857,0.0010802308097481728,0.0011526299640536308
153,7.7,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10280437767505646,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,153,0.004404461694843357,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6892395615577698,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6892395887368228,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.047545067217243525,1.134819485318928,3.73785854e-31|3.10714683e-29|1.24929437e-28|1.28272804e-28|1.7568043e-28|2.01728582e-28,0.287692428|0.0855667699|-0.0475450672|0.0390339621|0.017154869|0.00910857993,0.437692428|0.23556677|0.102454933|0.189033962|0.167154869|0.15910858,0.407692428|0.20556677|0.0724549328|0.159033962|0.137154869|0.12910858,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0124068135|0.0163181519|0.00675267735|0.0236771645|0.0218694957|0.0213731698,1.1383629|0.358585231|-0.183427592|0.179813013|0.0904889718|0.0578074895,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.004246576689183712,0.002066175453364849,0.0010660821571946144,0.0010963240638375282
154,7.75,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10317777097225189,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,154,0.004773726155866528,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6904228925704956,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6904229014554266,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04719560157114325,1.134819485318928,4.11406451e-35|6.96237875e-33|1.53354806e-32|1.80373396e-32|2.97657953e-32|3.54090874e-32,0.287076921|0.0863893999|-0.0471956016|0.040225325|0.0182567821|0.010182345,0.437076921|0.2363894|0.102804398|0.190225325|0.168256782|0.160182345,0.407076921|0.2063894|0.0728043984|0.160225325|0.138256782|0.130182345,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0122089267|0.0165905175|0.00723186512|0.0239835367|0.0222131682|0.0215837401,1.13609876|0.362148117|-0.181550541|0.184884837|0.0952402965|0.0623131199,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.004546015523374081,0.0022150343284010887,0.001173640601336956,0.0011391323059797287
155,7.800000000000001,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10357494652271271,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,155,0.005110444816917303,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6913524270057678,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6913524292832115,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04682222779892961,1.134819485318928,6.63906311e-39|2.25393653e-37|1.27667122e-37|5.65732779e-37|1.43159369e-36|1.88799969e-36,0.286471323|0.0872256068|-0.0468222278|0.0414319199|0.0193757817|0.0112665775,0.436471323|0.237225607|0.103177772|0.19143192|0.169375782|0.161266578,0.406471323|0.207225607|0.0731777722|0.16143192|0.139375782|0.131266578,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0120104279|0.0168612336|0.0077090018|0.0242864402|0.0225529629|0.0217918775,1.13387487|0.365763661|-0.179579909|0.19001412|0.10005609|0.0668581875,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.004012995399534702,0.0019198404625058174,0.0009984979405999184,0.001077001914381981
156,7.8500000000000005,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10399581491947174,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,156,0.005425231584100181,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6922181844711304,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.692218173713657,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04642505151285145,1.134819485318928,8.31363097e-44|5.25182595e-41|1.56507961e-40|1.66797302e-40|2.40130501e-40|2.75010119e-40,0.285875665|0.0880753077|-0.0464250515|0.0426535734|0.0205116742|0.0123611563,0.435875665|0.238075308|0.103574948|0.192653573|0.170511674|0.162361156,0.405875665|0.208075308|0.0735749485|0.162653573|0.140511674|0.132361156,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0118113245|0.017130287|0.00818396491|0.0245858845|0.02288888|0.0219975964,1.13169134|0.369431518|-0.177516241|0.195200178|0.104935577|0.0714422215,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.004237554036080837,0.0020898226648569107,0.00105342548340559,0.00107615627348423
157,7.9,-4.310346473558752,3.800000011920929,0.5051467418670654,0.10444025695323944,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,147,157,0.005724442698777588,static_or_slow,,,nan,0,0.0,0.0,0.0,0.693093478679657,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6930934559861149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04600418437630774,1.134819485318928,6.09205982e-47|5.98864087e-45|1.0484124e-44|1.38966568e-44|2.56315665e-44|3.12781644e-44,0.285289976|0.0889384191|-0.0460041844|0.043890113|0.0216642656|0.0134659607,0.435289976|0.238938419|0.103995816|0.193890113|0.171664266|0.163465961,0.405289976|0.208938419|0.0739958156|0.163890113|0.141664266|0.133465961,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0116116242|0.0173976651|0.00865663492|0.0248818802|0.0232209217|0.0222009119,1.12954828|0.373151341|-0.175360103|0.200442332|0.109877984|0.0760647548,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.004430366680026054,0.0021148426458239555,0.001166229136288166,0.0011306125670671463
