step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.9779622688305111,0.5088546276092529,0.5775521397590637,0.18457822501659393,0.5088545680046082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.250789761543274,8.48853588104248,46.45447540283203,1.2507896423339844,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.4582673739527923e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.040687090873355064,1.3712267249748065,0.0104247689|0.163611067|0.276564523|0.45674393|0.429438878|0.356496395,0.184567107|0.0406870909|0.201737871|0.41224935|0.378854442|0.33422168,0.334567107|0.190687091|0.351737871|0.56224935|0.528854442|0.48422168,0.304567107|0.160687091|0.321737871|0.53224935|0.498854442|0.45422168,0.15|0|0.15|0.15|0.15|0.15,0.00113789478|0.0444134013|-0.160611793|-0.112402436|-0.114070689|-0.141981549,-0.0085015241|-0.0231696444|-0.0333026603|-0.0456094132|-0.0451719324|-0.045729747,0.730904798|0.18399212|0.613037029|1.49098555|1.35617515|1.14917542,0.402628511|0.27751863|0.287700385,0.0203583594|-0.0456184559|-0.00211985363,0.00435098260641098,0.002108910121023655,0.001064518466591835,0.0011580642312765121
143,7.2,-0.8890815450603259,0.558551549911499,0.5606403350830078,0.17734099924564362,0.558551549911499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.235256552696228,7.941856384277344,125.49827575683594,1.2352559566497803,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.98452364071749e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.034578203580484884,1.3879031341447048,0.0111335639|0.176087862|0.277771404|0.496603382|0.466158936|0.424511524,0.184299104|0.0345782036|0.185876411|0.395406551|0.361612178|0.316693591,0.334299104|0.184578204|0.335876411|0.545406551|0.511612178|0.466693591,0.304299104|0.154578204|0.305876411|0.515406551|0.481612178|0.436693591,0.15|0|0.15|0.15|0.15|0.15,0.00164541722|0.0588866688|-0.190672441|-0.164634037|-0.168491792|-0.191465103,-0.00819811579|-0.0239823533|-0.0336423568|-0.0461875347|-0.0458537489|-0.0462957223,0.730643717|0.17321713|0.519190846|1.37080463|1.23210317|1.02901354,0.40364632|0.275237679|0.287594527,0.0203583594|-0.0456184559|-0.00211985363,0.004272171296179295,0.002026655711233616,0.0010926928371191025,0.0011346116662025452
144,7.25,-0.8376199152407392,0.6101903915405273,0.5405567288398743,0.16890816390514374,0.6101903319358826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790568828582764,6.731479644775391,127.9879379272461,1.1790565252304077,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,5.669394552294813e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02734099257817474,1.402675950351427,0.0113264377|0.171405998|0.249186882|0.545284208|0.514345153|0.485936114,0.184067044|0.0273409926|0.168820283|0.37364449|0.339212819|0.294224992,0.334067044|0.177340993|0.318820283|0.52364449|0.489212819|0.444224992,0.304067044|0.147340993|0.288820283|0.49364449|0.459212819|0.414224992,0.15|0|0.15|0.15|0.15|0.15,0.00217820305|0.0706462697|-0.213938054|-0.220588975|-0.222248903|-0.254954521,-0.00789334878|-0.0248788669|-0.0337415543|-0.0468060594|-0.0465833076|-0.0468945555,0.73055303|0.155131373|0.427601524|1.22718293|1.08801907|0.87505089,0.404664129|0.272956729|0.287488669,0.0203583594|-0.0456184559|-0.00211985363,0.004398653283715248,0.0021296096965670586,0.0011015888303518295,0.0011493843048810959
145,7.300000000000001,-0.8677792668325245,0.6515188217163086,0.5220056176185608,0.1600741297006607,0.6515189409255981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854156374931335,7.211599826812744,125.31952667236328,0.9854156374931335,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.553436984771788e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.018908137457608165,1.4136313808207046,0.0115531055|0.172668955|0.245603283|0.591119289|0.558359174|0.527393036,0.183881524|0.0189081375|0.152406513|0.347961087|0.31201876|0.266260518,0.333881524|0.168908137|0.302406513|0.497961087|0.46201876|0.416260518,0.303881524|0.138908137|0.272406513|0.467961087|0.43201876|0.386260518,0.15|0|0.15|0.15|0.15|0.15,0.00253361072|0.0722057027|-0.206624432|-0.262987664|-0.266522839|-0.298795129,-0.00758723562|-0.0257860555|-0.0335890816|-0.0474195089|-0.0473099452|-0.0474497445,0.730472471|0.122052197|0.369412537|1.08143717|0.934242254|0.7187972,0.405681938|0.270675778|0.287382811,0.0203583594|-0.0456184559|-0.00211985363,0.003949902020394802,0.0018634628504514694,0.0009697135537862778,0.001099918968975544
146,7.3500000000000005,-0.8622820198779118,0.6802487373352051,0.5038371086120605,0.15184123814105988,0.6802488565444946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012057781219482,3.6915857791900635,106.73365783691406,0.9012057781219482,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.283152090445445e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010074129809992005,1.418909989264481,0.0109126626|0.165755751|0.238969984|0.559580836|0.532718376|0.501694803,0.183690545|0.0100741298|0.140902092|0.322969297|0.28592267|0.240284602,0.333690545|0.16007413|0.290902092|0.472969297|0.43592267|0.390284602,0.303690545|0.13007413|0.260902092|0.442969297|0.40592267|0.360284602,0.15|0|0.15|0.15|0.15|0.15,0.00250294916|0.0651925551|-0.175508622|-0.251320433|-0.260199517|-0.285220516,-0.00728418036|-0.0265544175|-0.0332462161|-0.04792175|-0.0478737888|-0.0478820804,0.729980949|0.0789346568|0.354853531|0.992635006|0.835617374|0.628035811,0.406699747|0.268394828|0.287276953,0.0203583594|-0.0456184559|-0.00211985363,0.004431829787790775,0.002146937884390354,0.0011269273236393929,0.0011401651427149773
147,7.4,-0.8587255517280517,0.7011524438858032,0.4862300455570221,0.1447184830904007,0.701152503490448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8905888199806213,4.075448989868164,71.09777069091797,0.8905888199806213,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2739309591632006e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0018412557502213711,1.421848138288139,0.00917005152|0.139762758|0.217922068|0.51614751|0.492393436|0.461042986,0.183441971|0.00184125575|0.134650752|0.308600359|0.27042908|0.225195302,0.333441971|0.151841256|0.284650752|0.458600359|0.42042908|0.375195302,0.303441971|0.121841256|0.254650752|0.428600359|0.39042908|0.345195302,0.15|0|0.15|0.15|0.15|0.15,0.00223422167|0.0540392569|-0.137345062|-0.207051303|-0.217959572|-0.238424347,-0.00698952669|-0.0270497402|-0.0327118643|-0.0483466412|-0.0482821327|-0.0482159379,0.729012579|0.0343545397|0.368546082|0.979003491|0.815474616|0.614140921,0.407717556|0.266113877|0.287171096,0.0203583594|-0.0456184559|-0.00211985363,0.0043081194162368774,0.0020656120032072067,0.0010866029188036919,0.0011378303170204163
148,7.45,-0.8972098050026673,0.7331881523132324,0.47070711851119995,0.1379283219575882,0.7331881523132324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8855961561203003,1.743435263633728,70.96918487548828,0.8855961561203003,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.2701139764286226e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.005281532416779866,1.4242799377420274,0.00727182047|0.111162192|0.189917447|0.468469032|0.446068083|0.417081733,0.183159271|-0.00528153242|0.131190813|0.301075967|0.262342963|0.21692604,0.333159271|0.144718468|0.281190813|0.451075967|0.412342963|0.36692604,0.303159271|0.114718468|0.251190813|0.421075967|0.382342963|0.33692604,0.15|0|0.15|0.15|0.15|0.15,0.00231799941|0.0501598935|-0.125860072|-0.200131709|-0.213374999|-0.232144833,-0.00670378396|-0.0272743516|-0.0320726209|-0.048700582|-0.0485758088|-0.0484724657,0.728251301|0.00175941221|0.366830558|0.955471576|0.787421045|0.587086862,0.408735365|0.263832927|0.287065238,0.0203583594|-0.0456184559|-0.00211985363,0.004417631775140762,0.0021324679255485535,0.0011360617354512215,0.0011320170015096664
149,7.5,-0.9322206287817608,0.808054506778717,0.4544357359409332,0.12847302854061127,0.8080545663833618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557513236999512,6.346127033233643,138.36119079589844,0.849579393863678,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2908692923342373,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.166788408419773e-08,valid,-0.012071678714826062,1.4273314385085591,0.00691866373|0.109424849|0.173698097|0.435479836|0.41600729|0.390232481,0.1829611|-0.0120716787|0.124407384|0.288132681|0.248671025|0.202617175,0.3329611|0.137928321|0.274407384|0.438132681|0.398671025|0.352617175,0.3029611|0.107928321|0.244407384|0.408132681|0.368671025|0.322617175,0.15|0|0.15|0.15|0.15|0.15,0.00397562727|0.0756671706|-0.193074163|-0.334460494|-0.354200929|-0.367923792,-0.00641962558|-0.0273804759|-0.0314317638|-0.0489931062|-0.0488151696|-0.0486833454,0.729400401|-2.01257795e-08|0.273123609|0.769077122|0.591668001|0.393861564,0.409753174|0.261551976|0.28695938,0.0203583594|-0.0456184559|-0.00211985363,0.004432668909430504,0.0021104225888848305,0.0011173197999596596,0.0011870088055729866
150,7.550000000000001,-1.2050413765738677,0.7949196100234985,0.4520390033721924,0.12502293288707733,0.7782893180847168,0.35,1,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,0.0,21.115026473999023,513.234130859375,0.8499010801315308,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8499010579084179,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.021526965252352148,1.4335246460796296,0.0109895761|0.190190426|0.238987355|0.581629262|0.561435434|0.53247118,0.183135117|-0.0215269653|0.103384919|0.247540841|0.207139769|0.160551939,0.333135117|0.128473035|0.253384919|0.397540841|0.357139769|0.310551939,0.303135117|0.0984730347|0.223384919|0.367540841|0.327139769|0.280551939,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00611772102|-0.0275441674|-0.0306896564|-0.0493172384|-0.0491039388|-0.0489430657,0.726422747|-0.113652028|0.38285002|0.940846124|0.779455137|0.593264689,0.410770983|0.259271026|0.286853522,0.0203583594|-0.0456184559|-0.00211985363,0.00435660220682621,0.0021179011091589928,0.001065530814230442,0.001155167818069458
151,7.6000000000000005,-1.1789854602691623,0.7703063488006592,0.45203903317451477,0.12365216761827469,0.7553181648254395,0.35,1,0,0,0,0,0,0,,0,0,,150,151,-0.15082920413209022,dynamic_drift,,,nan,0,0.0,0.0,422.3005065917969,0.5278682112693787,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5278682269174726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02906842545895666,1.433550595974771,2.73956328e-09|5.78239065e-07|1.64044337e-06|3.96346329e-06|4.86213665e-06|5.79149533e-06,0.182233514|-0.0290684255|0.127814956|0.29310661|0.255696177|0.210443349,0.332233514|0.120931575|0.277814956|0.44310661|0.405696177|0.360443349,0.302233514|0.0909315745|0.247814956|0.41310661|0.375696177|0.330443349,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00585249575|-0.0270671625|-0.0303886338|-0.0493711416|-0.0491562008|-0.0489858421,0.723081562|-0.143340864|0.480871192|1.1230553|0.973628507|0.792787555,0.411788791|0.256990075|0.286747664,0.0203583594|-0.0456184559|-0.00211985363,0.004386596381664276,0.0021455958485603333,0.0011077793315052986,0.0011153751984238625
152,7.65,-1.1922523813125583,0.7835738062858582,0.45203903317451477,0.12228826433420181,0.7741296887397766,0.35,1,0,0,0,0,0,0,,0,0,,150,152,-0.08891361002045461,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.643964409828186,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6439644082367127,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03041832625439761,1.4335504171911793,1.09530762e-11|2.34566992e-09|6.65201524e-09|1.61159243e-08|1.98895864e-08|2.34755642e-08,0.181947137|-0.0304183263|0.126300041|0.290638028|0.253238511|0.20799431,0.331947137|0.119581674|0.276300041|0.440638028|0.403238511|0.35799431,0.301947137|0.0895816737|0.246300041|0.410638028|0.373238511|0.32799431,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00559975145|-0.0269252847|-0.0302034042|-0.0493656128|-0.0491482696|-0.0489752799,0.722188798|-0.14859859|0.47499676|1.1131865|0.963805773|0.78300196,0.4128066|0.254709125|0.286641806,0.0203583594|-0.0456184559|-0.00211985363,0.0043641915544867516,0.0021162638440728188,0.001107870601117611,0.0011213701218366623
153,7.7,-1.2062651352760287,0.7975865602493286,0.45203903317451477,0.12093133479356766,0.7937210202217102,0.35,1,0,0,0,0,0,0,,0,0,,150,153,-0.06822743056926353,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6460177898406982,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6460177761397188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03176107983774168,1.4335504171650304,4.47846922e-14|9.58810848e-12|2.7198749e-11|6.58948141e-11|8.13247103e-11|9.59868448e-11,0.181673408|-0.0317610798|0.124794437|0.288169906|0.250781303|0.205545813,0.331673408|0.11823892|0.274794437|0.438169906|0.400781303|0.355545813,0.301673408|0.0882389202|0.244794437|0.408169906|0.370781303|0.325545813,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00534657163|-0.0267814297|-0.0300161949|-0.0493600113|-0.049140227|-0.0489645547,0.721347061|-0.153825749|0.469161553|1.10331961|0.953984987|0.773218696,0.413824409|0.252428174|0.286535949,0.0203583594|-0.0456184559|-0.00211985363,0.0043653156608343124,0.0021305326372385025,0.0010943738743662834,0.0011214260011911392
154,7.75,-4.21637152003021,3.8076929450035095,0.45203903317451477,0.119581438601017,0.8076929450035095,0.35,1,1,0,0,0,0,0,,0,0,,150,154,-0.05784813207916906,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6467668414115906,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6467668493465935,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03309659166818596,1.4335504171649232,1.83115995e-16|3.91922223e-14|1.11210453e-13|2.69431214e-13|3.32521088e-13|3.9247173e-13,0.181412348|-0.0330965917|0.123298243|0.285702066|0.248324501|0.203097855,0.331412348|0.116903408|0.273298243|0.435702066|0.398324501|0.353097855,0.301412348|0.0869034083|0.243298243|0.405702066|0.368324501|0.323097855,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00509297502|-0.0266355784|-0.0298269906|-0.0493543358|-0.049132071|-0.048953662,0.720556417|-0.159021945|0.46336598|1.09345393|0.944165934|0.76343776,0.414842218|0.250147223|0.286430091,0.0203583594|-0.0456184559|-0.00211985363,0.0042955586686730385,0.002139710821211338,0.001026306301355362,0.0011103060096502304
155,7.800000000000001,-4.216330452429959,3.8076518774032593,0.45203903317451477,0.11823869496583939,0.8076518774032593,0.35,1,1,0,0,0,0,0,,0,0,,150,155,-0.051591184014328606,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.646612823009491,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6466127910471681,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0344247612559343,1.4335504171649232,7.48726074e-19|1.60201605e-16|4.54718139e-16|1.10165243e-15|1.35961482e-15|1.6047415e-15,0.181163978|-0.0344247613|0.121811558|0.283234513|0.24586811|0.200650447,0.331163978|0.115575239|0.271811558|0.433234513|0.39586811|0.350650447,0.301163978|0.0855752387|0.241811558|0.403234513|0.36586811|0.320650447,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00483898056|-0.0264877049|-0.0296357759|-0.049348585|-0.0491237994|-0.0489425983,0.719816931|-0.16418675|0.457610457|1.08358947|0.93434864|0.75365919,0.415860027|0.247866273|0.286324233,0.0203583594|-0.0456184559|-0.00211985363,0.004372692666947842,0.0021622497588396072,0.001106521114706993,0.001085611991584301
156,7.8500000000000005,-4.216288788783261,3.8076102137565613,0.45203903317451477,0.1169031634926796,0.8076101541519165,0.35,1,1,0,0,0,0,0,,0,0,,150,156,-0.047395071978580575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6443344950675964,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6443345239235359,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03574548684592632,1.4335504171649232,3.06139683e-21|6.54837981e-19|1.85925493e-18|4.50444469e-18|5.55920324e-18|6.56147904e-18,0.180928317|-0.0357454868|0.120334485|0.280767248|0.243412135|0.198203596,0.330928317|0.114254513|0.270334485|0.430767248|0.393412135|0.348203596,0.300928317|0.0842545132|0.240334485|0.400767248|0.363412135|0.318203596,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00458460731|-0.0263377832|-0.0294425353|-0.0493427575|-0.04911541|-0.0489313601,0.719128659|-0.169319731|0.451895403|1.07372623|0.924533129|0.743883025,0.416877836|0.245585322|0.286218375,0.0203583594|-0.0456184559|-0.00211985363,0.004393528215587139,0.002138783223927021,0.0011064950376749039,0.0011287778615951538
157,7.9,-4.216246529090116,3.8075679540634155,0.45203903317451477,0.11557499319314957,0.8075679540634155,0.35,1,1,0,0,0,0,0,,0,0,,150,157,-0.044376286080492086,static_or_slow,,,nan,0,0.0,0.0,0.0,0.641983687877655,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6419836686719527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03705866538052438,1.4335504171649232,1.25174626e-23|2.6767076e-21|7.60213613e-21|1.84178087e-20|2.27305137e-20|2.68286268e-20,0.180705383|-0.0370586654|0.118867123|0.278300277|0.240956582|0.195757311,0.330705383|0.112941335|0.268867123|0.428300277|0.390956582|0.345757311,0.300705383|0.0829413346|0.238867123|0.398300277|0.360956582|0.315757311,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00432987448|-0.0261857872|-0.0292472536|-0.049336852|-0.0491069006|-0.0489199437,0.718491658|-0.174420449|0.44622124|1.06386426|0.914719427|0.734109302,0.417895645|0.243304372|0.286112517,0.0203583594|-0.0456184559|-0.00211985363,0.004707335494458675,0.0021515125408768654,0.001105552539229393,0.0014312472194433212
158,7.95,-4.216203673350522,3.807525098323822,0.45203903317451477,0.11425427347421646,0.807525098323822,0.35,1,1,0,0,0,0,0,,0,0,,150,158,-0.04209306810988106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6395572423934937,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6395572538707864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03836419249630457,1.4335504171649232,5.11814989e-26|1.09412768e-23|3.10836717e-23|7.53068755e-23|9.29406959e-23|1.09697092e-22,0.180495195|-0.0383641925|0.117409577|0.275833603|0.238501458|0.193311602,0.330495195|0.111635808|0.267409577|0.425833603|0.388501458|0.343311602,0.300495195|0.0816358075|0.237409577|0.395833603|0.358501458|0.313311602,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00407480142|-0.0260316908|-0.0290499158|-0.0493308671|-0.0490982689|-0.0489083454,0.717905977|-0.179488461|0.440588393|1.05400355|0.904907561|0.724338062,0.418913454|0.241023421|0.286006659,0.0203583594|-0.0456184559|-0.00211985363,0.004859423264861107,0.0024066856130957603,0.0012218784540891647,0.0012104520574212074
159,8.0,-4.216160281169126,3.8074817061424255,0.45203903317451477,0.11294109374284744,0.8074816465377808,0.35,1,1,0,0,0,0,0,,0,0,,150,159,-0.040299993932088544,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6370618939399719,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.637061914186559,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039661962521791994,1.4335504171649232,2.09271309e-28|4.47234318e-26|1.27095156e-25|3.07915325e-25|3.80016621e-25|4.48530294e-25,0.180297768|-0.0396619625|0.115961949|0.27336723|0.236046768|0.190866477,0.330297768|0.110338037|0.265961949|0.42336723|0.386046768|0.340866477,0.300297768|0.0803380375|0.235961949|0.39336723|0.356046768|0.310866477,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00381940761|-0.0258754677|-0.028850507|-0.0493248013|-0.0490895127|-0.0488965613,0.717371663|-0.184523318|0.434997288|1.04414412|0.895097559|0.714569346,0.419931263|0.238742471|0.285900801,0.0203583594|-0.0456184559|-0.00211985363,0.004936963319778442,0.002449958585202694,0.0012190574780106544,0.0012474153190851212
160,8.05,-4.216116233336637,3.8074376583099365,0.45203903317451477,0.11163557320833206,0.8074376583099365,0.35,1,1,0,0,0,0,0,,0,0,,150,160,-0.03884980644740721,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6344954967498779,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6344954976343387,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04095186847605575,1.4335504171649232,8.55670116e-31|1.82810977e-28|5.19667647e-28|1.25900655e-27|1.5538149e-27|1.83395414e-27,0.180113118|-0.0409518685|0.114524343|0.270901163|0.233592519|0.188421945,0.330113118|0.109048132|0.264524343|0.420901163|0.383592519|0.338421945,0.300113118|0.0790481315|0.234524343|0.390901163|0.353592519|0.308421945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00356371268|-0.0257170919|-0.0286490127|-0.0493186532|-0.0490806294|-0.0488845876,0.716888759|-0.189524566|0.429448358|1.034286|0.885289446|0.704803194,0.420949072|0.23646152|0.285794944,0.0203583594|-0.0456184559|-0.00211985363,0.005998700857162476,0.002777448855340481,0.0016392925754189491,0.0015555266290903091
