step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.39728266254132005,0.165378138422966,0.2502101957798004,0.2641236186027527,0.16537818312644958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376499652862549,5.170701026916504,170.05601501464844,0.4376499652862549,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.141251973145584e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11261226406517302,1.7513664821640407,0.000602549756|0.072462026|0.138490333|0.220723211|0.249468986|0.232596829,0.379877136|0.306464953|0.112612264|0.197660176|0.194327087|0.211415956,0.529877136|0.456464953|0.262612264|0.347660176|0.344327087|0.361415956,0.499877136|0.426464953|0.232612264|0.317660176|0.314327087|0.331415956,0.15|0.15|0|0|0|0,0.00117424183|0.00727978177|0.0587885823|0.0554378529|0.0499438189|0.0735037787,-0.0196014|-0.0281267256|-0.0210255241|-0.0289197304|-0.0237160459|-0.0350979023,1.50108138|1.20501287|0.488212115|0.817158827|0.80353612|0.884069698,0.633652568|-0.129030854|0.381582916,-0.0085180942|0.0488668829|-0.00628249859,0.004111232236027718,0.0019746441394090652,0.0010494226589798927,0.0010709315538406372
152,7.65,-0.3501760181125321,0.17776727676391602,0.2526228725910187,0.26236027479171753,0.17776724696159363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531711578369141,3.665961265563965,152.38522338867188,0.5531711578369141,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.183256345176845e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11412364775463898,1.7492913507961405,0.00133263843|0.0140365932|0.111959121|0.0870215001|0.0911519353|0.10057149,0.379215706|0.319040658|0.114123648|0.199336422|0.196021489|0.21363147,0.529215706|0.469040658|0.264123648|0.349336422|0.346021489|0.36363147,0.499215706|0.439040658|0.234123648|0.319336422|0.316021489|0.33363147,0.15|0.15|0|0|0|0,-0.000233636199|-0.0278421687|0.0352586045|-0.00834640923|-0.015889325|0.00867998618,-0.0194452137|-0.0279058907|-0.0208519588|-0.0288278509|-0.0236011509|-0.0349637278,1.49718397|1.22041457|0.470901237|0.76017143|0.744595481|0.828242138,0.633226991|-0.12658754|0.381268919,-0.0085180942|0.0488668829|-0.00628249859,0.0043058330193161964,0.0020829373970627785,0.0011024149134755135,0.0011024083942174911
153,7.7,-0.43444083151546237,0.16454006731510162,0.26006436347961426,0.2647940218448639,0.16454005241394043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548968315124512,2.6210339069366455,103.65375518798828,0.5548968315124512,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1977216712140076e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1123602521402852,1.746175354921623,0.000265388244|0.0339799206|0.0663194039|0.0554606287|0.0620121503|0.0445888456,0.378024773|0.315226063|0.112360252|0.191973693|0.188292558|0.208476555,0.528024773|0.465226063|0.262360252|0.341973693|0.338292558|0.358476555,0.498024773|0.435226063|0.232360252|0.311973693|0.308292558|0.328476555,0.15|0.15|0|0.15|0.15|0.15,-4.34303275e-05|-0.0336792196|0.0572893327|0.074089395|0.0764193453|0.0825669619,-0.0192903305|-0.0276920514|-0.0205173379|-0.0281660647|-0.0227570868|-0.0344099476,1.49276533|1.19953298|0.486213003|0.813818101|0.80683249|0.882063235,0.632801414|-0.124144226|0.380954921,-0.0085180942|0.0488668829|-0.00628249859,0.004314710386097431,0.002124977298080921,0.001063639298081398,0.0011081313714385033
154,7.75,-0.4740673195267068,0.15931490063667297,0.26944974064826965,0.2690601646900177,0.15931488573551178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977991580963135,2.4684090614318848,58.19145584106445,0.4977991580963135,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.0456345045039344e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11479400399825809,1.7438666576814774,4.93626211e-05|0.0406916472|0.108721316|0.129717069|0.148631945|0.144388034,0.37709091|0.317226084|0.114794004|0.199465717|0.19645072|0.214536141,0.52709091|0.467226084|0.264794004|0.349465717|0.34645072|0.364536141,0.49709091|0.437226084|0.234794004|0.319465717|0.31645072|0.334536141,0.15|0.15|0|0|0|0,0.000921044581|-0.0089332471|0.0701036029|0.109148364|0.113211595|0.123949763,-0.0191345228|-0.0274455578|-0.0200158288|-0.0283506656|-0.0229596093|-0.0344144114,1.49015016|1.23252553|0.50926379|0.878660565|0.876054866|0.947679915,0.632375836|-0.121700913|0.380640924,-0.0085180942|0.0488668829|-0.00628249859,0.004471101798117161,0.002144046127796173,0.0011259568855166435,0.0011826585978269577
155,7.800000000000001,-0.47482066585805827,0.15458481013774872,0.2785864472389221,0.27305740118026733,0.15458481013774872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357807874679565,2.3543999195098877,51.765525817871094,0.5357807874679565,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2133197955926711e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1190601464681478,1.7417340105230201,0.00104229497|0.0112413278|0.136026583|0.150207106|0.169324757|0.173687223,0.376329218|0.324325755|0.119060146|0.203485105|0.200971547|0.219035209,0.526329218|0.474325755|0.269060146|0.353485105|0.350971547|0.369035209,0.496329218|0.444325755|0.239060146|0.323485105|0.320971547|0.339035209,0.15|0.15|0|0|0|0,0.00140648428|0.00569465523|0.0719906341|0.109451003|0.118626913|0.129860786,-0.0189767355|-0.0272043302|-0.0196551741|-0.0280841888|-0.0226195143|-0.0340355426,1.48774662|1.27579335|0.528576046|0.895307236|0.899893588|0.97196608,0.631950259|-0.119257599|0.380326927,-0.0085180942|0.0488668829|-0.00628249859,0.0040151337161660194,0.0018169805407524109,0.0010725567117333412,0.0011078808456659317
156,7.8500000000000005,-0.5078635337442441,0.14872032403945923,0.28919345140457153,0.27820560336112976,0.14872033894062042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211748123168945,3.0845258235931396,37.11888885498047,0.6211748123168945,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4593584066741387e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12305737999992891,1.7391978716411638,0.00159158862|0.0115102187|0.141858335|0.139835082|0.165001488|0.16561746,0.375527654|0.329745457|0.12305738|0.207507408|0.205769762|0.223844346,0.525527654|0.479745457|0.27305738|0.357507408|0.355769762|0.373844346,0.495527654|0.449745457|0.24305738|0.327507408|0.325769762|0.343844346,0.15|0.15|0|0|0|0,0.0017603409|0.0108488764|0.0825380815|0.132589408|0.155982256|0.15219602,-0.0188176236|-0.0269737007|-0.0194194788|-0.0279302701|-0.0223707209|-0.0337220602,1.48505333|1.302857|0.555348123|0.934688772|0.956690582|1.01385134,0.631524682|-0.116814286|0.380012929,-0.0085180942|0.0488668829|-0.00628249859,0.00438037421554327,0.0021286457777023315,0.001103084534406662,0.0011307625100016594
157,7.9,-0.5251663817300067,0.14250044524669647,0.3003558814525604,0.28391847014427185,0.14250047504901886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101976275444031,3.626133680343628,26.899389266967773,0.7101976275444031,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.6874702731473173e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1282055970317458,1.7364041147880411,0.00199339746|0.0170795393|0.164003739|0.162110406|0.206634444|0.193271634,0.374731983|0.334271379|0.128205597|0.212646289|0.212434832|0.229784633,0.524731983|0.484271379|0.278205597|0.362646289|0.362434832|0.379784633,0.494731983|0.454271379|0.248205597|0.332646289|0.332434832|0.349784633,0.15|0.15|0|0|0|0,0.00230655734|0.0234136146|0.090650024|0.144744373|0.184331712|0.165518807,-0.0186573548|-0.026732367|-0.0192011731|-0.0277972878|-0.0220991383|-0.0333573871,1.48257713|1.33376676|0.584271239|0.967532241|1.0119719|1.05129995,0.631099105|-0.114370972|0.379698932,-0.0085180942|0.0488668829|-0.00628249859,0.004302707500755787,0.002084018662571907,0.001073550432920456,0.0011282041668891907
158,7.95,-0.5330873538078151,0.1365523487329483,0.3115311861038208,0.28964853286743164,0.1365523487329483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226200938224792,3.572340250015259,16.81580352783203,0.8226200938224792,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9251456261664367e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13391848367933756,1.733551305977677,0.00261532492|0.0314586934|0.182249708|0.168506276|0.23375817|0.20437064,0.374000272|0.340149511|0.133918484|0.218348394|0.220515255|0.236406739,0.524000272|0.490149511|0.283918484|0.368348394|0.370515255|0.386406739,0.494000272|0.460149511|0.253918484|0.338348394|0.340515255|0.356406739,0.15|0.15|0|0|0|0,0.00294301512|0.0375540387|0.100330912|0.146417007|0.199562267|0.170015746,-0.0184956361|-0.0264878768|-0.0190676312|-0.0277416765|-0.0218691432|-0.0330054678,1.48044847|1.3716642|0.616937215|0.992068905|1.05975414|1.08263723,0.630673528|-0.111927658|0.379384935,-0.0085180942|0.0488668829|-0.00628249859,0.004381705075502396,0.002147252671420574,0.0010656202211976051,0.0011510411277413368
159,8.0,-0.505973596930549,0.1323925256729126,0.32074907422065735,0.2938249111175537,0.1323925256729126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946436047554016,4.357921123504639,56.3076171875,0.8946436047554016,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9668605722004942e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13964852646504844,1.7302572515266745,0.00334373074|0.0480396804|0.204455975|0.168352184|0.249820564|0.205280531,0.373321629|0.345089286|0.139648526|0.224103009|0.229351809|0.24326108,0.523321629|0.495089286|0.289648526|0.374103009|0.379351809|0.39326108,0.493321629|0.465089286|0.259648526|0.344103009|0.349351809|0.36326108,0.15|0|0|0|0|0,0.00397992412|0.0628109465|0.110058219|0.125932808|0.176534932|0.148710288,-0.018332292|-0.0266333764|-0.0190504694|-0.0277843587|-0.0217285403|-0.032718588,1.47893415|1.41653471|0.649601856|0.994560485|1.07221363|1.08903602,0.630247951|-0.109484345|0.379070938,-0.0085180942|0.0488668829|-0.00628249859,0.004403180442750454,0.002131798304617405,0.0011106692254543304,0.0011427942663431168
160,8.05,-0.43809378927968995,0.1314692199230194,0.3258342146873474,0.2947719395160675,0.1314692199230194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8910288214683533,5.2499237060546875,66.05704498291016,0.8910288214683533,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7506829501965066e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1438248993749367,1.7262062043072792,0.00453569638|0.0794668813|0.229825089|0.162626829|0.232436285|0.182999305,0.372761985|0.349556336|0.143824899|0.228892766|0.237048167|0.249048034,0.522761985|0.499556336|0.293824899|0.378892766|0.387048167|0.399048034,0.492761985|0.469556336|0.263824899|0.348892766|0.357048167|0.369048034,0.15|0|0|0|0|0,0.00440157491|0.0768641851|0.104080689|0.0765847604|0.102887258|0.083852021,-0.0181666431|-0.0263786083|-0.0192968799|-0.027996354|-0.0218467458|-0.0326808725,1.47728287|1.44871092|0.660083407|0.964159469|1.02923318|1.04736328,0.629822373|-0.107041031|0.37875694,-0.0085180942|0.0488668829|-0.00628249859,0.0043729087337851524,0.002094743773341179,0.0011130645871162415,0.0011469069868326187
161,8.1,-0.3673622271582969,0.1764814257621765,0.32453516125679016,0.29081448912620544,0.1764814257621765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017798066139221,6.0146660804748535,74.68233489990234,0.8017798066139221,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4244806908202625e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14477192608072242,1.7213863810790657,0.00504019574|0.0969298006|0.225812245|0.159094737|0.194361688|0.167105022,0.372139876|0.35352663|0.144771926|0.231401088|0.241188543|0.251677002,0.522139876|0.50352663|0.294771926|0.381401088|0.391188543|0.401677002,0.492139876|0.47352663|0.264771926|0.351401088|0.361188543|0.371677002,0.15|0|0|0|0|0,0.00357250468|0.0705974021|0.0660711549|-0.00964487487|-0.0171976025|-0.0219210811,-0.017999494|-0.0261300823|-0.0197815614|-0.0283240811|-0.0222347775|-0.0329526584,1.47413251|1.45857384|0.625377298|0.887635397|0.925321791|0.951834269,0.629396796|-0.104597718|0.378442943,-0.0085180942|0.0488668829|-0.00628249859,0.004332359880208969,0.0020911451429128647,0.0010949401184916496,0.0011286260560154915
162,8.15,-0.37488671414841634,0.14533065259456635,0.32527124881744385,0.28932079672813416,0.14533068239688873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479793190956116,6.858363151550293,110.9993896484375,0.6479793190956116,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2582682599548582e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14081449879528551,1.7167318298645584,0.00411425829|0.0895952892|0.152035435|0.164251162|0.18174059|0.197541652,0.371299548|0.355465628|0.140814499|0.224682494|0.234390105|0.241952875,0.521299548|0.505465628|0.290814499|0.374682494|0.384390105|0.391952875,0.491299548|0.475465628|0.260814499|0.344682494|0.354390105|0.361952875,0.15|0|0|0.15|0.15|0.15,0.00268739453|0.047928071|0.0564690161|0.029713459|0.0209466195|0.0131855222,-0.0178328198|-0.0259253331|-0.0204601388|-0.0282328617|-0.0222201152|-0.0330855042,1.47005277|1.44386525|0.599266873|0.900210575|0.936286925|0.947911519,0.628971219|-0.102154404|0.378128946,-0.0085180942|0.0488668829|-0.00628249859,0.004399564117193222,0.0021084174513816833,0.0011150399222970009,0.001157793216407299
163,8.200000000000001,-0.33760507160217457,0.19080105423927307,0.32169485092163086,0.28524231910705566,0.1889069676399231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4821107089519501,6.4838457107543945,97.92562866210938,0.4821107089519501,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.0672521803875633e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13932078367294642,1.7147823667047142,0.00310910373|0.0613752321|0.13095725|0.106116344|0.122701213|0.140144002,0.370414974|0.357040856|0.139320784|0.229588481|0.238440155|0.244302612,0.520414974|0.507040856|0.289320784|0.379588481|0.388440155|0.394302612,0.490414974|0.477040856|0.259320784|0.349588481|0.358440155|0.364302612,0.15|0|0|0.15|0.15|0.15,0.00112070457|0.0288689187|0.00873115671|-0.0344326067|-0.0559303181|-0.0525149627,-0.0176668409|-0.0257234826|-0.0208178589|-0.0283748264|-0.0225359685|-0.0333937034,1.46511376|1.43130886|0.545196433|0.855546492|0.875294334|0.891301783,0.628545642|-0.0997110903|0.377814949,-0.0085180942|0.0488668829|-0.00628249859,0.004312332719564438,0.0021186815574765205,0.0010637007653713226,0.0011116331443190575
164,8.25,-0.33465464965234903,0.1564106047153473,0.319954514503479,0.2834742069244385,0.15306268632411957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29827067255973816,6.948609352111816,120.00135040283203,0.29827067255973816,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.494460250044559e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13345413773484138,1.7145121109677812,0.00130057608|0.0368023504|0.0238399902|0.0869589589|0.118798286|0.131795691,0.369358308|0.355932411|0.133454138|0.217205326|0.22327749|0.230446362,0.519358308|0.505932411|0.283454138|0.367205326|0.37327749|0.380446362,0.489358308|0.475932411|0.253454138|0.337205326|0.34327749|0.350446362,0.15|0|0.15|0.15|0.15|0.15,0.00103174983|0.0322807448|0.000103062363|-0.00135584786|-0.0160081296|-0.00906815667,-0.0175028142|-0.0255895632|-0.0203075118|-0.0284620697|-0.0227642976|-0.0336893143,1.46096217|1.43042083|0.513612101|0.839003387|0.854337534|0.879027976,0.628120065|-0.0972677767|0.377500951,-0.0085180942|0.0488668829|-0.00628249859,0.004419203847646713,0.002143584191799164,0.0011076629161834717,0.001150054857134819
165,8.3,-0.32072746410908165,0.2743157744407654,0.3116180896759033,0.276903361082077,0.263267457485199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3845226466655731,4.749388217926025,130.74066162109375,0.3845226466655731,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.75537967191426e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1303767607813865,1.7154334369238946,0.0011976196|0.0410200427|0.00652818493|0.0487117249|0.0771614795|0.0718286158,0.368525885|0.35413597|0.130376761|0.220465738|0.227162732|0.234594143,0.518525885|0.50413597|0.280376761|0.370465738|0.377162732|0.384594143,0.488525885|0.47413597|0.250376761|0.340465738|0.347162732|0.354594143,0.15|0|0.15|0.15|0.15|0.15,-9.00767206e-05|0.0248953911|-0.0433920662|-0.0961698636|-0.114958681|-0.113826498,-0.0173383047|-0.0254747983|-0.0203415192|-0.0284461633|-0.0228450522|-0.0338128142,1.45667516|1.41596447|0.457773458|0.757246925|0.770847195|0.790737262,0.627694488|-0.0948244631|0.377186954,-0.0085180942|0.0488668829|-0.00628249859,0.004360032267868519,0.0021167779341340065,0.0010833507403731346,0.0011416450142860413
166,8.35,-0.43905433517820824,0.14593787491321564,0.3161386251449585,0.28072768449783325,0.14593788981437683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41457346081733704,10.89016056060791,259.9342956542969,0.41457340121269226,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,8.895829684318089e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11748018813939595,1.7155488894018982,0.000104758615|0.0305575687|0.0964256112|0.148040399|0.187568785|0.189500284,0.36749065|0.349766573|0.117480188|0.19993632|0.205754089|0.21200744,0.51749065|0.499766573|0.267480188|0.34993632|0.355754089|0.36200744,0.48749065|0.469766573|0.237480188|0.31993632|0.325754089|0.33200744,0.15|0.102951167|0.15|0.15|0.15|0.15,-6.47170322e-05|-0.0235613131|0.0326835225|0.124190971|0.137570274|0.1015829,-0.0171750694|-0.025149181|-0.0204606003|-0.0285719794|-0.0230289294|-0.034112526,1.45272281|1.3503558|0.482143675|0.895364274|0.937557702|0.915500133,0.62726891|-0.0923811495|0.376872957,-0.0085180942|0.0488668829|-0.00628249859,0.00440608337521553,0.002140585333108902,0.001102922484278679,0.0011446131393313408
167,8.4,-0.5836385653230582,0.1361793428659439,0.32867756485939026,0.29001715779304504,0.13617932796478271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803244173526764,7.55011510848999,252.5326690673828,0.4803244173526764,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,8.24800122747186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1307276861278478,1.7153605747249372,7.52740008e-05|0.0289169617|0.0747851942|0.184664492|0.204574079|0.1956356,0.366636904|0.342237179|0.130727686|0.221433835|0.229621133|0.235547812,0.516636904|0.492237179|0.280727686|0.371433835|0.379621133|0.385547812,0.486636904|0.462237179|0.250727686|0.341433835|0.349621133|0.355547812,0.15|0.15|0|0|0|0,0.00264707455|0.0448049927|0.0612333157|0.190271345|0.225735398|0.222591954,-0.0170111635|-0.0248526759|-0.0205976118|-0.0286005311|-0.0231205414|-0.0340491086,1.45218353|1.38890103|0.563546448|1.04740616|1.12109939|1.13073409,0.626843333|-0.0899378359|0.376558959,-0.0085180942|0.0488668829|-0.00628249859,0.004328965209424496,0.002048322930932045,0.0011053206399083138,0.0011568805202841759
168,8.450000000000001,-0.49789183756612493,0.13161928951740265,0.3362034261226654,0.2946174740791321,0.13161931931972504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642847418785095,6.885897159576416,152.79022216796875,0.5642847418785095,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1046533201135645e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1400171345531137,1.7170488474929948,0.00306334313|0.0578195069|0.13947848|0.199582984|0.251978218|0.25949218,0.366328774|0.351416966|0.140017135|0.22940074|0.239723875|0.244998871,0.516328774|0.501416966|0.290017135|0.37940074|0.389723875|0.394998871,0.486328774|0.471416966|0.260017135|0.34940074|0.359723875|0.364998871,0.15|0|0|0|0|0,0.00372123098|0.0857325832|0.0480640825|0.111475616|0.153878034|0.157761707,-0.0168420675|-0.0250490503|-0.0202384651|-0.0282666213|-0.022720898|-0.0335184189,1.45219426|1.4663514|0.587894156|1.00081196|1.09005264|1.10423877,0.626417756|-0.0874945223|0.376244962,-0.0085180942|0.0488668829|-0.00628249859,0.004338203929364681,0.0021341703832149506,0.0010546790435910225,0.0011310512199997902
169,8.5,-0.4036913269617958,0.1308792680501938,0.33842459321022034,0.29538094997406006,0.13087931275367737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552550554275513,6.138925552368164,139.84445190429688,0.5552549362182617,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.4665161536027968e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14461750883436142,1.7178499314929792,0.00431847927|0.110265401|0.113253073|0.118492065|0.169420045|0.159812009,0.365836303|0.35199594|0.144617509|0.233713595|0.246552416|0.251453411,0.515836303|0.50199594|0.294617509|0.383713595|0.396552416|0.401453411,0.485836303|0.47199594|0.264617509|0.353713595|0.366552416|0.371453411,0.15|0|0|0|0|0,0.00257356174|0.0588071897|0.0329699735|0.0467090583|0.0809174067|0.0541671035,-0.0166704045|-0.0248754674|-0.0204546982|-0.0283739011|-0.022767718|-0.0334205527,1.44924837|1.44191548|0.590985311|0.953189537|1.04435935|1.0265602,0.625992179|-0.0850512087|0.375930965,-0.0085180942|0.0488668829|-0.00628249859,0.004348543472588062,0.0020956629887223244,0.001099555753171444,0.0011352496221661568
