step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.2857726740299771,0.20187592506408691,0.17718727886676788,0.24181362986564636,0.19935061037540436,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4697656035423279,0.5909278988838196,4.627255916595459,0.4697656035423279,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.142318418346141e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09201155181225171,1.5916674977414909,0.00139555613|0.0227353521|0.0364579857|0.0414924207|0.0444543224|0.0538171187,0.275715415|0.194759221|0.144842235|0.0920115518|0.13601831|0.113570334,0.425715415|0.344759221|0.294842235|0.242011552|0.28601831|0.263570334,0.395715415|0.314759221|0.264842235|0.212011552|0.25601831|0.233570334,0.15|0.15|0.15|0.15|0|0,-0.0011762058|-0.0202061427|-0.0193711085|-0.0225588208|0.0250249674|0.0366154722,-0.00525988583|0.0119724498|0.00144679948|0.0118385028|0.0166391322|0.0175969544,1.09642557|0.770803189|0.561444629|0.357325889|0.585737342|0.508493763,0.54376322|-0.0320405811|0.382876813,-0.00120100635|-0.0451672003|-0.0214121807,0.005391565151512623,0.002581685781478882,0.0013590650632977486,0.0014274315908551216
208,10.450000000000001,-0.2911148304300963,0.2059536576271057,0.17838101089000702,0.24097704887390137,0.20216092467308044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47643184661865234,0.586739182472229,6.588869094848633,0.47643184661865234,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.252637554650677e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09015257904196847,1.5871731711180292,0.00141871941|0.0216214408|0.0409571116|0.0498027832|0.0369301274|0.046256175,0.275395803|0.194703163|0.145247634|0.090152579|0.138092336|0.116277996,0.425395803|0.344703163|0.295247634|0.240152579|0.288092336|0.266277996,0.395395803|0.314703163|0.265247634|0.210152579|0.258092336|0.236277996,0.15|0.15|0.15|0.15|0|0,-0.0011978088|-0.0198586499|-0.0202506444|-0.0279275499|0.0178549558|0.0292593831,-0.00505059474|0.0121499432|0.00158969566|0.0118834181|0.0167681893|0.0177071387,1.09533481|0.771103944|0.562329587|0.344566184|0.586992489|0.512078505,0.543703139|-0.0342989564|0.381806076,-0.00120100635|-0.0451672003|-0.0214121807,0.0053741103038191795,0.002541550435125828,0.0013651670888066292,0.0014434978365898132
209,10.5,-0.2917761285532515,0.20674259960651398,0.1795223206281662,0.2401830554008484,0.20312859117984772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4857631027698517,0.5781561136245728,7.183562278747559,0.4857631027698517,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.344839477489552e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08850805316666352,1.5825108076344478,0.00144428287|0.0213031048|0.0434425469|0.0555775776|0.0345686459|0.0428704194,0.275085291|0.194477551|0.14550859|0.0885080532|0.139814086|0.118621984,0.425085291|0.344477551|0.29550859|0.238508053|0.289814086|0.268621984,0.395085291|0.314477551|0.26550859|0.208508053|0.259814086|0.238621984,0.15|0.15|0.15|0.15|0|0,-0.00122198874|-0.0205152187|-0.0202502356|-0.0270327764|0.0191034312|0.0305927237,-0.00484107115|0.0123312028|0.00170093345|0.0119045733|0.0168780379|0.0177979279,1.09427811|0.769726187|0.563485059|0.33890401|0.595237814|0.522878586,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.005356441251933575,0.0025734910741448402,0.0013554282486438751,0.0014041922986507416
210,10.55,-0.28699797084018436,0.20332126319408417,0.1805473268032074,0.2397785186767578,0.2015228569507599,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4972592294216156,0.5649961233139038,8.771486282348633,0.4972592294216156,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.42654355152539e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0878446592673385,1.5777424650332132,0.00147300908|0.0219872374|0.0433105351|0.0557216922|0.035530623|0.0430380533,0.274783669|0.194121028|0.145957606|0.0878446593|0.141601525|0.121033369,0.424783669|0.344121028|0.295957606|0.237844659|0.291601525|0.271033369,0.394783669|0.314121028|0.265957606|0.207844659|0.261601525|0.241033369,0.15|0.15|0.15|0.15|0|0,-0.00125413787|-0.0223050836|-0.0194425158|-0.0192566966|0.0292877527|0.041361225,-0.00463133379|0.0125099182|0.0018133386|0.0119215496|0.0169902619|0.0178950532,1.0932492|0.766688947|0.566201246|0.34404349|0.612684113|0.543389754,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.005412698723375797,0.0025771288201212883,0.001383880153298378,0.0014286935329437256
211,10.600000000000001,-0.2803909512216896,0.19894473254680634,0.18141324818134308,0.23995506763458252,0.19894471764564514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045182704925537,0.6172571182250977,7.627355098724365,0.5045745968818665,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.00046569893432872074,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.909105406677769e-07,valid,0.08861308364906337,1.572828613248695,0.00151155903|0.0238193745|0.0405642187|0.0500094186|0.0414592652|0.0491612434,0.274489717|0.193682071|0.146924845|0.0886130836|0.143901149|0.123984704,0.424489717|0.343682071|0.296924845|0.238613084|0.293901149|0.273984704,0.394489717|0.313682071|0.266924845|0.208613084|0.263901149|0.243984704,0.15|0.15|0.15|0.15|0|0,-0.00124609194|-0.0235590634|-0.0178562018|-0.00772017025|0.0440596173|0.0570737692,-0.00442141636|0.0126793955|0.00196304477|0.0119558707|0.0171265305|0.0180227206,1.09229136|0.763848616|0.571806223|0.358688035|0.636790742|0.571035305,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.0054206568747758865,0.0025952011346817017,0.0013633565977215767,0.0014389753341674805
212,10.65,-0.28557366469843815,0.20140664279460907,0.1823909431695938,0.23973903059959412,0.20050136744976044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006728172302246,0.5966557860374451,16.333303451538086,0.5052438378334045,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.03453603042810319,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.085078984470634e-10,valid,0.08995505452443905,1.5678028041356245,0.00150147124|0.0250596405|0.035922805|0.0418314943|0.0531045467|0.0617562476,0.274212723|0.193452|0.148568919|0.0899550545|0.146943586|0.127725463,0.424212723|0.343452|0.298568919|0.239955055|0.296943586|0.277725463,0.394212723|0.313452|0.268568919|0.209955055|0.266943586|0.247725463,0.15|0.15|0.15|0|0|0,-0.00118369419|-0.0193242049|-0.0196918436|-0.0156898168|0.0346117056|0.0482049491,-0.00421121674|0.0128381686|0.00217490365|0.0110582304|0.0173033265|0.0181980382,1.09145598|0.767321964|0.576758735|0.355188632|0.639689375|0.577304838,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.005421603098511696,0.0025700638070702553,0.0013074623420834541,0.0015209158882498741
213,10.700000000000001,-0.2902458508746906,0.2028258740901947,0.18350541591644287,0.23943164944648743,0.2014969140291214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018085241317749,0.33154186606407166,12.016674995422363,0.5048926472663879,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.028603298276986922,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.735069657393673e-10,valid,0.08915115550787087,1.5625295511930595,0.00142600938|0.020763957|0.0422735623|0.0491092199|0.0430967337|0.0525892936,0.273957489|0.193861338|0.149304592|0.0891511555|0.149524071|0.131033662,0.423957489|0.343861338|0.299304592|0.239151156|0.299524071|0.281033662,0.393957489|0.313861338|0.269304592|0.209151156|0.269524071|0.251033662,0.15|0.15|0.15|0.15|0|0,-0.00129663611|-0.0209052314|-0.0216647486|-0.0175341884|0.0297822566|0.0434459851,-0.00400059084|0.0130163099|0.00235675598|0.0120752463|0.0174598539|0.0183544763,1.09053273|0.767556431|0.577910374|0.35114568|0.645338393|0.585935108,0.543402731|-0.0455908328|0.376452386,-0.00120100635|-0.0451672003|-0.0214121807,0.009127010591328144,0.004404950886964798,0.0024022040888667107,0.002281125634908676
214,10.75,-0.29491173958189876,0.20523938536643982,0.1846955418586731,0.23896121978759766,0.203151673078537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4916587173938751,0.502004861831665,13.224556922912598,0.49419599771499634,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.027174201299990777,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5928260446718134e-10,valid,0.08857184181666874,1.5569037523256788,0.00156156289|0.0224877204|0.0466799452|0.0536465268|0.0415794488|0.0505837635,0.273680907|0.193316511|0.14993707|0.0885718418|0.151870512|0.134111358,0.423680907|0.343316511|0.29993707|0.238571842|0.301870512|0.284111358,0.393680907|0.313316511|0.26993707|0.208571842|0.271870512|0.254111358,0.15|0.15|0.15|0.15|0|0,-0.00126326301|-0.0186338816|-0.0225619672|-0.0207162762|0.0241992988|0.0376404587,-0.00379004659|0.0131960326|0.00251376683|0.0120947339|0.0175875225|0.0184777116,1.08967032|0.767828194|0.579700079|0.345665825|0.649268868|0.592563603,0.54334265|-0.0478492081|0.375381649,-0.00120100635|-0.0451672003|-0.0214121807,0.008597488515079021,0.004034289158880711,0.0022386908531188965,0.0022879708558321
215,10.8,-0.29900489627397414,0.20785191655158997,0.1859181821346283,0.23833337426185608,0.20502126216888428,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48676422238349915,0.3783366084098816,3.2852492332458496,0.48853185772895813,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.022834071328746035,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2662155872422698e-10,valid,0.08761849233228255,1.5564399626195788,0.00152127548|0.0201825608|0.0500730807|0.0576039256|0.0374314569|0.0466008001,0.273438416|0.193264177|0.150541674|0.0876184923|0.153945255|0.136905384,0.423438416|0.343264177|0.300541674|0.237618492|0.303945255|0.286905384,0.393438416|0.313264177|0.270541674|0.207618492|0.273945255|0.256905384,0.15|0.15|0.15|0.15|0|0,-0.00121062765|-0.016113396|-0.023096234|-0.0237821498|0.0194329334|0.0328816293,-0.00357918125|0.0133858863|0.00265752423|0.0121024952|0.01770234|0.0185848649,1.08896385|0.770329197|0.581727986|0.338794315|0.652916293|0.599088031,0.543282568|-0.0501075834|0.374310911,-0.00120100635|-0.0451672003|-0.0214121807,0.009220507927238941,0.004607285372912884,0.00235952902585268,0.0022139381617307663
216,10.850000000000001,-0.30234868460093883,0.20975972712039948,0.18716928362846375,0.2376287579536438,0.20655667781829834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49490538239479065,0.21092946827411652,9.067139625549316,0.4958835244178772,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.016378409757210978,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08652583977850545,1.556273043151529,0.00145767595|0.0176025918|0.0527016267|0.0612511322|0.0342311802|0.043484734,0.273211991|0.19318107|0.15101245|0.0865258398|0.155787728|0.139467084,0.423211991|0.34318107|0.30101245|0.23652584|0.305787728|0.289467084,0.393211991|0.31318107|0.27101245|0.20652584|0.275787728|0.259467084,0.15|0.15|0.15|0.15|0|0,-0.00123940681|-0.0160395782|-0.0239371205|-0.0252602179|0.0167246835|0.0305706663,-0.0033679506|0.0135854642|0.00279100953|0.0121017232|0.0178097822|0.0186831543,1.08824061|0.770270167|0.58290369|0.332944864|0.657685378|0.607122155,0.543222487|-0.0523659587|0.373240173,-0.00120100635|-0.0451672003|-0.0214121807,0.006034429185092449,0.002997281029820442,0.0014079874381422997,0.00159403495490551
217,10.9,-0.3042827181872465,0.21139153838157654,0.18838626146316528,0.23688152432441711,0.20797057449817657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957323372364044,0.2609935700893402,7.720668315887451,0.4967373013496399,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.01864246710171877,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08559730229750648,1.555940335386008,0.00149194545|0.0175621626|0.0550724265|0.0644546262|0.0341568865|0.0430736559,0.272982515|0.192683596|0.151366037|0.0855973023|0.157499533|0.141917485,0.422982515|0.342683596|0.301366037|0.235597302|0.307499533|0.291917485,0.392982515|0.312683596|0.271366037|0.205597302|0.277499533|0.261917485,0.15|0.15|0.15|0.15|0|0,-0.00121969531|-0.0152420107|-0.0239310963|-0.0260188223|0.0144966584|0.0282424706,-0.00315659652|0.0137880894|0.0029127472|0.0120848115|0.0179065902|0.0187699368,1.08755377|0.769280464|0.584445797|0.328455198|0.66240138|0.614682349,0.543162405|-0.054624334|0.372169435,-0.00120100635|-0.0451672003|-0.0214121807,0.00600479356944561,0.0030857641249895096,0.0013767033815383911,0.0015195151790976524
218,10.950000000000001,-0.3055672717850652,0.21283793449401855,0.18954522907733917,0.23611366748809814,0.2092992663383484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4946848452091217,0.3623879551887512,2.4496591091156006,0.49586594104766846,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.02281071024126761,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0912423829140261e-10,valid,0.08472643647672704,1.5562124192979414,0.001467951|0.0167327638|0.0556033412|0.0659035174|0.0332008411|0.041435966,0.272771849|0.192288178|0.151776604|0.0847264365|0.159104541|0.144255007,0.422771849|0.342288178|0.301776604|0.234726436|0.309104541|0.294255007,0.392771849|0.312288178|0.271776604|0.204726436|0.279104541|0.264255007,0.15|0.15|0.15|0.15|0|0,-0.001183718|-0.0142335922|-0.023626856|-0.0263719195|0.0127135288|0.0261762915,-0.00294499266|0.0139929997|0.00302949781|0.012062674|0.0180018036|0.0188562723,1.08695869|0.76891212|0.586509056|0.3245965|0.667133495|0.622052593,0.543102324|-0.0568827093|0.371098697,-0.00120100635|-0.0451672003|-0.0214121807,0.005817761644721031,0.002922089770436287,0.0014201514422893524,0.0014529945328831673
219,11.0,-0.3058618588308122,0.21400980651378632,0.1906108409166336,0.23535123467445374,0.21047872304916382,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49783122539520264,0.24604591727256775,4.791093349456787,0.49932342767715454,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0286290012413568,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.344488288063106e-10,valid,0.08389919293814727,1.556810054180301,0.00142432883|0.0156708654|0.0554394756|0.0665861725|0.0319793018|0.0394245355,0.272576005|0.191931348|0.152173075|0.0838991929|0.16062511|0.146492677,0.422576005|0.341931348|0.302173075|0.233899193|0.31062511|0.296492677,0.392576005|0.311931348|0.272173075|0.203899193|0.28062511|0.266492677,0.15|0.15|0.15|0.15|0|0,-0.001155203|-0.0137013987|-0.0231238186|-0.0262199696|0.0117455152|0.0251239612,-0.00273310337|0.0141997576|0.00314452781|0.0120397925|0.0180991134|0.0189467897,1.08641571|0.768223751|0.588713011|0.321416595|0.672345069|0.63004146,0.543042243|-0.0591410846|0.370027959,-0.00120100635|-0.0451672003|-0.0214121807,0.005438903346657753,0.002623295411467552,0.0013625966385006905,0.0014305263757705688
220,11.05,-0.3061355432930604,0.214938223361969,0.19159795343875885,0.23461395502090454,0.21151280403137207,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016729831695557,0.3121379315853119,1.6977022886276245,0.5035097002983093,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.03440873816425689,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5858306248034415e-10,valid,0.0831553457676962,1.557125743051944,0.00138959969|0.0150907572|0.0545454255|0.0666154597|0.0309825446|0.037559736,0.27239107|0.191508233|0.152569076|0.0831553458|0.162100706|0.148680017,0.42239107|0.341508233|0.302569076|0.233155346|0.312100706|0.298680017,0.39239107|0.311508233|0.272569076|0.203155346|0.282100706|0.268680017,0.15|0.019218693|0.15|0.15|0|0,-0.00114254204|-0.0136812151|-0.0228434762|-0.0256928563|0.0111835218|0.0243994209,-0.00252096143|0.0139727952|0.00325902758|0.0120174274|0.0182013201|0.0190458403,1.08590078|0.766324512|0.590691854|0.318945954|0.677787666|0.638165329,0.542982161|-0.0613994598|0.368957222,-0.00120100635|-0.0451672003|-0.0214121807,0.005918372422456741,0.0026136431843042374,0.0018585901707410812,0.0014240192249417305
221,11.100000000000001,-0.30772837231720473,0.21585455536842346,0.19258050620555878,0.23389947414398193,0.212529256939888,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037825703620911,0.36557361483573914,2.742793321609497,0.5060434937477112,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04045535273252245,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7926589553074468e-10,valid,0.0824961201653058,1.557137723596748,0.00137387681|0.0148269392|0.0540910957|0.0667122905|0.0304854432|0.0361481612,0.272215005|0.191013552|0.152926012|0.0824961202|0.163552632|0.150834516,0.422215005|0.341013552|0.302926012|0.23249612|0.313552632|0.300834516,0.392215005|0.311013552|0.272926012|0.20249612|0.283552632|0.270834516,0.15|0|0.15|0.15|0|0,-0.00115122928|-0.013401131|-0.0232968281|-0.0252054232|0.0104295544|0.0233652834,-0.0023086243|0.0141153244|0.00337350978|0.0119940138|0.0183069902|0.0191524409,1.08540017|0.764768402|0.591780731|0.316773071|0.682947073|0.64585579,0.54292208|-0.0636578128|0.367886484,-0.00120100635|-0.0451672003|-0.0214121807,0.006215873174369335,0.0031828656792640686,0.001344054937362671,0.0016539953649044037
222,11.15,-0.3100794898280773,0.2167210578918457,0.19360201060771942,0.23320883512496948,0.213506817817688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005433559417725,0.2806363105773926,4.286475658416748,0.5030872225761414,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04428548542384718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8515934098461972e-10,valid,0.08185512024027616,1.5568839170221647,0.001383793|0.0145123924|0.0555862431|0.0680424116|0.0305784407|0.0354237742,0.272045928|0.190489758|0.153170886|0.0818551202|0.164972035|0.15294202,0.422045928|0.340489758|0.303170886|0.23185512|0.314972035|0.30294202,0.392045928|0.310489758|0.273170886|0.20185512|0.284972035|0.27294202,0.15|0|0.15|0.15|0|0,-0.00115344036|-0.0126403673|-0.0239644406|-0.0246349036|0.00937068301|0.0220764328,-0.00209616458|0.0143242203|0.00348701058|0.0119637825|0.0184096957|0.019259132,1.08493411|0.763642886|0.592206113|0.31474936|0.68766852|0.653103644,0.542861998|-0.0659161434|0.366815746,-0.00120100635|-0.0451672003|-0.0214121807,0.005593934096395969,0.0027622561901807785,0.0013730386272072792,0.0014358172193169594
223,11.200000000000001,-0.31224494997179136,0.2174765169620514,0.1946563720703125,0.23254838585853577,0.21440520882606506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49373292922973633,0.27785441279411316,2.698312759399414,0.4963497519493103,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04557898533367087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7681481799536325e-10,valid,0.08124345789157925,1.5564847301507316,0.00138595425|0.0137418331|0.0578546314|0.0697372856|0.0306142036|0.0349562764,0.271888335|0.189915754|0.153371451|0.0812434579|0.166343448|0.154989585,0.421888335|0.339915754|0.303371451|0.231243458|0.316343448|0.304989585,0.391888335|0.309915754|0.273371451|0.201243458|0.286343448|0.274989585,0.15|0|0.15|0.15|0|0,-0.0011364277|-0.0115139418|-0.0243890051|-0.023911731|0.00826220575|0.0207589484,-0.00188357324|0.0145376354|0.00360072159|0.0119267002|0.0185070219|0.0193614662,1.08453334|0.762686708|0.592697522|0.312988801|0.69214302|0.660078756,0.542801917|-0.0681744739|0.365745008,-0.00120100635|-0.0451672003|-0.0214121807,0.0055721355602145195,0.0026304787024855614,0.0014316113665699959,0.0014856895431876183
224,11.25,-0.31369391174523864,0.21824270486831665,0.19570323824882507,0.23191383481025696,0.21529211103916168,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48562416434288025,0.2846180200576782,1.4282642602920532,0.4882794916629791,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04629380484915538,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.64349296758598e-10,valid,0.0806799613859018,1.5560055253667948,0.00136503291|0.012584296|0.0596366583|0.0709839656|0.0303400301|0.0343538552,0.271745105|0.189300466|0.153589432|0.0806799614|0.167664322|0.156976324,0.421745105|0.339300466|0.303589432|0.230679961|0.317664322|0.306976324,0.391745105|0.309300466|0.273589432|0.200679961|0.287664322|0.276976324,0.15|0|0.15|0.15|0|0,-0.00108795068|-0.00988064763|-0.024341805|-0.0232771127|0.00717146489|0.0194985496,-0.00167080698|0.0147558044|0.00371677244|0.0118865671|0.0186009328|0.0194605124,1.08422166|0.76207702|0.593732697|0.3113293|0.696429687|0.666864357,0.542741835|-0.0704328045|0.36467427,-0.00120100635|-0.0451672003|-0.0214121807,0.0053423624485731125,0.002587897703051567,0.001317557878792286,0.0014140205457806587
