step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.6168556328059097,0.42639654874801636,0.29568594694137573,0.14338745176792145,0.4263964891433716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3021595478057861,1.1721773147583008,3.227410316467285,1.3349815607070923,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5247694111300601,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.57074194189522e-07,valid,-0.007119571375134137,1.4212073516043902,0.00349268633|0.0572156056|0.0234972148|0.211077003|0.268066401|0.0476892475,0.0952447727|-0.00711957138|0.0817945149|0.128543281|0.0711623085|0.0892065507,0.245244773|0.142880429|0.231794515|0.278543281|0.221162309|0.239206551,0.215244773|0.112880429|0.201794515|0.248543281|0.191162309|0.209206551,0.15|0|0.15|0|0|0,0.00294819552|0.0545400283|-0.00278940286|0.151081586|0.20984019|0.0402979641,-0.00667543483|-0.0260624994|-0.00111967428|0.00651953954|0.00620539651|0.000216246213,0.377251851|-7.56511841e-07|0.323268982|0.671774249|0.50069482|0.397340413,0.368575364|-0.126750082|0.278765351,0.00884544197|0.0490368903|0.00414022664,0.005478487350046635,0.0025841817259788513,0.0013412563130259514,0.0015297001227736473
152,7.65,-0.6128079272540055,0.42433735728263855,0.29639217257499695,0.14398948848247528,0.42433738708496094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3238054513931274,0.7865661978721619,9.061491966247559,1.3552782535552979,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5177020692225858,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.163111698556656e-07,valid,-0.006612560744569562,1.4232962524614479,0.00342154803|0.0551563783|0.022701306|0.221408999|0.28125806|0.0562584481,0.0950579429|-0.00661256074|0.0838920612|0.13647928|0.0820635792|0.0913770762,0.245057943|0.143387439|0.233892061|0.28647928|0.232063579|0.241377076,0.215057943|0.113387439|0.203892061|0.25647928|0.202063579|0.211377076,0.15|0|0.15|0|0|0,0.00290750293|0.0522988144|-0.00183004534|0.160093682|0.220750649|0.0514689329,-0.00637848606|-0.0258491893|-0.00178842902|0.00585713552|0.00528951958|0.000438544734,0.376760788|-6.17931078e-07|0.33194977|0.711867936|0.554294486|0.417415782,0.36901775|-0.124298215|0.278972417,0.00884544197|0.0490368903|0.00414022664,0.005445070564746857,0.002573649398982525,0.0013594888150691986,0.0014890814200043678
153,7.7,-0.6095301429288884,0.42187121510505676,0.2970138490200043,0.14471451938152313,0.42187127470970154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3396172523498535,0.585651695728302,10.12856388092041,1.3703386783599854,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5099072335983564,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.9732974629485e-07,valid,-0.006010526223882706,1.4247084521515132,0.00336624028|0.0528861218|0.022743498|0.23131904|0.293151542|0.0673458918,0.0948859107|-0.00601052622|0.0861196516|0.144832394|0.0934457541|0.0941459351,0.244885911|0.143989474|0.236119652|0.294832394|0.243445754|0.244145935,0.214885911|0.113989474|0.206119652|0.264832394|0.213445754|0.214145935,0.15|0|0.15|0|0|0,0.00286688305|0.0496745213|1.6528633e-05|0.166635147|0.228046015|0.0626364062,-0.00608068605|-0.0256329139|-0.0024407011|0.00518385401|0.00434861006|0.000676664501,0.37632984|-4.9747555e-07|0.342054434|0.751148578|0.606177642|0.439896811,0.369460136|-0.121846408|0.279179484,0.00884544197|0.0490368903|0.00414022664,0.005336231552064419,0.002500893548130989,0.0013221055269241333,0.0014898758381605148
154,7.75,-0.6058159045801961,0.4190671443939209,0.2975495755672455,0.14554427564144135,0.4190671741962433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3414440155029297,0.5846580266952515,7.80315637588501,1.3723437786102295,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5005093875469591,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.463901457645862e-08,valid,-0.005285485348203167,1.4253562510393036,0.00331165335|0.0502261597|0.0234539614|0.23936953|0.302514213|0.0790954189,0.0947267598|-0.00528548535|0.0884609282|0.153479018|0.105127334|0.0975135351,0.24472676|0.144714515|0.238460928|0.303479018|0.255127334|0.247513535,0.21472676|0.114714515|0.208460928|0.273479018|0.225127334|0.217513535,0.15|0|0.15|0|0|0,0.00279956678|0.0465555027|0.0021522162|0.169406924|0.230197165|0.0719510175,-0.00578206621|-0.0254136564|-0.00306316842|0.004506511|0.00339504007|0.000918538495,0.37592454|-9.51112744e-08|0.35293276|0.787829506|0.654101541|0.462923696,0.369902521|-0.1193946|0.27938655,0.00884544197|0.0490368903|0.00414022664,0.005379470996558666,0.0025181686505675316,0.0013594776391983032,0.0014790622517466545
155,7.800000000000001,-0.6001391046454347,0.41610535979270935,0.2979094684123993,0.1464269608259201,0.41610538959503174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3317166566848755,0.7454589009284973,6.803258419036865,1.3658159971237183,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4940626232051095,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.6349919319288446e-08,valid,-0.004455723157154978,1.4252021502022367,0.00322696592|0.0470711158|0.0240779793|0.242868339|0.306535534|0.088996741,0.0945751557|-0.00445572316|0.0907759411|0.162229964|0.116850809|0.101384211,0.244575156|0.145544277|0.240775941|0.312229964|0.266850809|0.251384211,0.214575156|0.115544277|0.210775941|0.282229964|0.236850809|0.221384211,0.15|0|0.15|0|0|0,0.00269166641|0.0430131994|0.00405911824|0.167208638|0.226169462|0.0779524294,-0.00548257879|-0.0251903526|-0.00363759074|0.00384311494|0.00245321139|0.00116865147,0.375509711|-4.5885367e-08|0.363525292|0.819971609|0.696025908|0.484657924,0.370344907|-0.116942793|0.279593617,0.00884544197|0.0490368903|0.00414022664,0.005357210524380207,0.002574401907622814,0.0013472763821482658,0.001412869431078434
156,7.8500000000000005,-0.5906181273764828,0.41318467259407043,0.2978987991809845,0.14730380475521088,0.4131847321987152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.30588960647583,1.175209879875183,10.934623718261719,1.3435794115066528,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.48656127565162827,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.894857146357177e-07,valid,-0.003573034130407382,1.4242349802865342,0.00309645462|0.0434861192|0.0240931358|0.239514493|0.302961514|0.0959245065,0.0944270135|-0.00357303413|0.0929257782|0.170837069|0.128308852|0.105589016,0.244427014|0.146426966|0.242925778|0.320837069|0.278308852|0.255589016,0.214427014|0.116426966|0.212925778|0.290837069|0.248308852|0.225589016,0.15|0|0.15|0|0|0,0.00254680021|0.0392534867|0.0058325439|0.156597865|0.212259621|0.0776936536,-0.00518213925|-0.0249616395|-0.00414395852|0.0032187143|0.00155439068|0.0014390106,0.375072715|-2.8930604e-07|0.373391698|0.843164854|0.727049418|0.50148873,0.370787293|-0.114490986|0.279800683,0.00884544197|0.0490368903|0.00414022664,0.005342579446732998,0.0025619613006711006,0.0013520093634724617,0.0014065541326999664
157,7.9,-0.5772795010613135,0.4105742871761322,0.29732510447502136,0.14809294044971466,0.41057437658309937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2671868801116943,1.5075911283493042,8.307917594909668,1.3082391023635864,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4767025277251763,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.813699629539146e-08,valid,-0.00269619136005117,1.4224305694141972,0.00292472541|0.0396863552|0.0235551364|0.224919243|0.283335554|0.0974976876,0.094281093|-0.00269619136|0.0948498881|0.178881438|0.139001642|0.109808181,0.244281093|0.147303809|0.244849888|0.328881438|0.289001642|0.259808181,0.214281093|0.117303809|0.214849888|0.298881438|0.259001642|0.229808181,0.15|0|0.107093193|0|0|0,0.00236153425|0.0355111553|0.00682322902|0.139548624|0.188482039|0.072612967,-0.00488067725|-0.0247264173|-0.00477814935|0.00266589094|0.00081174555|0.00174752283,0.374605229|-2.74573825e-08|0.381444632|0.857740266|0.745300353|0.513593213,0.371229678|-0.112039179|0.28000775,0.00884544197|0.0490368903|0.00414022664,0.005771353840827942,0.002845797687768936,0.0014351801946759224,0.001466125249862671
158,7.95,-0.5627887745866803,0.40829163789749146,0.2961477041244507,0.14878730475902557,0.40829169750213623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2330061197280884,1.6835013628005981,13.940204620361328,1.2777056694030762,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4697936872406177,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.933907510138116e-09,valid,-0.001907049764160118,1.419884589716262,0.00270806606|0.0359041925|0.0219654143|0.200917415|0.240202885|0.0957961439,0.0941349115|-0.00190704976|0.0962891784|0.186043152|0.148239079|0.113792136,0.244134911|0.14809295|0.246289178|0.336043152|0.298239079|0.263792136,0.214134911|0.11809295|0.216289178|0.306043152|0.268239079|0.233792136,0.15|0|0|0|0|0,0.00218447317|0.032111951|0.00794563619|0.120726261|0.156513525|0.0659763256,-0.00457811536|-0.0244837604|-0.00564252933|0.00221000922|0.000562082806|0.00210905196,0.374146004|-8.4889786e-09|0.387459821|0.867108878|0.750031925|0.523253921,0.371672064|-0.109587371|0.280214816,0.00884544197|0.0490368903|0.00414022664,0.005437036044895649,0.002594836987555027,0.0013660471886396408,0.0014542397111654282
159,8.0,-0.5472181411522732,0.4063393473625183,0.2943292260169983,0.14938436448574066,0.4063394069671631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1979845762252808,1.8762012720108032,4.641025066375732,1.246131181716919,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4634304816863093,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.749524388890757e-09,valid,-0.001212691106119379,1.4166589061007266,0.002502312|0.0324687809|0.0207519974|0.174535047|0.19920086|0.0943074967,0.0939962767|-0.00121269111|0.0974595178|0.192239341|0.155942592|0.11746095,0.243996277|0.148787309|0.247459518|0.342239341|0.305942592|0.26746095,0.213996277|0.118787309|0.217459518|0.312239341|0.275942592|0.23746095,0.15|0|0|0|0|0,0.00201891398|0.0290849608|0.00923803752|0.0993535528|0.125362082|0.0568604416,-0.00427452817|-0.0242341999|-0.00584455755|0.00185099308|0.000500896322|0.00251558183,0.373729493|-3.49738757e-09|0.393231551|0.870161911|0.749633345|0.529219822,0.37211445|-0.107135564|0.280421883,0.00884544197|0.0490368903|0.00414022664,0.005430138669908047,0.002592213451862335,0.0013779755681753159,0.0014369748532772064
160,8.05,-0.5425676891913128,0.40449297428131104,0.29248932003974915,0.14995177090168,0.4044930636882782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1639026403427124,0.9644575119018555,22.083736419677734,1.2161970138549805,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.46086479171396616,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0006156376689663845,1.4128341797956179,0.00231091179|0.0294087183|0.0200383611|0.145209737|0.159832206|0.0923110254,0.0938663038|-0.000615637669|0.09842146|0.197347043|0.162155203|0.120684972,0.243866304|0.149384362|0.24842146|0.347347043|0.312155203|0.270684972,0.213866304|0.119384362|0.21842146|0.317347043|0.282155203|0.240684972,0.15|0|0|0|0|0,0.00190074447|0.0264408535|0.0104840301|0.0923695672|0.112224011|0.0598013559,-0.00396999407|-0.0239783024|-0.00594419742|0.00158962083|0.000579859281|0.00296511644,0.373395965|3.79572977e-10|0.398225673|0.88334736|0.761424684|0.545506359,0.372556835|-0.104683757|0.280628949,0.00884544197|0.0490368903|0.00414022664,0.005431141704320908,0.0025871731340885162,0.0013022935017943382,0.001519712619483471
161,8.1,-0.5490332098643151,0.4022791087627411,0.2912136912345886,0.1506357342004776,0.4022790193557739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160870790481567,1.0227006673812866,13.279793739318848,1.1755179166793823,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.465458780471034,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-4.821743668859124e-05,1.4087142375039103,0.00217465457|0.0267385602|0.0203482285|0.135058504|0.14243021|0.0948752651,0.0937528096|-4.82174367e-05|0.0993358725|0.202088942|0.167765611|0.124068915,0.24375281|0.149951783|0.249335873|0.352088942|0.317765611|0.274068915,0.21375281|0.119951783|0.219335873|0.322088942|0.287765611|0.244068915,0.15|0|0|0|0|0,0.00186018457|0.0239102366|0.0140070712|0.0928101062|0.108908108|0.0686750496,-0.00366469892|-0.023717366|-0.00599888978|0.00136883679|0.000712430579|0.003407254,0.373206724|8.92215253e-10|0.405351672|0.90253471|0.780682983|0.568357962,0.372999221|-0.10223195|0.280836016,0.00884544197|0.0490368903|0.00414022664,0.005427508614957333,0.0025792447850108147,0.001337454654276371,0.0014889100566506386
162,8.15,-0.5574809152208804,0.40026208758354187,0.2905583679676056,0.15155349671840668,0.39932793378829956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0706391334533691,1.2896357774734497,11.43106746673584,1.137927532196045,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.468645593525178,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.0006357059030909218,1.4043983405387437,0.00212771303|0.0241911029|0.0240077099|0.137326487|0.139002047|0.0972602338,0.0936642518|0.000635705903|0.100387085|0.206838521|0.173252659|0.127903998,0.243664252|0.150635706|0.250387085|0.356838521|0.323252659|0.277903998,0.213664252|0.120635706|0.220387085|0.326838521|0.293252659|0.247903998,0.15|0|0|0|0|0,0.00186250315|0.0209102593|0.0207710891|0.0894806728|0.103359499|0.0731275625,-0.00335891628|-0.0234530838|-0.00604011511|0.00114556118|0.000830917689|0.00379214719,0.373160594|-8.58005569e-10|0.416279315|0.917980318|0.797201051|0.588535703,0.373441607|-0.0997801423|0.281043082,0.00884544197|0.0490368903|0.00414022664,0.005426530726253986,0.0025803446769714355,0.0013579828664660454,0.001466468907892704
163,8.200000000000001,-0.5664340753945811,0.39814087748527527,0.29051825404167175,0.15275831520557404,0.39548787474632263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0293768644332886,1.4612895250320435,6.715191841125488,1.1048399209976196,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.46859583742150657,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.0012622014748071009,1.3997299132577374,0.00213016545|0.0211753821|0.0316607687|0.137328364|0.135014392|0.0965815921,0.0935975864|0.00126220147|0.101712793|0.211409273|0.178494167|0.131963383,0.243597586|0.151262201|0.251712793|0.361409273|0.328494167|0.281963383,0.213597586|0.121262201|0.221712793|0.331409273|0.298494167|0.251963383,0.15|0.15|0|0|0|0,0.00186302642|0.0172172571|0.0296434304|0.0841031166|0.0967584198|0.0746654833,-0.0030528103|-0.0222660644|-0.00606183598|0.000918550932|0.000912235619|0.00411407354,0.373200562|-1.36887534e-09|0.430432766|0.930658759|0.811647324|0.606633089,0.373883992|-0.097328335|0.281250149,0.00884544197|0.0490368903|0.00414022664,0.005354792810976505,0.002539866603910923,0.0013268347829580307,0.001466064713895321
164,8.25,-0.5741412489138591,0.39473843574523926,0.2910618185997009,0.15423424541950226,0.3908359706401825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9946092367172241,1.3589946031570435,2.7462074756622314,1.0784788131713867,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.47230094183516935,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.0019246251938005443,1.394647849568214,0.00213014048|0.0173425425|0.0418988352|0.135902216|0.130847992|0.0941281999,0.0935459349|0.00192462519|0.103413675|0.215698824|0.183426429|0.136096882,0.243545935|0.151924625|0.253413675|0.365698824|0.333426429|0.286096882,0.213545935|0.121924625|0.223413675|0.335698824|0.303426429|0.256096882,0.15|0.15|0|0|0|0,0.00189568027|0.0142952456|0.0377470924|0.0789840125|0.091189331|0.0751811716,-0.00274641044|-0.0219937461|-0.00606218499|0.000690675222|0.000940233829|0.00437998092,0.373333009|2.63703795e-10|0.445339606|0.942469985|0.825835279|0.623948681,0.374326378|-0.0948765278|0.281457216,0.00884544197|0.0490368903|0.00414022664,0.005452110432088375,0.00258068460971117,0.0013527050614356995,0.0014955298975110054
165,8.3,-0.5781479445592416,0.3914925456047058,0.2919510006904602,0.15591050684452057,0.3856216073036194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9759791493415833,1.3392075300216675,6.995190143585205,1.0653713941574097,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.46434421738215487,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.437464108009996e-07,valid,0.0029948511093266794,1.389203236465069,0.00216704729|0.0144197673|0.0513136809|0.134872964|0.128270827|0.0923288579,0.0935161078|0.00299485111|0.105466524|0.219719459|0.18808929|0.140252096,0.243516108|0.152994851|0.255466524|0.369719459|0.33808929|0.290252096,0.213516108|0.122994851|0.225466524|0.339719459|0.30808929|0.260252096,0.15|0.15|0|0|0|0,0.00183382936|0.00973841601|0.0459285597|0.0722902622|0.0845499627|0.0736972301,-0.0024398487|-0.0217187655|-0.00604359385|0.000460314029|0.00091006467|0.00459293444,0.373458412|-9.45082819e-07|0.461751062|0.951628413|0.837817187|0.639298548,0.374768764|-0.0924247205|0.281664282,0.00884544197|0.0490368903|0.00414022664,0.005348466336727142,0.0025706933811306953,0.0013584420084953308,0.0013971636071801186
166,8.35,-0.5805893776601698,0.38793081045150757,0.2931000888347626,0.1576705425977707,0.38022443652153015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9481873512268066,1.2635524272918701,13.400965690612793,1.0445259809494019,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4582827099440777,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.517125073860543e-07,valid,0.004024825987926861,1.3833387511163595,0.0020958825|0.00994277983|0.0607158951|0.129775282|0.122597116|0.0891432205,0.0934843072|0.00402482599|0.107866766|0.2233907|0.192420329|0.144328719,0.243484307|0.154024826|0.257866766|0.3733907|0.342420329|0.294328719,0.213484307|0.124024826|0.227866766|0.3433907|0.312420329|0.264328719,0.15|0.15|0|0|0|0,0.00172139215|0.00533852966|0.0515755444|0.0667377293|0.0792835938|0.0724129314,-0.00213287526|-0.0214386849|-0.0060017534|0.00024712178|0.000832280117|0.00478237186,0.373525746|-8.51255665e-07|0.477040857|0.960547651|0.849797189|0.654510179,0.375211149|-0.0899729133|0.281871349,0.00884544197|0.0490368903|0.00414022664,0.005352659150958061,0.002564788796007633,0.0013587754219770432,0.0014061061665415764
167,8.4,-0.5791969626979995,0.38467171788215637,0.2942723333835602,0.15940223634243011,0.37499091029167175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200010299682617,1.5245672464370728,10.523483276367188,1.0226900577545166,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.44847328970108796,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.366833959000785e-07,valid,0.0051652529538822045,1.377206069501271,0.0019671995|0.00576210839|0.067132542|0.123898347|0.117040268|0.0863256677,0.0934546387|0.00516525295|0.110498918|0.226769342|0.196480523|0.14833709,0.243454639|0.155165253|0.260498918|0.376769342|0.346480523|0.29833709,0.213454639|0.125165253|0.230498918|0.346769342|0.316480523|0.26833709,0.15|0.15|0|0|0|0,0.00153340345|0.000490533587|0.0554405056|0.0594541271|0.0723813347|0.0690498563,-0.00182537663|-0.0211522827|-0.00593914595|5.9184658e-05|0.000712886424|0.00496418811,0.373526582|-7.37274725e-07|0.491497031|0.966590678|0.859016312|0.667362404,0.375653535|-0.087521106|0.282078415,0.00884544197|0.0490368903|0.00414022664,0.0053315116092562675,0.002512735314667225,0.0013647442683577538,0.001431337557733059
168,8.450000000000001,-0.5766675525945175,0.3816872239112854,0.2953939437866211,0.16099651157855988,0.3702389895915985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8919839859008789,1.6618584394454956,11.824402809143066,0.9993376135826111,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4358055795601439,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.27736613825064e-07,valid,0.006218382658979393,1.3708568971986623,0.00175243924|0.0025187119|0.0713075826|0.11344146|0.107606949|0.0815821554,0.0934195832|0.00621838266|0.113263339|0.229768464|0.200181315|0.152174958,0.243419583|0.156218383|0.263263339|0.379768464|0.350181315|0.302174958,0.213419583|0.126218383|0.233263339|0.349768464|0.320181315|0.272174958,0.149641686|0.15|0|0|0|0,0.00129880206|-0.00401553447|0.0565212444|0.0541740737|0.0674879916|0.0677039551,-0.00151940686|-0.0208586237|-0.00585099882|-8.61918746e-05|0.000563116139|0.00516622132,0.373457728|-6.2751937e-07|0.503723602|0.97316174|0.868776366|0.681570007,0.376095921|-0.0850692987|0.282285482,0.00884544197|0.0490368903|0.00414022664,0.005370624363422394,0.0025715110823512077,0.0013146018609404564,0.0014618979766964912
