step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.2982422880614866,0.17553755640983582,0.2827102243900299,0.25628191232681274,0.17553751170635223,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7578999996185303,0.35077154636383057,2.9675090312957764,0.7578999996185303,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6796188572643463e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10565841457347333,1.4728587252622554,0.000288568812|0.0110515011|0.014989921|0.029707627|0.0296144533|0.0405925135,0.311244633|0.105658415|0.236979534|0.34154367|0.277755861|0.251917959,0.461244633|0.255658415|0.386979534|0.49154367|0.427755861|0.401917959,0.431244633|0.225658415|0.356979534|0.46154367|0.397755861|0.371917959,0|0|0|0|0|0,-0.000118825104|-0.00485842065|0.0069145452|0.00622635374|0.00139089877|0.0131082174,0.00422967061|0.00758975409|0.013889612|0.0283059094|0.0272664145|0.0267615452,1.24908938|0.425364992|0.968722292|1.40070694|1.13968076|1.0475416,0.618467629|-0.0940943956|0.218338758,0.0120590637|0.0483950004|0.00353598967,0.004307342693209648,0.0021125655621290207,0.0010520275682210922,0.0011242171749472618
212,10.65,-0.2947025708340655,0.17485088109970093,0.2806183695793152,0.2567960321903229,0.17485091090202332,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7490114569664001,0.34260234236717224,2.1616597175598145,0.7490114569664001,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6688987948223125e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10628189548726394,1.4736513120329338,0.000186597494|0.0071369444|0.00982709282|0.0196729028|0.0257520657|0.0417006139,0.311455257|0.106281895|0.237980953|0.343272975|0.279211288|0.253949697,0.461455257|0.256281895|0.387980953|0.493272975|0.429211288|0.403949697,0.431455257|0.226281895|0.357980953|0.463272975|0.399211288|0.373949697,0|0|0|0|0|0,-7.06336844e-05|-0.00264530231|0.00368788565|0.00101805657|-0.00294745924|0.00909113207,0.00443121344|0.00781249206|0.0140785726|0.0283961635|0.0273649793|0.0269737985,1.25018161|0.430294772|0.969690269|1.40250612|1.14126267|1.05186372,0.61907059|-0.0916746855|0.218515605,0.0120590637|0.0483950004|0.00353598967,0.004321021027863026,0.0020762095227837563,0.0011034123599529266,0.0011240560561418533
213,10.700000000000001,-0.29115817374597847,0.1742778718471527,0.27849361300468445,0.257226824760437,0.17427785694599152,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7417295575141907,0.29215189814567566,1.5725589990615845,0.7417295575141907,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6637545582591397e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10679605646017029,1.4745787175085219,0.000111841833|0.00389533371|0.00507335328|0.011009727|0.0244939106|0.0443366686,0.311678338|0.106796056|0.238853162|0.344747773|0.280455315|0.255790643,0.461678338|0.256796056|0.388853162|0.494747773|0.430455315|0.405790643,0.431678338|0.226796056|0.358853162|0.464747773|0.400455315|0.375790643,0|0|0|0|0|0,-2.05617992e-05|-0.000643490145|0.000935880546|-0.00338158213|-0.00649719915|0.00575855937,0.00463230926|0.00805184358|0.0142795701|0.0285109855|0.0274912413|0.0272132546,1.2513251|0.434592579|0.970628099|1.40412049|1.1428153|1.05613439,0.61967355|-0.0892549753|0.218692452,0.0120590637|0.0483950004|0.00353598967,0.004234342835843563,0.0020982520654797554,0.0010612774640321732,0.0010572290048003197
214,10.75,-0.2874008091143691,0.17377890646457672,0.2763218581676483,0.25760313868522644,0.1737789511680603,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7355945110321045,0.2439490556716919,1.7369396686553955,0.7355945110321045,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6618212782269016e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.107226827506918,1.4756203503764704,3.28095925e-05|0.000949355003|0.00121825148|0.00688828863|0.0260144495|0.0468298448,0.311913965|0.107226828|0.23961816|0.346009186|0.281528525|0.25747548,0.461913965|0.257226828|0.38961816|0.496009186|0.431528525|0.40747548,0.431913965|0.227226828|0.35961816|0.466009186|0.401528525|0.37747548,0|0|0|0|0|0,3.47572985e-05|0.00117955829|-0.00131002848|-0.00695134953|-0.00923659139|0.00314252628,0.00483293206|0.0083026711|0.0144891272|0.0286419803|0.0276361566|0.0274704758,1.25252355|0.438389539|0.971651739|1.40572737|1.14451367|1.06051492,0.620276511|-0.0868352652|0.218869299,0.0120590637|0.0483950004|0.00353598967,0.004332990385591984,0.0021473783999681473,0.0010507209226489067,0.0011172909289598465
215,10.8,-0.2834752446363211,0.17331728339195251,0.27409398555755615,0.25795239210128784,0.1733173131942749,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7298065423965454,0.21546201407909393,1.3395514488220215,0.7298065423965454,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6594144470643268e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10760316585232774,1.4767435492335408,5.54644331e-05|0.00172742266|0.00159201909|0.00769713857|0.0282821818|0.0480745808,0.312162365|0.107603166|0.240300026|0.347099004|0.282471479|0.259040479,0.462162365|0.257603166|0.390300026|0.497099004|0.432471479|0.409040479,0.432162365|0.227603166|0.360300026|0.467099004|0.402471479|0.379040479,0|0|0|0|0|0,9.28588793e-05|0.00278242389|-0.00300893773|-0.00989089449|-0.011370605|0.00110249878,0.00503304305|0.00855852656|0.014702696|0.0287791129|0.0277890433|0.0277342025,1.25377536|0.441753614|0.972893861|1.40728423|1.14630436|1.06499862,0.620879471|-0.084415555|0.219046146,0.0120590637|0.0483950004|0.00353598967,0.004363798536360264,0.002161880023777485,0.0010767588391900063,0.0011063534766435623
216,10.850000000000001,-0.27933788746825833,0.17287680506706238,0.27179989218711853,0.25828662514686584,0.17287679016590118,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7241970896720886,0.20976853370666504,0.9028897881507874,0.7241970896720886,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.656404830766243e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10795242216414111,1.4779128520076248,0.000149062678|0.00407735438|0.00338768011|0.00992498281|0.0302574089|0.0479630601,0.312423657|0.107952422|0.240924992|0.348048709|0.2833146|0.260514271,0.462423657|0.257952422|0.390924992|0.498048709|0.4333146|0.410514271,0.432423657|0.227952422|0.360924992|0.468048709|0.4033146|0.380514271,0|0|0|0|0|0,0.000154612026|0.00432924019|-0.00446785693|-0.0128158709|-0.0135222901|-0.00101631323,0.00523261309|0.00881344488|0.0149157573|0.028914683|0.027941636|0.0279955853,1.25508185|0.444952374|0.974147867|1.40829365|1.14767775|1.06903636,0.621482432|-0.0819958448|0.219222993,0.0120590637|0.0483950004|0.00353598967,0.004337153397500515,0.0021283766254782677,0.0010700589045882225,0.0011212583631277084
217,10.9,-0.27410145214055803,0.1724775731563568,0.2693822979927063,0.25859034061431885,0.17247755825519562,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7180196046829224,0.26324018836021423,1.3604620695114136,0.7180196046829224,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6528470717915207e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10828663526870472,1.4791122745490675,0.000249352742|0.00635745955|0.0047975642|0.0127974927|0.0322234239|0.046399975,0.312697995|0.108286635|0.241505262|0.348858566|0.284056848|0.261881632,0.462697995|0.258286635|0.391505262|0.498858566|0.434056848|0.411881632,0.432697995|0.228286635|0.361505262|0.468858566|0.404056848|0.381881632,0|0|0|0|0|0,0.000239749382|0.00650261778|-0.00661747877|-0.0166694364|-0.016617456|-0.00525157198,0.00543161073|0.00906432522|0.0151257342|0.0290460111|0.0280908586|0.0282248773,1.25646334|0.448713484|0.974529304|1.40781084|1.14770079|1.07049983,0.622085392|-0.0795761347|0.21939984,0.0120590637|0.0483950004|0.00353598967,0.0042855991050601006,0.0021269088611006737,0.0010502450168132782,0.0010913573205471039
218,10.950000000000001,-0.26672543349626837,0.17216187715530396,0.2667299509048462,0.25883108377456665,0.17216181755065918,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7099387049674988,0.4008803069591522,3.1952357292175293,0.7099387049674988,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.645801210990977e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10859033137774607,1.48034819531488,0.000388597656|0.00959682204|0.00701355759|0.0171655891|0.0353185851|0.0450042513,0.312986521|0.108590331|0.242012129|0.349481935|0.284650346|0.262989499,0.462986521|0.258590331|0.392012129|0.499481935|0.434650346|0.412989499,0.432986521|0.228590331|0.362012129|0.469481935|0.404650346|0.382989499,0|0|0|0|0|0,0.000369888777|0.00991368891|-0.0101921007|-0.0220890814|-0.0212757286|-0.0126040183,0.005629902|0.00931080069|0.0153328195|0.0291710229|0.0282338109|0.0283715278,1.25794588|0.453585815|0.973189236|1.40500968|1.14555947|1.06772551,0.622688353|-0.0771564245|0.219576687,0.0120590637|0.0483950004|0.00353598967,0.004240753129124641,0.0020464500412344933,0.0010676570236682892,0.0011087944731116295
219,11.0,-0.2581752995084824,0.17190420627593994,0.2637900710105896,0.2590278685092926,0.17190419137477875,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7003879547119141,0.43044397234916687,2.6413354873657227,0.7003879547119141,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6299481233018087e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1088310594883489,1.4816362190003571,0.000601115685|0.0146642265|0.010733018|0.0241634166|0.0406507632|0.0471514868,0.313291439|0.108831059|0.242384873|0.349839993|0.285016541|0.263739767,0.463291439|0.258831059|0.392384873|0.499839993|0.435016541|0.413739767,0.433291439|0.228831059|0.362384873|0.469839993|0.405016541|0.383739767,0|0|0|0|0|0,0.000518538718|0.0135015037|-0.0136259115|-0.027313377|-0.0257756612|-0.0194845904,0.00582724402|0.0095528124|0.0155382224|0.0292845081|0.028363674|0.0284593119,1.25951154|0.458378554|0.971451803|1.4013311|1.14265418|1.06393379,0.623291314|-0.0747367144|0.219753534,0.0120590637|0.0483950004|0.00353598967,0.004305372014641762,0.002146853134036064,0.0010809944942593575,0.0010595554485917091
220,11.05,-0.24910111860141348,0.17168909311294556,0.2605467736721039,0.25919243693351746,0.17168907821178436,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6878359913825989,0.470478892326355,2.410722255706787,0.6878359913825989,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6011088557550945e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1090278792419773,1.482912716999197,0.000845099376|0.0200399764|0.0141926623|0.0324717737|0.0469498834|0.0522570994,0.313613643|0.109027879|0.242633097|0.349941822|0.285162431|0.2641543,0.463613643|0.259027879|0.392633097|0.499941822|0.435162431|0.4141543,0.433613643|0.229027879|0.362633097|0.469941822|0.405162431|0.3841543,0|0|0|0|0|0,0.000672689803|0.0170781132|-0.0168484746|-0.0324843172|-0.0302770868|-0.0259965946,0.00602352766|0.00978336919|0.0157369323|0.0293765674|0.0284698106|0.0284838642,1.26115079|0.462972999|0.969420848|1.39665954|1.13884245|1.05910447,0.623894274|-0.0723170042|0.219930381,0.0120590637|0.0483950004|0.00353598967,0.00442806351929903,0.0021521737799048424,0.0011108657345175743,0.0011461768299341202
221,11.100000000000001,-0.24052516915173355,0.17150555551052094,0.2570388913154602,0.2593329846858978,0.17150558531284332,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6736603379249573,0.4848996102809906,3.2496373653411865,0.6736603379249573,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5649852081184945e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10919242853412012,1.484138480161373,0.00109750955|0.0253875049|0.0174232524|0.0417080644|0.0541135691|0.0601211153,0.313953345|0.109192429|0.242680367|0.349352|0.284948372|0.264248175,0.463953345|0.259192429|0.392680367|0.499352|0.434948372|0.414248175,0.433953345|0.229192429|0.362680367|0.469352|0.404948372|0.384248175,0|0|0.15|0.15|0.15|0,0.000812120343|0.0202661638|-0.0195515351|-0.0376208895|-0.0344518433|-0.0322012283,0.00621871768|0.00999893159|0.0165427221|0.0298316775|0.0289946289|0.0284472889,1.26284422|0.46703481|0.967712655|1.38961879|1.13433627|1.05323876,0.624497235|-0.069897294|0.220107228,0.0120590637|0.0483950004|0.00353598967,0.004245448857545853,0.0020408276468515396,0.0010767141357064247,0.0011104084551334381
222,11.15,-0.2332621708939957,0.17129790782928467,0.25334855914115906,0.25949227809906006,0.17129789292812347,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6636173129081726,0.4388321340084076,7.6909003257751465,0.6636173129081726,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.53229380667769e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10933301221642441,1.4853114591007401,0.00132533028|0.0301727287|0.020260722|0.05024985|0.0609208604|0.0687094235,0.314309775|0.109333012|0.242341022|0.348190023|0.283978391|0.26331279,0.464309775|0.259333012|0.392341022|0.498190023|0.433978391|0.41331279,0.434309775|0.229333012|0.362341022|0.468190023|0.403978391|0.38331279,0|0|0.15|0.15|0.15|0.15,0.000916005422|0.0223110426|-0.0207356837|-0.0411998447|-0.0375157876|-0.0379975208,0.00641288572|0.0101998037|0.0167199098|0.029879399|0.0290510029|0.0287902496,1.26456799|0.469842895|0.965348312|1.38143965|1.12744878|1.04404389,0.625100195|-0.0674775839|0.220284075,0.0120590637|0.0483950004|0.00353598967,0.004549223929643631,0.002119198441505432,0.0012297052890062332,0.0011815205216407776
223,11.200000000000001,-0.22917230413121728,0.17104080319404602,0.24965202808380127,0.2596897780895233,0.17104075849056244,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6581718325614929,0.40975257754325867,4.748389720916748,0.6581718325614929,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5122372455480363e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10949227340433695,1.4863416891793313,0.00149381714|0.0332459171|0.0217463142|0.0567100361|0.065948754|0.0759484428,0.314681106|0.109492273|0.242212423|0.347067679|0.283059844|0.262200307,0.464681106|0.259492273|0.392212423|0.497067679|0.433059844|0.412200307,0.434681106|0.229492273|0.362212423|0.467067679|0.403059844|0.382200307,0|0|0.15|0.15|0.15|0.15,0.000947360705|0.0226897741|-0.0203484934|-0.042793869|-0.0387093544|-0.0402383761,0.00660621368|0.0103823917|0.0168827132|0.0299113255|0.029090903|0.0286557482,1.266278|0.471041259|0.965383913|1.37538817|1.12262093|1.0372186,0.625703156|-0.0650578737|0.220460922,0.0120590637|0.0483950004|0.00353598967,0.004541344009339809,0.002284521237015724,0.0011079367250204086,0.001130630262196064
224,11.25,-0.22993254061555007,0.17075785994529724,0.24620334804058075,0.25990742444992065,0.17075788974761963,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6569939255714417,0.4329465627670288,7.8090386390686035,0.6569939255714417,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5109468452334254e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1096897529395193,1.4872425566825551,0.00154252318|0.0338022454|0.0218035872|0.0583729616|0.0667735103|0.0792837382,0.315063668|0.109689753|0.242361279|0.346160642|0.28236224|0.261264797,0.465063668|0.259689753|0.392361279|0.496160642|0.43236224|0.411264797,0.435063668|0.229689753|0.362361279|0.466160642|0.40236224|0.381264797,0|0|0.15|0.15|0.15|0.15,0.000875254229|0.0211196942|-0.0187241493|-0.0426902338|-0.0383484785|-0.0410237901,0.00679907274|0.0105537588|0.0170348937|0.0299422312|0.0291317393|0.0285008214,1.267929|0.470432465|0.967755859|1.37189456|1.12023222|1.03253622,0.626306117|-0.0626381636|0.220637769,0.0120590637|0.0483950004|0.00353598967,0.004462795332074165,0.002248047851026058,0.0010793199762701988,0.0011165421456098557
225,11.3,-0.23222114478286104,0.17047491669654846,0.24306781589984894,0.2601255476474762,0.17047490179538727,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6617342829704285,0.4677644968032837,3.1041488647460938,0.6617342829704285,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5244105379954893e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10990744216499601,1.4881367737687285,0.00142243399|0.0314159817|0.0201317271|0.0534080316|0.0620866679|0.0771876765,0.315452247|0.109907442|0.242775944|0.345520897|0.281927162|0.26049183,0.465452247|0.259907442|0.392775944|0.495520897|0.431927162|0.41049183,0.435452247|0.229907442|0.362775944|0.465520897|0.401927162|0.38049183,0|0|0.15|0.15|0.15|0.15,0.000771621933|0.0190895152|-0.0171112738|-0.0419587612|-0.0373717642|-0.0414927108,0.00699198838|0.0107333737|0.0171892151|0.0300025113|0.0292077556|0.0283542536,1.2695726|0.469452658|0.971181717|1.37012734|1.11954464|1.02882886,0.626909077|-0.0602184087|0.220814615,0.0120590637|0.0483950004|0.00353598967,0.004385850392282009,0.0021507712081074715,0.0011115595698356628,0.00110623799264431
226,11.350000000000001,-0.23368253541652068,0.17026592791080475,0.2401799112558365,0.2602868676185608,0.17026595771312714,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6729357838630676,0.5109946727752686,7.553979873657227,0.6729357838630676,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5574409351454854e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11012555584862135,1.4890552720836159,0.00125244678|0.0283657944|0.0181671736|0.0483892292|0.0579481646|0.0750029618,0.315845274|0.110125556|0.24325296|0.345032026|0.281658994|0.259764987,0.465845274|0.260125556|0.39325296|0.495032026|0.431658994|0.409764987,0.435845274|0.230125556|0.36325296|0.465032026|0.401658994|0.379764987,0|0|0.0920475466|0.15|0.15|0.15,0.000695837968|0.0181875802|-0.0172168698|-0.0428474097|-0.0379617038|-0.0433330439,0.00718510347|0.0109300318|0.0171182567|0.030101561|0.0293303405|0.0282215155,1.27126204|0.469619835|0.972913225|1.36738226|1.11800461|1.02394842,0.627512038|-0.0577986538|0.220991462,0.0120590637|0.0483950004|0.00353598967,0.004385919310152531,0.002148794010281563,0.0011056354269385338,0.0011133961379528046
227,11.4,-0.2361235569927297,0.17012977600097656,0.23757392168045044,0.26039209961891174,0.17012979090213776,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.684649646282196,0.43424445390701294,3.6791129112243652,0.684649646282196,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.5988938898907346e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11028688315916299,1.4900391809850262,0.00112885397|0.0270323917|0.018005545|0.0486717357|0.0591654953|0.0762430597,0.316244161|0.110286883|0.243469232|0.344265105|0.28113624|0.25876351,0.466244161|0.260286883|0.393469232|0.494265105|0.43113624|0.40876351,0.436244161|0.230286883|0.363469232|0.464265105|0.40113624|0.37876351,0|0|0.0709435756|0.15|0.15|0.15,0.000612714982|0.0171285642|-0.0173435252|-0.04271838|-0.037466745|-0.0433705193,0.00737826233|0.0111512024|0.0172125438|0.0302437764|0.0295038647|0.0281133474,1.27296762|0.469427299|0.973745947|1.36458582|1.11658208|1.01979687,0.628114998|-0.055378899|0.221168309,0.0120590637|0.0483950004|0.00353598967,0.004426289349794388,0.0021438896656036377,0.0011307867243885994,0.001133570447564125
228,11.450000000000001,-0.23901071669401014,0.17001734673976898,0.2352566421031952,0.26047906279563904,0.17001737654209137,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.6944934129714966,0.3609298765659332,6.055816650390625,0.6944934129714966,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6453082322754258e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11039212043792354,1.4911276585227606,0.000994025206|0.0255185372|0.0186237142|0.0511298523|0.0621780252|0.0782239601,0.316648541|0.11039212|0.243673276|0.343660516|0.280800826|0.257987078,0.466648541|0.26039212|0.393673276|0.493660516|0.430800826|0.407987078,0.436648541|0.23039212|0.363673276|0.463660516|0.400800826|0.377987078,0|0|0.051293788|0.15|0.15|0.15,0.000535371292|0.0158155453|-0.0168743211|-0.0411774565|-0.0355138488|-0.0409059788,0.00757149042|0.0113979423|0.0173305829|0.0304240257|0.0297226947|0.0281147054,1.27470103|0.468781969|0.975149367|1.36388863|1.11741215|1.01915704,0.628717959|-0.0529591441|0.221345156,0.0120590637|0.0483950004|0.00353598967,0.004295270889997482,0.0021034041419625282,0.0011093690991401672,0.0010643023997545242
229,11.5,-0.24173376140627084,0.16986267268657684,0.23320595920085907,0.2605988085269928,0.16986268758773804,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7023294568061829,0.3652690649032593,3.743952751159668,0.7023294568061829,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6900753857608097e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11047909537555764,1.4923436399589425,0.000869084436|0.0236514243|0.0188933913|0.0519891894|0.0631922488|0.0772985882,0.31705871|0.110479095|0.24389596|0.343348325|0.280782233|0.257675087,0.46705871|0.260479095|0.39389596|0.493348325|0.430782233|0.407675087,0.43705871|0.230479095|0.36389596|0.463348325|0.400782233|0.377675087,0|0|0|0.15|0.15|0.15,0.000470929748|0.0142722774|-0.0155980691|-0.0385612595|-0.0324826725|-0.0372617919,0.00776474785|0.0116616889|0.0173331796|0.030624909|0.0299673317|0.0282959192,1.27647052|0.467850348|0.977318949|1.36545695|1.12061359|1.02173447,0.62932092|-0.0505393893|0.221522003,0.0120590637|0.0483950004|0.00353598967,0.004425017163157463,0.0021384181454777718,0.001128392294049263,0.0011394983157515526
