step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.19533329871268967,0.17671674489974976,0.1614793837070465,0.27066272497177124,0.17090418934822083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879366755485535,0.7430412173271179,13.033435821533203,0.9879366755485535,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,2.4592596022286627e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11757384585671152,1.8054906563676587,5.03916445e-05|0.0168777057|0.0510809625|0.131084906|0.0905919296|0.0903711052,0.240388162|0.226398434|0.117573846|0.262563208|0.317353086|0.309130256,0.390388162|0.376398434|0.267573846|0.412563208|0.467353086|0.459130256,0.360388162|0.346398434|0.237573846|0.382563208|0.437353086|0.429130256,0.15|0.15|0.15|0.15|0.15|0.15,0.000135688845|-0.0082779629|0.0148164888|-0.0224885554|-0.0484008625|-0.0610555928,-0.00841668797|-0.0398373384|-0.0461822799|-0.0418849353|-0.0402575896|-0.0387305102,0.953271647|0.857478434|0.438929592|0.985879341|1.18075389|1.13673492,0.496355087|-0.119947106|0.325657189,0.00588080985|0.0488190465|-0.00906183477,0.004067106172442436,0.0020276112481951714,0.0010611722245812416,0.0009620077908039093
139,7.0,-0.20698984217541525,0.2006828933954239,0.1590161770582199,0.2675512433052063,0.1924521028995514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.988364577293396,0.8507603406906128,23.022275924682617,0.988364577293396,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,2.440472407660615e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11586393608396031,1.7995078811580156,0.000218555166|0.0212687304|0.0579395606|0.113746596|0.0765137914|0.0755305494,0.239995377|0.225005112|0.115863936|0.260226915|0.313743982|0.304873764,0.389995377|0.375005112|0.265863936|0.410226915|0.463743982|0.454873764,0.359995377|0.345005112|0.235863936|0.380226915|0.433743982|0.424873764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176003551|-0.00294320496|0.0030287458|-0.0376727758|-0.065821211|-0.0790065924,-0.00819336565|-0.0397676652|-0.0461280435|-0.0415941077|-0.0401729945|-0.0386238002,0.951612138|0.857309579|0.420356447|0.961640775|1.14898172|1.10186466,0.496649057|-0.117506117|0.325204074,0.00588080985|0.0488190465|-0.00906183477,0.004140719771385193,0.002094186842441559,0.0010680416598916054,0.0009619435295462608
140,7.050000000000001,-0.1716184472503015,0.18302799761295319,0.15568231046199799,0.2652968764305115,0.17686620354652405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0041005611419678,1.1228748559951782,34.23210144042969,1.0041002035140991,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,3.943267158138286e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11097901759642745,1.7932847410555413,0.000282089725|0.0205386898|0.0613942523|0.104410788|0.0783510946|0.0843160311,0.239535346|0.224260717|0.110979018|0.253952672|0.30580204|0.296286274,0.389535346|0.374260717|0.260979018|0.403952672|0.45580204|0.446286274,0.359535346|0.344260717|0.230979018|0.373952672|0.42580204|0.416286274,0.15|0.15|0.15|0.15|0.15|0.15,0.000129040067|-0.00922630119|0.0144325879|-0.0211296916|-0.0498938075|-0.0634835507,-0.00797129745|-0.0397435409|-0.046088282|-0.0413193122|-0.0400990695|-0.0385299545,0.950299128|0.848073026|0.412260376|0.953361683|1.13321528|1.08313159,0.496943027|-0.115065128|0.32475096,0.00588080985|0.0488190465|-0.00906183477,0.003579847514629364,0.001733863726258278,0.0009291451424360275,0.0009024478495121002
141,7.1000000000000005,-0.18597169865603905,0.202762633562088,0.15216873586177826,0.2624197006225586,0.19469498097896576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0205177068710327,1.1948202848434448,40.703643798828125,1.0205177068710327,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,3.0248990197617e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11043351827936246,1.787148503831188,0.000205442666|0.024114847|0.0657893313|0.0939510107|0.0749361211|0.0763191933,0.239194767|0.222484381|0.110433518|0.253232453|0.303651603|0.29347391,0.389194767|0.372484381|0.260433518|0.403232453|0.453651603|0.44347391,0.359194767|0.342484381|0.230433518|0.373232453|0.423651603|0.41347391,0.15|0.15|0.15|0.15|0.15|0.15,-9.85663923e-05|-0.00523839856|0.00558482828|-0.0327439135|-0.0652356611|-0.0806564616,-0.00774703257|-0.0396618868|-0.0460447776|-0.0410734508|-0.0400970375|-0.0385149181,0.948933468|0.84503724|0.401274124|0.939112449|1.10927371|1.05472426,0.497236997|-0.112624139|0.324297845,0.00588080985|0.0488190465|-0.00906183477,0.0036506187170743942,0.0017797211185097694,0.0009737042710185051,0.0008827503770589828
142,7.15,-0.19594002356371734,0.20789499580860138,0.14903216063976288,0.25953829288482666,0.19976574182510376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0556584596633911,0.9067080020904541,24.853334426879883,1.0556581020355225,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,4.608946855569522e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10623730107387849,1.7803747684771143,0.000156407808|0.0222968099|0.0663181452|0.0941360334|0.0812235583|0.0886832059,0.238773649|0.221814576|0.106237301|0.247736168|0.295981853|0.284862227,0.388773649|0.371814576|0.256237301|0.397736168|0.445981853|0.434862227,0.358773649|0.341814576|0.226237301|0.367736168|0.415981853|0.404862227,0.15|0.15|0.15|0.15|0.15|0.15,-4.99544157e-05|-0.00542310307|0.00622431801|-0.0291756065|-0.0648194077|-0.0809795565,-0.00752355405|-0.0396133108|-0.0460018864|-0.040820585|-0.040080739|-0.038488011,0.947521089|0.842221891|0.385171636|0.920948479|1.07902727|1.01998134,0.497530967|-0.11018315|0.323844731,0.00588080985|0.0488190465|-0.00906183477,0.0036271456629037857,0.0017578303813934326,0.0009818607941269875,0.0008728587999939919
143,7.2,-0.21911855908990988,0.21226853132247925,0.1470075398683548,0.2566707730293274,0.20439337193965912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0740931034088135,0.8412377834320068,15.111623764038086,1.0740926265716553,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,5.903831219762343e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10345395815913686,1.7729121697366115,7.88446267e-05|0.0197978979|0.0590733547|0.104034857|0.0831016544|0.0895960656,0.238407826|0.22053671|0.103453958|0.244709204|0.290743704|0.278791516,0.388407826|0.37053671|0.253453958|0.394709204|0.440743704|0.428791516,0.358407826|0.34053671|0.223453958|0.364709204|0.410743704|0.398791516,0.15|0.15|0.15|0.15|0.15|0.15,4.18015337e-05|-0.00592448701|0.00811087096|-0.0240035261|-0.063457453|-0.0797492957,-0.00729933906|-0.0395614834|-0.0459319656|-0.0405237523|-0.0400393571|-0.0384373937,0.946373767|0.83666087|0.375994738|0.914309539|1.05947801|0.996979373,0.497824937|-0.107742161|0.323391616,0.00588080985|0.0488190465|-0.00906183477,0.004252176731824875,0.002102806232869625,0.0011045346036553383,0.001028113067150116
144,7.25,-0.2992111149803439,0.24930927157402039,0.1473543494939804,0.2528746426105499,0.23904350399971008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0932745933532715,1.5253245830535889,21.083189010620117,1.0932742357254028,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,5.247188961197275e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10090802730092216,1.7643338644691333,6.55686376e-05|0.0165837639|0.0486147271|0.126092908|0.0941495554|0.0963069927,0.238064362|0.219248151|0.100908027|0.24211257|0.28571808|0.273034468,0.388064362|0.369248151|0.250908027|0.39211257|0.43571808|0.423034468,0.358064362|0.339248151|0.220908027|0.36211257|0.40571808|0.393034468,0.15|0.15|0.15|0.15|0.15|0.15,-0.000181925763|0.000404007865|-0.00199438853|-0.0326198419|-0.078382972|-0.0937442086,-0.00707417036|-0.0395045986|-0.0458161072|-0.0401500834|-0.0399316127|-0.0383189081,0.945001352|0.837892013|0.355821613|0.895680355|1.02455773|0.960074756,0.498118907|-0.105301172|0.322938502,0.00588080985|0.0488190465|-0.00906183477,0.00430635828524828,0.0021241819486021996,0.0010540513321757317,0.001111193560063839
145,7.300000000000001,-0.3980796254703071,0.2607925534248352,0.1523619294166565,0.24891246855258942,0.2510692775249481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1309014558792114,2.68759822845459,36.51896286010742,1.1309006214141846,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,1.271696860166034e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09564132811295886,1.7539067415606615,0.000283517068|0.0108912228|0.0305603244|0.168722765|0.136099758|0.135692678,0.23767329|0.218236071|0.0956413281|0.237013933|0.277556606|0.264364458,0.38767329|0.368236071|0.245641328|0.387013933|0.427556606|0.414364458,0.35767329|0.338236071|0.215641328|0.357013933|0.397556606|0.384364458,0.15|0.15|0.15|0.15|0.15|0.15,-1.33038334e-05|0.00277891938|0.000870417408|-0.0150031403|-0.0675498311|-0.0793913393,-0.00684976957|-0.0395059364|-0.045628767|-0.0396291962|-0.0396634643|-0.0380294354,0.943830085|0.836217266|0.337806963|0.893423394|1.00301313|0.940037055,0.498412877|-0.102860183|0.322485387,0.00588080985|0.0488190465|-0.00906183477,0.004232155159115791,0.0020304378122091293,0.0010657990351319313,0.0011190949007868767
146,7.3500000000000005,-0.47323666828562966,0.2783956825733185,0.16031767427921295,0.2446703165769577,0.26783180236816406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0993748903274536,1.529917597770691,44.617733001708984,1.099374532699585,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,5.768314044201007e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09226748145309346,1.740769638909096,2.05442669e-05|0.00787814413|0.0189978508|0.254423932|0.227792125|0.219682685,0.237361159|0.216302575|0.0922674815|0.236596281|0.273751258|0.260613798,0.387361159|0.366302575|0.242267481|0.386596281|0.423751258|0.410613798,0.357361159|0.336302575|0.212267481|0.356596281|0.393751258|0.380613798,0.15|0.15|0.15|0.15|0.15|0.15,-6.18580489e-05|0.00673841623|-0.00196611929|-0.000700807775|-0.0560371326|-0.0666093231,-0.00662403113|-0.0395303544|-0.04528486|-0.0388269398|-0.0391271905|-0.0374517638,0.942758745|0.832418361|0.321818947|0.906857376|0.999840708|0.938394103,0.498706847|-0.100419194|0.322032273,0.00588080985|0.0488190465|-0.00906183477,0.005279981531202793,0.002105611376464367,0.0011018309742212296,0.00205159280449152
147,7.4,-0.49832315171497676,0.27930405735969543,0.16928556561470032,0.2406834214925766,0.26890799403190613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0323026180267334,1.6788235902786255,24.963199615478516,1.0323026180267334,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,2.3033268159988823e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08771083122479875,1.7266459786546144,9.52251592e-05|0.0177786812|0.0441548522|0.288387785|0.273531101|0.264008289,0.2370251|0.21406503|0.0877108312|0.23509152|0.269322042|0.256006897,0.3870251|0.36406503|0.237710831|0.38509152|0.419322042|0.406006897,0.3570251|0.33406503|0.207710831|0.35509152|0.389322042|0.376006897,0.15|0.15|0.15|0.15|0.15|0.15,-1.94460738e-05|0.0073884335|-0.000348735876|0.0130979774|-0.0411657338|-0.0518954017,-0.00639813518|-0.0395929998|-0.0448420952|-0.0378661216|-0.0384184159|-0.0366920075,0.941682819|0.824055552|0.305652494|0.915597937|0.997704018|0.935440178,0.499000818|-0.0979782045|0.321579158,0.00588080985|0.0488190465|-0.00906183477,0.004415679723024368,0.0021008746698498726,0.0011218125000596046,0.0011739134788513184
148,7.45,-0.5362803629942751,0.31967711448669434,0.177757129073143,0.23591212928295135,0.30444571375846863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8961464762687683,3.033005714416504,37.45497512817383,0.8961464762687683,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.971516521689666e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08404922802673973,1.7128596156234699,2.97296041e-05|0.0215790694|0.0559654096|0.287068496|0.277874767|0.267331122,0.236716201|0.211234056|0.084049228|0.234414874|0.266182631|0.252456754,0.386716201|0.361234056|0.234049228|0.384414874|0.416182631|0.402456754,0.356716201|0.331234056|0.204049228|0.354414874|0.386182631|0.372456754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000500326729|0.0157516123|-0.0179680621|-0.00148453465|-0.0513583115|-0.0603172443,-0.00617161348|-0.0396592695|-0.0443556177|-0.0368634981|-0.0376545724|-0.0358791881,0.940192864|0.821028566|0.273873232|0.899311462|0.975717639|0.913630585,0.499294788|-0.0955372155|0.321126044,0.00588080985|0.0488190465|-0.00906183477,0.0043118419125676155,0.002057367004454136,0.001099664717912674,0.0011368170380592346
149,7.5,-0.5396621454812601,0.29376956820487976,0.18743500113487244,0.232171431183815,0.2818421721458435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696863412857056,3.7777252197265625,66.89629364013672,0.7696863412857056,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.6961084973040176e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0766731237443933,1.7007233262971149,0.000762215048|0.0337083008|0.0630852935|0.252347243|0.249528347|0.241837933,0.236315329|0.208619598|0.0766731237|0.229432482|0.259405925|0.245646743,0.386315329|0.358619598|0.226673124|0.379432482|0.409405925|0.395646743,0.356315329|0.328619598|0.196673124|0.349432482|0.379405925|0.365646743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141499935|0.0111666833|-0.00431258417|0.022235562|-0.0200810921|-0.0229040177,-0.00594720177|-0.0397969854|-0.0438991782|-0.0359214923|-0.0369029385|-0.0350787392,0.939172615|0.80584809|0.258480733|0.904043998|0.980639671|0.924604217,0.499588758|-0.0930962265|0.320672929,0.00588080985|0.0488190465|-0.00906183477,0.003982622176408768,0.0018415255472064018,0.00101364403963089,0.0011114329099655151
150,7.550000000000001,-0.6174004574360764,0.3602732717990875,0.19722630083560944,0.2269768863916397,0.33989182114601135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6205887794494629,5.5564045906066895,131.49871826171875,0.6205887794494629,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.2784234229620384e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07509441844485878,1.6893822876714963,0.000213870223|0.0289549049|0.0731362006|0.254200952|0.252661476|0.244684337,0.236070743|0.204528781|0.0750944184|0.23178914|0.260768891|0.247878552,0.386070743|0.354528781|0.225094418|0.38178914|0.410768891|0.397878552,0.356070743|0.324528781|0.195094418|0.35178914|0.380768891|0.367878552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000915877561|0.0246848484|-0.0331266285|-0.00687975775|-0.039917013|-0.0463130787,-0.00572053517|-0.0398892635|-0.0434007557|-0.0349376291|-0.0361064114|-0.034225256,0.937646558|0.80291071|0.22385029|0.885339172|0.967052138|0.910975872,0.499882728|-0.0906552374|0.320219815,0.00588080985|0.0488190465|-0.00906183477,0.004526727832853794,0.0022178301587700844,0.0011060982942581177,0.0011844467371702194
151,7.6000000000000005,-0.7466918538311115,0.4466230273246765,0.20894572138786316,0.21952898800373077,0.4129523038864136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972367525100708,4.245736122131348,134.307861328125,0.5972367525100708,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.089248277599924e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06560410674484232,1.6810443738474836,0.00137634413|0.053812067|0.0873808024|0.217580889|0.242829919|0.235357919,0.23562685|0.201618719|0.0656041067|0.224718738|0.253470457|0.239839738,0.38562685|0.351618719|0.215604107|0.374718738|0.403470457|0.389839738,0.35562685|0.321618719|0.185604107|0.344718738|0.373470457|0.359839738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197270502|0.0430150893|-0.0723841634|-0.044115867|-0.0726971167|-0.0709421968,-0.00549742716|-0.0400943458|-0.042946826|-0.034036922|-0.0352623408|-0.0333316854,0.935037269|0.80939562|0.147085438|0.820722163|0.905922369|0.855085068,0.500176728|-0.0882142484|0.3197667,0.00588080985|0.0488190465|-0.00906183477,0.00428442656993866,0.002032180316746235,0.0011263815686106682,0.001107604242861271
152,7.65,-0.472711993772511,0.26236963272094727,0.21503642201423645,0.21761400997638702,0.25479844212532043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45564115047454834,9.071065902709961,188.47061157226562,0.45564115047454834,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.1327607915666014e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05230511236482363,1.6722111416168182,0.00293649822|0.0987283368|0.12117745|0.240382684|0.286821291|0.28262255,0.235096336|0.196927643|0.0523051124|0.215387673|0.243002198|0.230841637,0.385096336|0.346927643|0.202305112|0.365387673|0.393002198|0.380841637,0.355096336|0.316927643|0.172305112|0.335387673|0.363002198|0.350841637,0.15|0|0.15|0.15|0.15|0.15,0.000349523212|-0.000267746625|0.0148592377|0.0435905019|0.0316458994|0.0401272669,-0.00527913014|-0.0404521164|-0.0424611195|-0.0330326324|-0.034237526|-0.0322277358,0.935455737|0.746990708|0.181618568|0.872108561|0.969417165|0.93126608,0.500470698|-0.0857732594|0.319313586,0.00588080985|0.0488190465|-0.00906183477,0.004259350709617138,0.0020318953320384026,0.0010955221951007843,0.0011138822883367538
153,7.7,-0.25564721216280206,0.2351505607366562,0.21051989495754242,0.2184007316827774,0.23515060544013977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028893709182739,11.47034740447998,318.708740234375,0.4028893709182739,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,9.34224118272511e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06358368811338369,1.667528259801427,0.000512806211|0.022101075|0.0542938454|0.137911755|0.132232188|0.13272874,0.235204208|0.188496212|0.0635836881|0.226815501|0.257047675|0.246010016,0.385204208|0.338496212|0.213583688|0.376815501|0.407047675|0.396010016,0.355204208|0.308496212|0.183583688|0.346815501|0.377047675|0.366010016,0.15|0.15|0.15|0|0.15|0.0422935499,0.00124103674|-0.0263140246|0.0454766494|0.0317384546|0.0310079544|0.0175881685,-0.00504936682|-0.0404494802|-0.0421175729|-0.0328139474|-0.0337181694|-0.0319669956,0.937008504|0.687221342|0.257693829|0.906186511|1.02548048|0.969661237,0.500764668|-0.0833322704|0.318860471,0.00588080985|0.0488190465|-0.00906183477,0.0043615661561489105,0.0020646676421165466,0.0011074552312493324,0.0011713448911905289
154,7.75,-0.24734050871615473,0.2745608389377594,0.2041461169719696,0.21641837060451508,0.26145946979522705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6144317984580994,6.447013854980469,242.68885803222656,0.6144315600395203,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,2.5607319932662056e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06840074399808008,1.6710552344297165,0.00181281098|0.0607363702|0.0733395142|0.0996767849|0.135519013|0.139225893,0.235152845|0.185517229|0.068400744|0.2270172|0.258712982|0.244160832,0.385152845|0.335517229|0.218400744|0.3770172|0.408712982|0.394160832,0.355152845|0.305517229|0.188400744|0.3470172|0.378712982|0.364160832,0.15|0.15|0|0.0710013316|0|0.15,-5.0782003e-05|-0.00308102791|-0.00309843144|-0.0078787142|-0.0196027644|-0.0385707724,-0.00481455097|-0.0402453089|-0.042413181|-0.0327392927|-0.034330165|-0.031931483,0.935746046|0.698742581|0.228091364|0.867450795|0.980919|0.906141072,0.501058638|-0.0808912814|0.318407357,0.00588080985|0.0488190465|-0.00906183477,0.004301385022699833,0.0021052565425634384,0.001071087084710598,0.001106894575059414
155,7.800000000000001,-0.46422469367079544,0.4263116717338562,0.20154941082000732,0.21097035706043243,0.3955767750740051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728958010673523,5.839008331298828,110.19144439697266,0.728958010673523,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.7489320232988203e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05959388946442948,1.6739995960951208,7.42272982e-05|0.013495322|0.0374701148|0.075926939|0.123559279|0.140329715,0.23472186|0.187404137|0.0595938895|0.218800086|0.248107145|0.231099711,0.38472186|0.337404137|0.209593889|0.368800086|0.398107145|0.381099711,0.35472186|0.307404137|0.179593889|0.338800086|0.368107145|0.351099711,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149698044|0.0239219684|-0.0559600002|-0.0542381106|-0.0847885188|-0.101839203,-0.00458568913|-0.0402232306|-0.0422124465|-0.0326383275|-0.0342118945|-0.0322399302,0.93280477|0.733315284|0.140203111|0.788323906|0.873428167|0.790319709,0.501352608|-0.0784502923|0.317954242,0.00588080985|0.0488190465|-0.00906183477,0.004325871355831623,0.002038649283349514,0.0011125663295388222,0.001156998798251152
156,7.8500000000000005,-0.6818137171924815,0.44870495796203613,0.20926623046398163,0.20526789128780365,0.41898810863494873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6758383512496948,8.137134552001953,153.46047973632812,0.6758383512496948,1.0,nan,0,0,0,0,0.216466071176738,0.0,passthrough,osqp optimal,1.3591537278208937e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04617813133944895,1.6719226195318233,0.00217841759|0.0658341702|0.0690238265|0.0654471413|0.0994879491|0.117216139,0.234203611|0.18673724|0.0461781313|0.207722274|0.231974867|0.214873788,0.384203611|0.33673724|0.196178131|0.357722274|0.381974867|0.364873788,0.354203611|0.30673724|0.166178131|0.327722274|0.351974867|0.334873788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140381081|0.0306225773|-0.0491798396|-0.0253101585|-0.0726085776|-0.0760573791,-0.00436345254|-0.0404274773|-0.0421452475|-0.0324063694|-0.034116278|-0.0321561874,0.93104718|0.73714406|0.0933874383|0.773172568|0.821174611|0.751281584,0.501646578|-0.0760093033|0.317501128,0.00588080985|0.0488190465|-0.00906183477,0.004445726051926613,0.0021377746015787125,0.001115364022552967,0.0011736368760466576
