step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.5650238692389343,0.42456284165382385,0.23016217350959778,0.16500745713710785,0.4068578779697418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3518348932266235,1.5829671621322632,19.032869338989258,1.4024544954299927,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.38071728976011765,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.988777741413378e-08,valid,0.010052634027103297,1.6419454377163536,0.000116364322|0.0206510072|0.0487919061|0.210677401|0.105374955|0.104977263,0.281959824|0.121362729|0.010052634|0.175488916|0.23024523|0.208146551,0.431959824|0.271362729|0.160052634|0.325488916|0.38024523|0.358146551,0.401959824|0.241362729|0.130052634|0.295488916|0.35024523|0.328146551,0.15|0.15|0.15|0|0|0,-8.51712893e-05|0.00509763466|0.00603457041|0.0552862534|0.040293366|0.04887712,-0.0351092668|-0.0495507932|-0.0462451829|-0.0357256005|-0.0249170165|-0.024965831,1.09264486|0.440997759|-7.63392569e-08|0.721516315|0.936357269|0.856497494,0.496732652|-0.169311911|0.419081867,-0.0180375203|0.0441670045|-0.0149640841,0.004333222284913063,0.002106604166328907,0.0011521298438310623,0.0010583773255348206
197,9.9,-0.5602262203728862,0.41587892174720764,0.23218372464179993,0.16383282840251923,0.39995306730270386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3205102682113647,1.1866518259048462,24.772117614746094,1.3664463758468628,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3711481095813684,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.578627981598418e-08,valid,0.008978557852447527,1.637302333356057,0.000116588626|0.0236950191|0.0575526464|0.198908889|0.0893464281|0.0942293048,0.280202697|0.11815646|0.00897855785|0.176572161|0.230958591|0.209296647,0.430202697|0.26815646|0.158978558|0.326572161|0.380958591|0.359296647,0.400202697|0.23815646|0.128978558|0.296572161|0.350958591|0.329296647,0.15|0.15|0.15|0|0|0,-6.83059907e-07|0.00433652607|0.0103615805|0.0630351859|0.0429581304|0.052314179,-0.0350012123|-0.0495362553|-0.0462758849|-0.0354192755|-0.0247708399|-0.024965042,1.08580889|0.427426112|-7.29476779e-08|0.733904556|0.942021655|0.864535726,0.495830715|-0.167103559|0.418333709,-0.0180375203|0.0441670045|-0.0149640841,0.0051961857825517654,0.0028949128463864326,0.0012868810445070267,0.0009976048022508621
198,9.950000000000001,-0.5665333451391489,0.42284321784973145,0.23405931890010834,0.1626366525888443,0.4077434241771698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.269717812538147,1.9023698568344116,19.584003448486328,1.3091341257095337,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3481179569223367,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.478735217578524e-08,valid,0.008448032276349021,1.6322893742331506,1.34516437e-06|0.0235745385|0.0635756769|0.195621206|0.0896234136|0.097452503,0.278467989|0.114915716|0.00844803228|0.178051387|0.231816662|0.210626047,0.428467989|0.264915716|0.158448032|0.328051387|0.381816662|0.360626047,0.398467989|0.234915716|0.128448032|0.298051387|0.351816662|0.330626047,0.15|0.15|0.15|0|0|0,2.8550537e-05|0.00402983403|0.0125105639|0.0649349806|0.0421225025|0.0529299394,-0.0348919835|-0.0495178914|-0.0463027557|-0.0350874104|-0.0246270474|-0.0249722831,1.07900852|0.414174806|-6.27170937e-08|0.742053118|0.944762103|0.870461843,0.494928777|-0.164895207|0.417585552,-0.0180375203|0.0441670045|-0.0149640841,0.006380067206919193,0.00331294909119606,0.0016061505302786827,0.0014424435794353485
199,10.0,-0.5652389820171458,0.4215632975101471,0.2358478307723999,0.1615079790353775,0.40793588757514954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226210594177246,1.5299420356750488,13.2907133102417,1.2642433643341064,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.34898113062468683,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.030006029222879e-08,valid,0.007574925603750643,1.627710418184228,3.84789965e-05|0.0242891771|0.0678634866|0.17669543|0.0727071485|0.0860600069,0.276731941|0.111806829|0.0075749256|0.179629576|0.232646154|0.211994823,0.426731941|0.261806829|0.157574926|0.329629576|0.382646154|0.361994823,0.396731941|0.231806829|0.127574926|0.299629576|0.352646154|0.331994823,0.15|0.15|0.15|0|0|0,9.69022118e-05|0.0032702063|0.0160201025|0.0684649849|0.0421962794|0.0538732643,-0.0347817029|-0.0494949788|-0.0463198641|-0.0347311129|-0.0244740246|-0.0249729631,1.07224296|0.401002543|-5.9167243e-08|0.752252176|0.948306871|0.876879595,0.49402684|-0.162686855|0.416837394,-0.0180375203|0.0441670045|-0.0149640841,0.005713247694075108,0.002974315546452999,0.001422431319952011,0.0012928852811455727
200,10.05,-0.5675584120265907,0.4253329634666443,0.2374681681394577,0.16039033234119415,0.4127023220062256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690609455108643,1.6646747589111328,9.162671089172363,1.207141637802124,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,,0.35084414615646725,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,6,0,0,inaccurate_solution,,8.98789168091163e-11,valid,0.006972579972732346,1.6233503116616557,0.000130948385|0.0243137077|0.0721612897|0.165073281|0.0629624658|0.0807974341,0.275010716|0.108776236|0.00697257997|0.181393215|0.233490613|0.213415842,0.425010716|0.258776236|0.15697258|0.331393215|0.383490613|0.363415842,0.395010716|0.228776236|0.12697258|0.301393215|0.353490613|0.333415842,0.15|0.15|0.15|0|0|0,0.000139677223|0.0027101419|0.0184383469|0.0699666026|0.0408285483|0.0528556939,-0.034670269|-0.0494668291|-0.046328667|-0.0343551526|-0.0243167166|-0.0249701855,1.06551227|0.388348255|-2.47476168e-10|0.761184311|0.950474282|0.881548874,0.493124902|-0.160478503|0.416089237,-0.0180375203|0.0441670045|-0.0149640841,0.0064366646111011505,0.003129315562546253,0.001482054591178894,0.0018083499744534492
201,10.100000000000001,-0.5649296148482976,0.4221043586730957,0.2390442043542862,0.1593562513589859,0.4107704162597656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121264934539795,1.3127872943878174,11.761269569396973,1.160391926765442,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,,0.3583710676589112,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,6,0,0,inaccurate_solution,,1.1505865704641849e-11,valid,0.006219285901096078,1.6193432678126256,0.000188481002|0.0245569917|0.0753372886|0.152219646|0.0521614958|0.0735539785,0.273293384|0.10588575|0.0062192859|0.183242785|0.234278229|0.214789769,0.423293384|0.25588575|0.156219286|0.333242785|0.384278229|0.364789769,0.393293384|0.22588575|0.126219286|0.303242785|0.354278229|0.334789769,0.15|0.15|0.15|0|0|0,0.000202127523|0.00194181481|0.0214513186|0.0733597817|0.0408260301|0.052716218,-0.0345577331|-0.0494329045|-0.0463284623|-0.0339621394|-0.0241514675|-0.0249559375,1.05881793|0.376051911|-1.39805834e-10|0.772368783|0.95378748|0.886919358,0.492222965|-0.15827015|0.415341079,-0.0180375203|0.0441670045|-0.0149640841,0.006810426712036133,0.0032549668103456497,0.0015286346897482872,0.001998799853026867
202,10.15,-0.561813240282902,0.42966580390930176,0.23997583985328674,0.1582879275083542,0.4193103313446045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.082993507385254,1.4184144735336304,12.779840469360352,1.122705340385437,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3631475731252897,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.431892558822646e-07,valid,0.0056384693589676405,1.6153188062686055,0.000272356219|0.024708112|0.0785475892|0.14751907|0.0494526545|0.0718456035,0.271587787|0.103117206|0.00563846936|0.185277133|0.235076686|0.216159423,0.421587787|0.253117206|0.155638469|0.335277133|0.385076686|0.366159423,0.391587787|0.223117206|0.125638469|0.305277133|0.355076686|0.336159423,0.15|0.15|0.15|0|0|0,0.000285112498|0.000566738143|0.0237680498|0.0696425087|0.0329262793|0.0451612306,-0.0344440394|-0.0493924765|-0.0463221699|-0.0335553105|-0.0239841201|-0.0249348324,1.05219222|0.363643086|-2.42658428e-07|0.777195731|0.949248903|0.884864092,0.491321027|-0.156061798|0.414592922,-0.0180375203|0.0441670045|-0.0149640841,0.0067390697076916695,0.003147745504975319,0.0017951084300875664,0.001770874485373497
203,10.200000000000001,-0.5537888663760885,0.4341650605201721,0.24019798636436462,0.15721867978572845,0.4250730276107788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0582317113876343,1.533047080039978,12.562509536743164,1.0970007181167603,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3659142645979463,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.40634945133239e-07,valid,0.0049163316709900096,1.6117150753601277,0.000383536857|0.0223125068|0.0738002318|0.126358375|0.0331507861|0.0624190847,0.269895123|0.100519479|0.00491633167|0.187135412|0.235488612|0.217152827,0.419895123|0.250519479|0.154916332|0.337135412|0.385488612|0.367152827,0.389895123|0.220519479|0.124916332|0.307135412|0.355488612|0.337152827,0.15|0.15|0.15|0|0|0,0.000391758958|-0.00098501252|0.0266396599|0.0658143963|0.023886279|0.0363756309,-0.0343291291|-0.0493493491|-0.0463052273|-0.0331590475|-0.023834857|-0.0249300409,1.04564312|0.351743555|-2.40751989e-07|0.781196996|0.942005872|0.880056897,0.49041909|-0.153853446|0.413844764,-0.0180375203|0.0441670045|-0.0149640841,0.006461041048169136,0.0033071860671043396,0.0018236339092254639,0.0013114288449287415
204,10.25,-0.5450096444218209,0.4416072964668274,0.23955117166042328,0.15612198412418365,0.43362921476364136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0469194650650024,1.659773826599121,6.463674545288086,1.0845507383346558,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3688841953574539,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3710640024987573e-07,valid,0.004279398544048046,1.6084236916938728,0.000526348417|0.021021102|0.0685560449|0.107255429|0.0367846761|0.062540043,0.268217123|0.0981890572|0.00427939854|0.188813794|0.235296496|0.217708422,0.418217123|0.248189057|0.154279399|0.338813794|0.385296496|0.367708422,0.388217123|0.218189057|0.124279399|0.308813794|0.355296496|0.337708422,0.15|0.15|0.15|0|0.15|0,0.00050678746|-0.00260243881|0.0291601432|0.0595995265|0.0123372502|0.0250454517,-0.0342129355|-0.0493050233|-0.0462779738|-0.0327772018|-0.0231327162|-0.0249461445,1.03916235|0.340848767|-2.36429065e-07|0.782077499|0.930390516|0.870932995,0.489517152|-0.151645094|0.413096607,-0.0180375203|0.0441670045|-0.0149640841,0.0043624164536595345,0.0021821092814207077,0.0011014845222234726,0.0010615615174174309
205,10.3,-0.5333484915414772,0.44291773438453674,0.2382494956254959,0.15506191551685333,0.43622690439224243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0555050373077393,1.8310692310333252,13.16684341430664,1.0912723541259766,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.37282929168495904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3075377218739757e-07,valid,0.0035622142265624712,1.6054369146833563,0.000680193569|0.0215432108|0.0609485006|0.0864814164|0.0614737137|0.0757738963,0.266551962|0.0961576665|0.00356221423|0.190193565|0.233002843|0.217685458,0.416551962|0.246157666|0.153562214|0.340193565|0.383002843|0.367685458,0.386551962|0.216157666|0.123562214|0.310193565|0.353002843|0.337685458,0.15|0.15|0.15|0|0.15|0.0809117441,0.000623940895|-0.004015129|0.0319912238|0.0562195644|0.00371282458|0.0165418877,-0.0340954268|-0.0492625491|-0.0462403112|-0.0324184698|-0.0230341928|-0.0246784171,1.03273636|0.331352988|-2.30503782e-07|0.784575356|0.912690004|0.862605301,0.488615215|-0.149436742|0.412348449,-0.0180375203|0.0441670045|-0.0149640841,0.0042171785607934,0.0020606210455298424,0.001062789000570774,0.00107659213244915
206,10.350000000000001,-0.522314096460915,0.4479331970214844,0.23616492748260498,0.15400253236293793,0.4423815906047821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083422064781189,1.8851526975631714,8.163293838500977,1.1171717643737793,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.37734518793069105,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2322461560447815e-07,valid,0.0029302355563657623,1.6023853609270897,0.00083679342|0.0248197075|0.056061265|0.075281375|0.0821789709|0.0899048761,0.26489887|0.0944368511|0.00293023556|0.191418873|0.230592631|0.215930266,0.41489887|0.244436851|0.152930236|0.341418873|0.380592631|0.365930266,0.38489887|0.214436851|0.122930236|0.311418873|0.350592631|0.335930266,0.15|0.15|0.15|0|0.15|0.15,0.000753464191|-0.00556035022|0.0344744204|0.0498415582|-0.00723235407|0.00721299044,-0.0339765852|-0.0492217731|-0.046195586|-0.0320768531|-0.0229638147|-0.0244816498,1.02637236|0.322965281|-2.2333892e-07|0.783440197|0.892174355|0.846452403,0.487713277|-0.14722839|0.411600292,-0.0180375203|0.0441670045|-0.0149640841,0.00463027972728014,0.00241779163479805,0.0010980376973748207,0.001097588799893856
207,10.4,-0.5103288003037001,0.4540742337703705,0.23322473466396332,0.15293411910533905,0.4497845470905304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1248383522033691,1.9760656356811523,7.619990825653076,1.156567931175232,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.383691650954001,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1898702175920937e-07,valid,0.002246594372046856,1.5993062250721763,0.00101004149|0.0303334303|0.0491135132|0.0639491775|0.112438432|0.114494642,0.263260059|0.0930095691|0.00224659437|0.192339752|0.227280963|0.213431119,0.413260059|0.243009569|0.152246594|0.342339752|0.377280963|0.363431119,0.383260059|0.213009569|0.122246594|0.312339752|0.347280963|0.333431119,0.15|0.15|0.15|0|0.15|0.15,0.000920750385|-0.00749405943|0.0371573509|0.0401482197|-0.0196108814|-0.00325790313,-0.0338563663|-0.0491865601|-0.0461439466|-0.0317636199|-0.02293426|-0.0245986662,1.02010462|0.315357657|-2.18156741e-07|0.777743607|0.86657871|0.825867905,0.48681134|-0.145020038|0.410852134,-0.0180375203|0.0441670045|-0.0149640841,0.004133063368499279,0.0021670134738087654,0.0010132575407624245,0.0009358078241348267
208,10.450000000000001,-0.5015145016278878,0.4594176411628723,0.22968707978725433,0.15186704695224762,0.4563678205013275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.176190733909607,1.6196882724761963,15.428914070129395,1.2051748037338257,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3869992820864285,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1655164222228462e-07,valid,0.0015870357433231674,1.5962141186767644,0.00123431487|0.0396998104|0.0418346846|0.0606711182|0.152915378|0.150688284,0.261641295|0.091916955|0.00158703574|0.192791504|0.223036964|0.210220963,0.411641295|0.241916955|0.151587036|0.342791504|0.373036964|0.360220963,0.381641295|0.211916955|0.121587036|0.312791504|0.343036964|0.330220963,0.15|0.15|0.15|0|0.15|0.15,0.0010917564|-0.00939420848|0.0397385852|0.0302944067|-0.0289277362|-0.00962092356,-0.0337346628|-0.0491623734|-0.0460869453|-0.0314968657|-0.0229658814|-0.0247802282,1.01392227|0.309111238|-2.17139307e-07|0.769963556|0.840254237|0.8064827,0.485909402|-0.142811686|0.410103977,-0.0180375203|0.0441670045|-0.0149640841,0.004292703233659267,0.0021293703466653824,0.0010991627350449562,0.0010474147275090218
209,10.5,-0.49733668719127766,0.45929768681526184,0.22610783576965332,0.1508515626192093,0.4575214385986328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2361105680465698,1.4693055152893066,19.086809158325195,1.262099266052246,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.38907683990455105,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1462915543446481e-07,valid,0.0009162269394251965,1.5929139710995406,0.00146411906|0.0506551027|0.0404386496|0.0738563961|0.194764145|0.189995071,0.260037705|0.0912154803|0.000916226939|0.192768133|0.21854896|0.207076119,0.410037705|0.24121548|0.150916227|0.342768133|0.36854896|0.357076119,0.380037705|0.21121548|0.120916227|0.312768133|0.33854896|0.327076119,0.15|0.15|0.15|0|0.15|0.15,0.001230294|-0.0108907685|0.042362862|0.0249622821|-0.0312571597|-0.00813248747,-0.0336114458|-0.049151295|-0.0460279855|-0.0312807184|-0.0230726599|-0.0250423723,1.00776967|0.304819858|-2.15836166e-07|0.764754097|0.81986602|0.795129615,0.485007465|-0.140603334|0.409355819,-0.0180375203|0.0441670045|-0.0149640841,0.004963500425219536,0.002478000707924366,0.0011624163016676903,0.0013042604550719261
210,10.55,-0.4993230479998816,0.45352861285209656,0.22310517728328705,0.14993269741535187,0.45291611552238464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2942789793014526,1.7042524814605713,19.891191482543945,1.3172465562820435,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3888345329796277,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1730585725993068e-07,valid,0.00030154212483216036,1.5890505259656804,0.00165128805|0.0595069087|0.0444675453|0.0917055052|0.226034539|0.220196941,0.258442341|0.0908809823|0.000301542125|0.192041637|0.214675457|0.204867006,0.408442341|0.240880982|0.150301542|0.342041637|0.364675457|0.354867006,0.378442341|0.210880982|0.120301542|0.312041637|0.334675457|0.324867006,0.15|0.15|0.15|0.15|0.15|0.15,0.0013060652|-0.0117418691|0.0447639842|0.0286106098|-0.0262415446|0.0011283619,-0.0334867742|-0.049149441|-0.0459703687|-0.0305989292|-0.0232512111|-0.0253824862,1.00158866|0.302632619|-2.15958948e-07|0.76617823|0.809209073|0.795213902,0.484105527|-0.138394982|0.408607662,-0.0180375203|0.0441670045|-0.0149640841,0.005028391256928444,0.0025717299431562424,0.0011278493329882622,0.001308203674852848
211,10.600000000000001,-0.49850442936027783,0.43950575590133667,0.22095432877540588,0.14917270839214325,0.43950578570365906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322009801864624,0.850386917591095,19.638023376464844,1.3429533243179321,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.38936264868892934,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1960994503467113e-07,valid,-0.0002558039485263397,1.5843351002040362,0.00175520089|0.0635199803|0.0473738559|0.10434189|0.241084788|0.235162554,0.256847641|0.0908120421|-0.000255803949|0.192059695|0.211942106|0.204071374,0.406847641|0.240812042|0.149744196|0.342059695|0.361942106|0.354071374,0.376847641|0.210812042|0.119744196|0.312059695|0.331942106|0.324071374,0.15|0.15|0.15|0.130613657|0.15|0.15,0.00135692708|-0.0124219278|0.0469381672|0.0336345596|-0.0192710117|0.0107994478,-0.033360785|-0.0491492371|-0.0459151684|-0.0304795652|-0.0234813267|-0.0257785095,0.995386706|0.301677004|-2.16990966e-07|0.771393776|0.805016085|0.801306433,0.48320359|-0.13618663|0.407859504,-0.0180375203|0.0441670045|-0.0149640841,0.005585245788097382,0.0026855310425162315,0.0014448510482907295,0.0014186091721057892
212,10.65,-0.49486732549637685,0.42278575897216797,0.21959593892097473,0.14858482778072357,0.42278581857681274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3220664262771606,0.9371825456619263,29.208833694458008,1.3404725790023804,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.38540101631625795,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2438967341859017e-07,valid,-0.0008272911496358393,1.5784699626957295,0.00182637792|0.065502182|0.0490688941|0.105401137|0.235579313|0.230860397,0.2552581|0.0908786577|-0.00082729115|0.192322706|0.209859327|0.203803263,0.4052581|0.240878658|0.149172709|0.342322706|0.359859327|0.353803263,0.3752581|0.210878658|0.119172709|0.312322706|0.329859327|0.323803263,0.15|0.15|0|0|0.15|0.15,0.0013865857|-0.0128479019|0.0491924767|0.0375798574|-0.0130669726|0.0171202001,-0.0332335256|-0.0491472645|-0.0458835355|-0.0307271282|-0.0237428804|-0.0262012681,0.989185459|0.301519464|-2.233416e-07|0.776143553|0.802627453|0.806131984,0.482301652|-0.133978277|0.407111347,-0.0180375203|0.0441670045|-0.0149640841,0.004656374454498291,0.0021881060674786568,0.0011616749688982964,0.0012859292328357697
213,10.700000000000001,-0.4991854663453706,0.4126189947128296,0.21906128525733948,0.1481725126504898,0.41261905431747437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3184443712234497,1.4647325277328491,18.215280532836914,1.3330658674240112,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3744779981624629,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1974789888440371e-07,valid,-0.0014151582662043916,1.5719184207827794,0.00186939527|0.0656428377|0.0506234793|0.106125178|0.222275087|0.218013656,0.253673257|0.0910213461|-0.00141515827|0.192710146|0.208197643|0.203523262,0.403673257|0.241021346|0.148584842|0.342710146|0.358197643|0.353523262,0.373673257|0.211021346|0.118584842|0.312710146|0.328197643|0.323523262,0.15|0.15|0|0|0.15|0.15,0.00135445325|-0.0123746312|0.0514995253|0.0493847689|-0.00369464645|0.0247659101,-0.0331050368|-0.0491398805|-0.0458391113|-0.0305185423|-0.024004874|-0.0266109454,0.982942446|0.302570872|-2.19010207e-07|0.789706811|0.80509105|0.812248011,0.481399715|-0.131769925|0.406363189,-0.0180375203|0.0441670045|-0.0149640841,0.006863572634756565,0.0030606426298618317,0.001981578767299652,0.0018013734370470047
214,10.75,-0.5130466358131787,0.4126887917518616,0.21926946938037872,0.14790292084217072,0.4126887917518616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3052047491073608,2.1268038749694824,18.36781120300293,1.316357135772705,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.3613721215128396,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1168651182651432e-07,valid,-0.0018274677111965454,1.5704049987164403,0.00182926915|0.0609171972|0.0553690407|0.108490704|0.199202931|0.194910942,0.252084053|0.0911645562|-0.00182746771|0.193694744|0.207573112|0.203917002,0.402084053|0.241164556|0.148172532|0.343694744|0.357573112|0.353917002,0.372084053|0.211164556|0.118172532|0.313694744|0.327573112|0.323917002,0.15|0.15|0|0|0.15|0.15,0.00125199863|-0.0108982682|0.0531020963|0.0647531346|0.00759044519|0.0326270068,-0.0329754677|-0.0491171539|-0.0457924373|-0.0302518404|-0.0242275185|-0.0269660658,0.976612743|0.304642803|-2.11850142e-07|0.809280271|0.813655375|0.821328951,0.480497777|-0.129561573|0.405615032,-0.0180375203|0.0441670045|-0.0149640841,0.004976444877684116,0.002323226071894169,0.0013068700209259987,0.0013265199959278107
