step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.5408967665498974,0.2529154121875763,0.3215879797935486,0.21507732570171356,0.2413347065448761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229248404502869,2.006908655166626,45.635868072509766,0.5229248404502869,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.170473750381664e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057769640990840115,1.582398974576803,0.0015608707|0.0520598721|0.0277385836|0.0805644584|0.180788135|0.176391822,0.24354422|0.057769641|0.134831036|0.0758253472|0.111746294|0.0833861416,0.39354422|0.207769641|0.284831036|0.225825347|0.261746294|0.233386142,0.36354422|0.177769641|0.254831036|0.195825347|0.231746294|0.203386142,0.15|0.15|0.15|0.15|0|0,-0.000466004756|-0.0272860288|-0.00188587139|0.0388898636|0.0483933614|0.0496284019,-0.0156342359|-0.0124002833|-0.0400864549|-0.0474558384|-0.0482586668|-0.0476256309,0.95807664|0.191392252|0.497351818|0.294735414|0.447119869|0.335547337,0.435632527|0.227093667|0.433853984,-0.00398647878|-0.0484962165|0.0114989188,0.0053810300305485725,0.0025698216632008553,0.0013642916455864906,0.0014235815033316612
153,7.7,-0.5625355920531823,0.24999943375587463,0.3270551562309265,0.21533377468585968,0.24085138738155365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007253289222717,1.402968168258667,22.54285430908203,0.5007253289222717,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0752623829404262e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059090931845843436,1.589234031065621,0.00104862424|0.040677644|0.0344928613|0.0876743962|0.180722703|0.174578602,0.242778534|0.0590909318|0.135030562|0.0741873156|0.111791831|0.083526299,0.392778534|0.209090932|0.285030562|0.224187316|0.261791831|0.233526299,0.362778534|0.179090932|0.255030562|0.194187316|0.231791831|0.203526299,0.15|0.15|0.15|0.15|0|0,-0.000262836217|-0.0196199602|0.000164577328|0.0353967761|0.045440586|0.0470553307,-0.0154314742|-0.0119452276|-0.0398293455|-0.0472982503|-0.0480045285|-0.0473404436,0.955419827|0.20479854|0.50045748|0.284847788|0.44460338|0.333820083,0.435433328|0.224668771|0.434429049,-0.00398647878|-0.0484962165|0.0114989188,0.005340478383004665,0.0025579025968909264,0.0013269716873764992,0.0014319131150841713
154,7.75,-0.5765294868284446,0.25328242778778076,0.33269062638282776,0.21499772369861603,0.24334418773651123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355820059776306,2.103545904159546,36.438968658447266,0.5355820059776306,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1010056646692522e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06057038544368895,1.596458294667079,0.000591321551|0.0288456576|0.0359859729|0.0980339349|0.189602505|0.182334278,0.242029427|0.0605703854|0.134986554|0.0729464478|0.111718619|0.0835696501,0.392029427|0.210570385|0.284986554|0.222946448|0.261718619|0.23356965,0.362029427|0.180570385|0.254986554|0.192946448|0.231718619|0.20356965,0.15|0.15|0.15|0.15|0.00334542699|0,-0.000475005725|-0.0227367158|-0.00471211034|0.053474912|0.0740834366|0.0754749813,-0.0152265933|-0.0114928084|-0.0395880719|-0.0471233824|-0.0476931111|-0.0469915604,0.952416107|0.208052018|0.495646035|0.298137321|0.473264801|0.362762021,0.435234129|0.222243875|0.435004115,-0.00398647878|-0.0484962165|0.0114989188,0.005432706326246262,0.0026352209970355034,0.0013651605695486069,0.0014093481004238129
155,7.800000000000001,-0.5811551231489966,0.2534494698047638,0.3381589949131012,0.21473278105258942,0.24343645572662354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048235058784485,2.3916690349578857,46.2868537902832,0.5048235058784485,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0387731428009265e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05984575563261804,1.6050696440749614,0.00106546364|0.033666284|0.0151649634|0.108379872|0.196999938|0.185624112,0.241217877|0.0598457556|0.134213973|0.0748824724|0.113067585|0.0850372847,0.391217877|0.209845756|0.284213973|0.224882472|0.263067585|0.235037285,0.361217877|0.179845756|0.254213973|0.194882472|0.233067585|0.205037285,0.15|0.15|0.15|0|0|0,-0.000474708511|-0.0232717113|-0.00461325697|0.0512863642|0.0765832807|0.0776585467,-0.0150221615|-0.0111173098|-0.0392693141|-0.0470888737|-0.0473508946|-0.0466141863,0.949374637|0.204994001|0.49297332|0.30372738|0.481502724|0.371193499,0.435034931|0.21981898|0.435579181,-0.00398647878|-0.0484962165|0.0114989188,0.005405374802649021,0.0026008188724517822,0.0013670744374394417,0.001414172351360321
156,7.8500000000000005,-0.5878824008136154,0.2512093782424927,0.3437095880508423,0.21489478647708893,0.2416793555021286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028489232063293,2.213106870651245,18.411571502685547,0.5028489232063293,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1005310602814367e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0595540739896859,1.6131062623917887,0.0010651071|0.0343667777|0.0170874827|0.115009111|0.193572647|0.178471716,0.240448305|0.059554074|0.134287751|0.0751250082|0.114573854|0.0866336514,0.390448305|0.209554074|0.284287751|0.225125008|0.264573854|0.236633651,0.360448305|0.179554074|0.254287751|0.195125008|0.234573854|0.206633651,0.15|0.15|0.15|0|0|0,-0.00035181598|-0.02206773|-0.0015497818|0.0453481268|0.067288609|0.0677122379,-0.0148168829|-0.0107320307|-0.0389305763|-0.0469053277|-0.0469897961|-0.0462304218,0.94662452|0.205416535|0.496670647|0.298942832|0.478594229|0.368016421,0.434835732|0.217394084|0.436154246,-0.00398647878|-0.0484962165|0.0114989188,0.005388610064983368,0.0025874488055706024,0.001366499811410904,0.0014103110879659653
157,7.9,-0.593251189809783,0.24884258210659027,0.34928253293037415,0.21504370868206024,0.2413981407880783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5021965503692627,0.9951092600822449,31.611787796020508,0.5021965503692627,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1331531704257426e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059954294082955245,1.6202266552509361,0.000789408172|0.0321664578|0.0307637338|0.121449586|0.193042908|0.174758189,0.239713489|0.0599542941|0.13479811|0.0750867377|0.115644014|0.0877642159,0.389713489|0.209954294|0.28479811|0.225086738|0.265644014|0.237764216,0.359713489|0.179954294|0.25479811|0.195086738|0.235644014|0.207764216,0.15|0.15|0.15|0|0|0,-0.000202247524|-0.0154174611|-5.17296324e-05|0.0394608608|0.0609527499|0.0611938859,-0.0146099982|-0.0102936374|-0.0385990161|-0.0466672536|-0.0466003346|-0.0458269514,0.944041711|0.214106078|0.500541695|0.293140558|0.476928471|0.366423798,0.434636533|0.214969188|0.436729312,-0.00398647878|-0.0484962165|0.0114989188,0.005370503291487694,0.002561398781836033,0.0013948027044534683,0.0013912627473473549
158,7.95,-0.5838032445094934,0.24887293577194214,0.353963166475296,0.2149055451154709,0.24238699674606323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46684277057647705,0.9952813386917114,22.914554595947266,0.46684277057647705,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.0816351979233233e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06116241465870584,1.6270768757875802,0.000453000547|0.0222246716|0.02813307|0.11453457|0.179141367|0.159968791,0.239000618|0.0611624147|0.134830495|0.0743892136|0.116416697|0.0885895084,0.389000618|0.211162415|0.284830495|0.224389214|0.266416697|0.238589508,0.359000618|0.181162415|0.254830495|0.194389214|0.236416697|0.208589508,0.15|0.15|0.15|0.134342145|0|0,-0.00020397343|-0.0125425896|-0.00134376868|0.0403085075|0.0575017419|0.0574175011,-0.0144013406|-0.00987183923|-0.0382991475|-0.0462915359|-0.0462020563|-0.0454194783,0.941397159|0.22223523|0.499679063|0.291573826|0.476966472|0.366356056,0.434437335|0.212544292|0.437304378,-0.00398647878|-0.0484962165|0.0114989188,0.0052609071135520935,0.002549027092754841,0.0013106176629662514,0.0013790195807814598
159,8.0,-0.5771986826335982,0.24702948331832886,0.3580552935600281,0.21486736834049225,0.24188701808452606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44469574093818665,1.018456220626831,16.62841796875,0.44469574093818665,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.085258357225114e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06152083440972986,1.633152923884378,0.000455163959|0.0180691097|0.0165901035|0.0929225207|0.147505724|0.129169681,0.238275439|0.0615208344|0.134188091|0.0732821699|0.117018819|0.0892289221,0.388275439|0.211520834|0.284188091|0.22328217|0.267018819|0.239228922,0.358275439|0.181520834|0.254188091|0.19328217|0.237018819|0.209228922,0.15|0.15|0.15|0.15|0|0,-8.56851706e-05|-0.00830304963|0.000567419828|0.0295672982|0.043473038|0.0430779234,-0.0141918565|-0.00949487062|-0.0380309752|-0.0460636502|-0.045849986|-0.0450675173,0.938824216|0.228285417|0.49928881|0.276632327|0.465698326|0.354926095,0.434238136|0.210119396|0.437879443,-0.00398647878|-0.0484962165|0.0114989188,0.005368780344724655,0.002593802288174629,0.0013606119900941849,0.0013919854536652565
160,8.05,-0.5768652191105031,0.24595294892787933,0.3618834316730499,0.21504943072795868,0.24138733744621277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484156668186188,0.9303113222122192,12.068469047546387,0.4484156668186188,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1335567935844184e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06217681303188702,1.6382019685210787,0.000190533481|0.0117211498|0.0183978665|0.0762209224|0.123693658|0.105857451,0.237584739|0.062176813|0.133731881|0.0707664853|0.116919666|0.0891607419,0.387584739|0.212176813|0.283731881|0.220766485|0.266919666|0.239160742,0.357584739|0.182176813|0.253731881|0.190766485|0.236919666|0.209160742,0.15|0.15|0.15|0.15|0.023443744|0.0150698214,-2.68815465e-06|-0.0067389082|0.00269217133|0.0216581549|0.0337531019|0.0327076138,-0.0139808096|-0.00911507735|-0.0378175234|-0.0458633204|-0.0455017516|-0.0447298086,0.936355457|0.232853267|0.499802171|0.258860776|0.455930015|0.344620773,0.434038937|0.207694501|0.438454509,-0.00398647878|-0.0484962165|0.0114989188,0.00534843560308218,0.0025718724355101585,0.001361141912639141,0.001392565667629242
161,8.1,-0.5822312805459826,0.24549847841262817,0.3657267391681671,0.21520976722240448,0.2410849779844284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45422160625457764,0.6416520476341248,18.966014862060547,0.45422160625457764,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1453790844155595e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06265409221358406,1.6424518205513507,5.95238847e-06|0.0092346075|0.0251508137|0.0675048835|0.114194504|0.096071771,0.236903513|0.0626540922|0.133161436|0.0683495708|0.115108406|0.0873082696,0.386903513|0.212654092|0.283161436|0.218349571|0.265108406|0.23730827,0.356903513|0.182654092|0.253161436|0.188349571|0.235108406|0.20730827,0.15|0.15|0.15|0.15|0.15|0.15,-9.55849744e-06|-0.00663573564|0.00247727663|0.0215930838|0.0395738159|0.0378445567,-0.0137684306|-0.00871304149|-0.0376365663|-0.0456564642|-0.0450303231|-0.0442169385,0.933836065|0.235267592|0.497486453|0.249334903|0.454977116|0.342860697,0.433839738|0.205269605|0.439029574,-0.00398647878|-0.0484962165|0.0114989188,0.005257590673863888,0.002561161294579506,0.0013271411880850792,0.0013479581102728844
162,8.15,-0.5984564121263429,0.24937789142131805,0.3699134886264801,0.21551360189914703,0.24177728593349457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47111785411834717,0.6712102293968201,7.846618175506592,0.47111785411834717,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.1854121311447749e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06289040325845727,1.6465766928508698,2.10218646e-05|0.00904028601|0.0234804989|0.0635716717|0.113193178|0.0946656483,0.236219032|0.0628904033|0.132237395|0.0670926747|0.114844986|0.0870773361,0.386219032|0.212890403|0.282237395|0.217092675|0.264844986|0.237077336,0.356219032|0.182890403|0.252237395|0.187092675|0.234844986|0.207077336,0.15|0.15|0.15|0.15|0.15|0.15,8.95476207e-05|-0.00361167633|0.00431056939|0.0180441|0.0368165022|0.0352307366,-0.0135552839|-0.00831681188|-0.0374531194|-0.045453476|-0.0446910368|-0.0438908389,0.931410393|0.239633125|0.495807032|0.240961323|0.45150541|0.339649242,0.43364054|0.202844709|0.43960464,-0.00398647878|-0.0484962165|0.0114989188,0.005337542854249477,0.002588079310953617,0.001362851820886135,0.001365678384900093
163,8.200000000000001,-0.6158386471006163,0.2519208788871765,0.3745400607585907,0.21590618789196014,0.24434562027454376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49536919593811035,0.8885696530342102,7.592654228210449,0.49536919593811035,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.232999442191276e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06370861494965549,1.6506139716153334,0.000195673301|0.0046731832|0.0272652879|0.0637094279|0.11778545|0.0984455033,0.235566225|0.0637086149|0.131562533|0.0651639624|0.113883248|0.0861682285,0.385566225|0.213708615|0.281562533|0.215163962|0.263883248|0.236168229,0.355566225|0.183708615|0.251562533|0.185163962|0.233883248|0.206168229,0.15|0.15|0.15|0.15|0.15|0.15,0.000132037782|-0.00248403683|0.00521060009|0.0181604009|0.0395572588|0.0381323868,-0.0133407342|-0.00791190319|-0.0372815144|-0.0452397912|-0.0443198577|-0.0435329674,0.929056205|0.24443852|0.494179217|0.233576459|0.450770393|0.339272334,0.433441341|0.200419813|0.440179706,-0.00398647878|-0.0484962165|0.0114989188,0.005334431305527687,0.0025617480278015137,0.0013828091323375702,0.0013687461614608765
164,8.25,-0.6308883040152518,0.25299692153930664,0.37952277064323425,0.2162519246339798,0.2460690140724182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363712310791016,1.1293258666992188,7.454168319702148,0.5363712310791016,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.3233116693491727e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06377973692778569,1.6546960366739847,0.000286436003|0.00313152581|0.0293523544|0.0658874131|0.127041039|0.106829979,0.23491776|0.0643324056|0.130785293|0.0637797369|0.113826552|0.0861863333,0.38491776|0.214332406|0.280785293|0.213779737|0.263826552|0.236186333,0.35491776|0.184332406|0.250785293|0.183779737|0.233826552|0.206186333,0.15|0.15|0.15|0.15|0.15|0.15,0.000127006636|-0.00205746812|0.0048352237|0.0204860534|0.0460017717|0.044670697,-0.0131251415|-0.00750205836|-0.0371018722|-0.0450143453|-0.0439068275|-0.0431335704,0.926672906|0.247770096|0.490874524|0.230590656|0.457401152|0.34628246,0.433242142|0.197994918|0.440754771,-0.00398647878|-0.0484962165|0.0114989188,0.005347497761249542,0.002547871321439743,0.0013834601268172264,0.0013942159712314606
165,8.3,-0.6414021760362494,0.2549617886543274,0.3845536708831787,0.21523204445838928,0.24817600846290588,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793923139572144,1.1005975008010864,5.972210884094238,0.5793923139572144,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.4291027186670655e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0628404862545082,1.6589451194706037,0.00027342172|0.00257988681|0.0267316353|0.0659463061|0.134056393|0.11253392,0.23427265|0.064803239|0.129876657|0.0628404863|0.114342493|0.08678529,0.38427265|0.214803239|0.279876657|0.212840486|0.264342493|0.23678529,0.35427265|0.184803239|0.249876657|0.182840486|0.234342493|0.20678529,0.15|0.15|0.15|0.15|0.058591278|0.0461441828,0.000124006606|-0.000253676212|0.00379092447|0.021057394|0.0456640426|0.045092979,-0.0129088042|-0.00710207667|-0.0369060418|-0.0447908371|-0.0436022954|-0.042900985,0.924305804|0.251857203|0.486391512|0.227628502|0.45943172|0.349333154,0.433042943|0.195570022|0.441329837,-0.00398647878|-0.0484962165|0.0114989188,0.005334419198334217,0.002554149366915226,0.001378045417368412,0.0013802004978060722
166,8.35,-0.6462833931986871,0.25732114911079407,0.38931599259376526,0.2139829397201538,0.250463604927063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198951601982117,1.0323232412338257,6.352285385131836,0.6198951601982117,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.5408987629614677e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06168365973817355,1.6632536386692574,0.000264981893|0.00098959337|0.0194487407|0.0604374192|0.130893294|0.108301089,0.233638533|0.0653014156|0.128814054|0.0616836597|0.114440313|0.0869049403,0.383638533|0.215301416|0.278814054|0.21168366|0.264440313|0.23690494,0.353638533|0.185301416|0.248814054|0.18168366|0.234440313|0.20690494,0.15|0.15|0.15|0.15|0|0,8.98367082e-05|0.000503818986|0.00221313811|0.0208322131|0.0450404855|0.045910789,-0.0126917183|-0.00672895155|-0.0367105279|-0.044593495|-0.0432511402|-0.0425715066,0.921952249|0.25498053|0.480758828|0.222973357|0.459550598|0.350959044,0.432843745|0.193145126|0.441904902,-0.00398647878|-0.0484962165|0.0114989188,0.005302405916154385,0.002540002577006817,0.0013522636145353317,0.0013875653967261314
167,8.4,-0.6573484581717377,0.26016488671302795,0.39411818981170654,0.2127056121826172,0.2530707120895386,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6507416367530823,0.925885796546936,12.38835334777832,0.6507416367530823,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.623257637035346e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06043417723402497,1.6673282752842313,0.000190555157|0.00115821005|0.0114542281|0.052573655|0.121464509|0.098121083,0.233008853|0.0654307662|0.127593319|0.0604341772|0.11455939|0.0871130569,0.383008853|0.215430766|0.277593319|0.210434177|0.26455939|0.237113057,0.353008853|0.185430766|0.247593319|0.180434177|0.23455939|0.207113057,0.15|0.15|0.15|0.15|0|0,0.000114227163|0.00116144884|0.00275535138|0.0199173763|0.0455106356|0.0468949182,-0.0124740754|-0.0063828882|-0.0365218485|-0.0444326288|-0.0428251434|-0.0421823275,0.919675564|0.256501625|0.47660678|0.217221456|0.460923054|0.353164818,0.432644546|0.19072023|0.442479968,-0.00398647878|-0.0484962165|0.0114989188,0.005322246812283993,0.002571171149611473,0.0013229753822088242,0.0014049243181943893
168,8.450000000000001,-0.6726506974565726,0.2623871862888336,0.3991994261741638,0.21144649386405945,0.2553897500038147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681210458278656,0.8994049429893494,7.261117935180664,0.681210458278656,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.6923753942783397e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059074523103511106,1.6709450026807953,0.000240650094|0.00203602621|0.0126382921|0.0517623624|0.122497029|0.0979649863,0.232400164|0.0656000976|0.1266955|0.0590745231|0.114723895|0.0873931307,0.382400164|0.215600098|0.2766955|0.209074523|0.264723895|0.237393131,0.352400164|0.185600098|0.2466955|0.179074523|0.234723895|0.207393131,0.15|0.15|0.15|0.15|0|0,0.000170798901|0.00295899933|0.00377778316|0.0201756912|0.0477120305|0.0498623589,-0.0122555416|-0.00603372048|-0.0363330891|-0.0442705161|-0.0423832285|-0.0417847515,0.917515914|0.259325669|0.474226694|0.212203268|0.464224383|0.35765013,0.432445347|0.188295335|0.443055034,-0.00398647878|-0.0484962165|0.0114989188,0.00526144914329052,0.0025075944140553474,0.0013641361147165298,0.001366988755762577
169,8.5,-0.6884089253663315,0.26346343755722046,0.4046134650707245,0.2102866768836975,0.25707316398620605,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117018103599548,0.8287064433097839,4.6533684730529785,0.7117018103599548,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,1.7530556691169693e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057901032836216254,1.6742765904823107,0.000357316525|0.00448635617|0.0145030815|0.0558973046|0.128588784|0.102917685,0.231810139|0.0660212548|0.125895476|0.0579010328|0.115025304|0.0878487693,0.381810139|0.216021255|0.275895476|0.207901033|0.265025304|0.237848769,0.351810139|0.186021255|0.245895476|0.177901033|0.235025304|0.207848769,0.15|0.15|0.15|0.15|0|0,0.00021181095|0.00476536317|0.00419599839|0.0221690644|0.0521694072|0.0552828922,-0.0120359446|-0.00568123067|-0.0361369235|-0.0440941023|-0.0419078535|-0.0413596382,0.915416421|0.263169152|0.471640977|0.209679093|0.470362768|0.365318331,0.432246149|0.185870439|0.443630099,-0.00398647878|-0.0484962165|0.0114989188,0.005360724404454231,0.002563284710049629,0.0013560513034462929,0.0014192257076501846
