step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.5398895086635365,0.5801653861999512,0.2354280799627304,0.14765353500843048,0.5801653861999512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764408707618713,3.18607497215271,97.92093658447266,0.5907819867134094,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2363806314573102,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3159106956872613e-08,valid,-0.0006940105922250694,1.3495614270627383,0.000473696655|0.0122167456|0.0540033975|0.188333899|0.184725203|0.189291474,0.0970103012|-0.000694010592|0.11233087|0.0996626625|0.0499030401|0.0277260938,0.247010301|0.149305989|0.26233087|0.249662663|0.19990304|0.177726094,0.217010301|0.119305989|0.23233087|0.219662663|0.16990304|0.147726094,0|0.15|0.15|0.15|0.15|0.15,-0.000229221433|0.0190155379|-0.021222315|-0.111236555|-0.0946277808|-0.0777904324,0.00157029017|-0.0162395091|0.00588524934|0.0111385433|0.014578185|0.014260125,0.389382273|-1.36007468e-08|0.433986416|0.298552638|0.119562565|0.0473740679,0.376455694|-0.110306948|0.282166004,0.0151645215|0.0472819023|0.00587019138,0.005342600867152214,0.002571510151028633,0.0013646651059389114,0.0013852743431925774
141,7.1000000000000005,-0.5840088096894543,0.6120975613594055,0.22801043093204498,0.1449214667081833,0.6120975613594055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088282823562622,3.8097474575042725,68.09082794189453,0.5049660205841064,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20764160420805558,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3698119690624955e-08,valid,-0.0023464651006957493,1.3470015457466575,0.000297424954|0.0198869661|0.0675254355|0.190490555|0.187947171|0.195567973,0.0970850849|-0.0023464651|0.108065221|0.0956902109|0.0479682784|0.0273306086,0.247085085|0.147653535|0.258065221|0.245690211|0.197968278|0.177330609,0.217085085|0.117653535|0.228065221|0.215690211|0.167968278|0.147330609,0|0|0.15|0.15|0.15|0.15,-0.000143803375|0.0262819766|-0.0283372557|-0.0725547646|-0.0519538221|-0.0326381679,0.00188118675|-0.0168961289|0.00678656788|0.012256946|0.0159241616|0.0158265765,0.390077723|-1.27856756e-08|0.410710196|0.322463025|0.155843453|0.092510843,0.377213866|-0.107942849|0.282459617,0.0151645215|0.0472819023|0.00587019138,0.005367727018892765,0.00256958045065403,0.0013193795457482338,0.0014564814046025276
142,7.15,-0.545218391913736,0.5100216269493103,0.2242138385772705,0.14388565719127655,0.5100216865539551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453829765319824,5.469676971435547,140.9702911376953,0.5368320941925049,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28177139111558597,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.462573389649947e-08,valid,-0.0050785533766071755,1.3468397728004677,0.000187483456|0.0274455699|0.0841511118|0.162908927|0.162021553|0.172899807,0.0971796806|-0.00507855338|0.103970897|0.0980307736|0.051951279|0.0324194144,0.247179681|0.144921447|0.253970897|0.248030774|0.201951279|0.182419414,0.217179681|0.114921447|0.223970897|0.218030774|0.171951279|0.152419414,0|0|0.15|0.15|0.15|0.15,0.00125076335|0.0368380334|-0.00644106183|-0.0832072374|-0.0719524037|-0.0610140644,0.00219146581|-0.0165238443|0.00750618637|0.0132900946|0.0171712546|0.0172860822,0.392160952|-2.44143131e-08|0.416948714|0.322205952|0.153023967|0.0859496753,0.377972037|-0.10557875|0.282753229,0.0151645215|0.0472819023|0.00587019138,0.0053626131266355515,0.0025882869958877563,0.0013568345457315445,0.0013955701142549515
143,7.2,-0.6176865432689522,0.537609338760376,0.22289690375328064,0.1426813155412674,0.5376093983650208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021504402160645,6.645277976989746,200.1180877685547,0.5939184427261353,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31355168005540884,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.492214106781688e-08,valid,-0.0061143277230089055,1.3455411562381152,0.00163080628|0.0389008058|0.0273380835|0.116330029|0.106629854|0.113023259,0.0973593014|-0.00611432772|0.104436147|0.0926487654|0.0458782015|0.0254838166,0.247359301|0.143885672|0.254436147|0.242648765|0.195878202|0.175483817,0.217359301|0.113885672|0.224436147|0.212648765|0.165878202|0.145483817,0|0|0|0.15|0.15|0.15,0.0012851103|0.0406562883|-0.0133577628|-0.00565239656|0.0127505443|0.032086836,0.002494539|-0.0161990121|0.00757997012|0.0138904772|0.0179237347|0.0182176582,0.393216855|-3.47245906e-08|0.411966796|0.378833142|0.214187085|0.152239761,0.378730208|-0.103214651|0.283046842,0.0151645215|0.0472819023|0.00587019138,0.005347352474927902,0.0025549372658133507,0.001367439515888691,0.0014023343101143837
144,7.25,-0.5181488430949253,0.42807909846305847,0.2222631424665451,0.14289771020412445,0.42807915806770325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656521737575531,5.172657489776611,218.97625732421875,0.6691499352455139,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4199626775460671,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.3519989211270325e-08,valid,-0.0073186687313166465,1.3483680280571324,0.00167741351|0.0429595826|0.0375785814|0.0620472697|0.0603785716|0.0749653854,0.0975558091|-0.00731866873|0.10265447|0.103885739|0.0559999204|0.0350144084,0.247555809|0.142681331|0.25265447|0.253885739|0.20599992|0.185014408,0.217555809|0.112681331|0.22265447|0.223885739|0.17599992|0.155014408,0|0|0.15|0|0|0,0.00224830798|0.0451423157|0.00656010115|-0.0617822014|-0.0473974416|-0.0337747155,0.0027971059|-0.0158676948|0.00839299885|0.0132765253|0.0173724797|0.0177422781,0.39526865|-5.4044314e-08|0.425570981|0.367037281|0.19397472|0.124025196,0.379488379|-0.100850552|0.283340454,0.0151645215|0.0472819023|0.00587019138,0.0053302813321352005,0.0025199539959430695,0.0013264790177345276,0.0014618691056966782
145,7.300000000000001,-0.5666520199954005,0.42519721388816833,0.2244192659854889,0.14373771846294403,0.4251972436904907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639091968536377,4.37786340713501,161.8290557861328,0.642626941204071,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.38052856481138086,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.609031428210898e-08,valid,-0.007102278261419737,1.3477463999689423,0.00293623612|0.04756088|0.0137820495|0.0817798604|0.0622618149|0.0588983117,0.0978156367|-0.00710227826|0.102024085|0.0942726935|0.0501749756|0.0322447203,0.247815637|0.142897722|0.252024085|0.244272693|0.200174976|0.18224472,0.217815637|0.112897722|0.222024085|0.214272693|0.170174976|0.15224472,0|0|0|0.15|0.15|0.15,0.00254766359|0.043990899|0.0134884193|-0.0213489111|-0.0090792433|0.0129758818,0.00309452905|-0.0155818428|0.00819955058|0.0143576799|0.0186659518|0.0192678568,0.39690474|-5.68450555e-08|0.429784309|0.370099543|0.210286611|0.16122262,0.38024655|-0.0984864533|0.283634067,0.0151645215|0.0472819023|0.00587019138,0.0053726863116025925,0.0025898776948451996,0.001335974782705307,0.0014231037348508835
146,7.3500000000000005,-0.5800600644326483,0.42108774185180664,0.22745074331760406,0.14494578540325165,0.42108777165412903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097574472427368,3.0627591609954834,52.68901443481445,0.7108871340751648,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.341904480417884,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.3399134891662925e-08,valid,-0.006262280324036917,1.3483237572485216,0.00331839476|0.0461360504|0.0359381532|0.0801544102|0.0667360223|0.0635421331,0.0981053426|-0.00626228032|0.101875032|0.100005249|0.054969565|0.0358491109,0.248105343|0.14373772|0.251875032|0.250005249|0.204969565|0.185849111,0.218105343|0.11373772|0.221875032|0.220005249|0.174969565|0.155849111,0|0|0|0.15|0|0,0.00261530866|0.0403618543|0.0185960756|-0.0103984838|0.00187055394|0.0309942,0.00339015584|-0.0153127874|0.00832906918|0.0142180217|0.017629313|0.0182262167,0.398426835|-5.44092536e-08|0.434425274|0.403840535|0.239378127|0.19261686,0.381004721|-0.0961223543|0.283927679,0.0151645215|0.0472819023|0.00587019138,0.0053852759301662445,0.0025646258145570755,0.0013635996729135513,0.0014340002089738846
147,7.4,-0.5548688861939911,0.4178405702114105,0.22914667427539825,0.14590905606746674,0.41784054040908813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7531123757362366,3.8537800312042236,48.64288330078125,0.767022967338562,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3539961754953303,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.490157834603382e-08,valid,-0.0050542079181587485,1.3486896400096453,0.00339410902|0.0421338445|0.0506013456|0.0891176875|0.0789248792|0.0830577619,0.098413211|-0.00505420792|0.102294309|0.101187504|0.0559679968|0.0383532056,0.248413211|0.144945792|0.252294309|0.251187504|0.205967997|0.188353206,0.218413211|0.114945792|0.222294309|0.221187504|0.175967997|0.158353206,0|0|0|0|0|0,0.00228486625|0.0352663667|0.017279162|-0.0317484128|-0.0175537894|0.0170670694,0.00368513196|-0.0150495901|0.00837254898|0.0130596772|0.0174626546|0.0180980948,0.399622842|-5.50302582e-08|0.434828946|0.386061281|0.223780852|0.188577987,0.381762892|-0.0937582552|0.284221292,0.0151645215|0.0472819023|0.00587019138,0.005295400507748127,0.0025470471009612083,0.0013168500736355782,0.001408969983458519
148,7.45,-0.5329993905157973,0.41584619879722595,0.22975310683250427,0.14650453627109528,0.4158461391925812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009353280067444,2.5776450634002686,40.366947174072266,0.8111620545387268,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31234203753220335,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.903620953733423e-08,valid,-0.004090953851673851,1.3478821236558673,0.00295420229|0.0367747897|0.0443656121|0.0703229247|0.0650843299|0.0718701693,0.0987192506|-0.00409095385|0.102278442|0.0975678664|0.0559888525|0.0401559383,0.248719251|0.145909046|0.252278442|0.247567866|0.205988852|0.190155938,0.218719251|0.115909046|0.222278442|0.217567866|0.175988852|0.160155938,0|0|0|0.15|0|0,0.00191706179|0.0311364543|0.0135704257|-0.0429071907|-0.0287675243|0.009942984,0.00398133773|-0.0147726868|0.00854085374|0.0139219867|0.017483702|0.0181314529,0.400775402|-4.7822158e-08|0.431225046|0.361286262|0.212671588|0.18869819,0.382521063|-0.0913941562|0.284514904,0.0151645215|0.0472819023|0.00587019138,0.0053661055862903595,0.0025515099987387657,0.0013521676883101463,0.0014188839122653008
149,7.5,-0.5138049418788114,0.4160170555114746,0.22931838035583496,0.1464814394712448,0.4160170257091522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227225542068481,2.0955281257629395,41.594696044921875,0.822485625743866,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2353403446994071,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.790294153538376e-08,valid,-0.003495488938896396,1.346496726124484,0.00247213433|0.0324789078|0.0330169372|0.062080136|0.0618746748|0.0665590571,0.0990216623|-0.00349548894|0.101894228|0.0943142438|0.0540212476|0.041601707,0.249021662|0.146504511|0.251894228|0.244314244|0.204021248|0.191601707,0.219021662|0.116504511|0.221894228|0.214314244|0.174021248|0.161601707,0|0|0|0.15|0.15|0,0.0014573705|0.0284621605|0.00549710252|-0.0428286253|-0.0262968194|0.0140006593,0.00427886336|-0.0144802427|0.00880175365|0.0140227465|0.0186452251|0.0183137088,0.401822883|-3.80162121e-08|0.421875767|0.348451096|0.208433396|0.198721196,0.383279234|-0.0890300572|0.284808517,0.0151645215|0.0472819023|0.00587019138,0.005322089418768883,0.0025337710976600647,0.0013533923774957657,0.0014128247275948524
150,7.550000000000001,-0.5306011062025596,0.45399609208106995,0.22778233885765076,0.14578227698802948,0.4539961814880371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.82000333070755,2.2003936767578125,22.343523025512695,0.814309298992157,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.18406230691667952,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.079635826908067e-08,valid,-0.0035185765945148773,1.3454240868002967,0.00187666898|0.0297481031|0.0114252255|0.0584947258|0.0624096602|0.0671740306,0.0993159351|-0.00351857659|0.101215394|0.0929130909|0.0538368245|0.043258594,0.249315935|0.146481423|0.251215394|0.242913091|0.203836825|0.193258594,0.219315935|0.116481423|0.221215394|0.212913091|0.173836825|0.163258594,0|0|0|0.15|0.15|0,0.00105489306|0.0282411365|-0.0037991194|-0.043100679|-0.0257361018|0.0144288636,0.00457806852|-0.0141668612|0.00911529175|0.0142776721|0.0189808782|0.0186629348,0.402896702|-3.10407071e-08|0.410177748|0.342829357|0.208592075|0.206126174,0.384037405|-0.0866659582|0.285102129,0.0151645215|0.0472819023|0.00587019138,0.005311010405421257,0.002561137080192566,0.00132694561034441,0.0014012986794114113
151,7.6000000000000005,-0.4816425426708929,0.4217792749404907,0.22538304328918457,0.1453915387392044,0.42177924513816833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136828541755676,3.8151743412017822,80.85960388183594,0.8137553930282593,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.25451196785282315,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.4604172862172664e-08,valid,-0.004217712389898709,1.3448933299077737,0.00135841099|0.029565893|0.0136843673|0.0685724082|0.0723957401|0.0747480656,0.0996050457|-0.00421771239|0.100121118|0.0914306922|0.0535257052|0.0448520679,0.249605046|0.145782288|0.250121118|0.241430692|0.203525705|0.194852068,0.219605046|0.115782288|0.220121118|0.211430692|0.173525705|0.164852068,0|0|0|0.15|0.15|0,0.00130760255|0.0307027721|0.00174793852|-0.0847723514|-0.0712440076|-0.0448887868,0.00487862363|-0.0138319669|0.0094922598|0.0146889433|0.0194762315|0.0197765702,0.404606409|-4.43219774e-08|0.411724669|0.295639361|0.162335045|0.154296055,0.384795576|-0.0843018591|0.285395741,0.0151645215|0.0472819023|0.00587019138,0.0053994860500097275,0.0025819065049290657,0.0013877041637897491,0.001407437026500702
152,7.65,-0.6105772233252464,0.5520746111869812,0.22295106947422028,0.1439066380262375,0.552074670791626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6398757696151733,5.351431846618652,164.07916259765625,0.6331518292427063,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2253266619483328,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.2850234978353274e-08,valid,-0.004608469414071892,1.3424631149616295,0.0016855824|0.0321254449|0.00420137452|0.10450216|0.0998674828|0.0917102823,0.0999217751|-0.00460846941|0.0981009549|0.0815081677|0.0438878096|0.0391481646,0.249921775|0.145391531|0.248100955|0.231508168|0.19388781|0.189148165,0.219921775|0.115391531|0.218100955|0.201508168|0.16388781|0.159148165,0|0|0|0.15|0.15|0.15,0.00073336362|0.0319393484|-0.015156887|-0.039151239|-0.0226770528|-0.00167654554,0.00517739215|-0.0135055127|0.0100803031|0.0151873816|0.0200843157|0.0219539132,0.405597856|-4.2048073e-08|0.387327235|0.302068813|0.172958501|0.176870026,0.385553747|-0.0819377601|0.285689354,0.0151645215|0.0472819023|0.00587019138,0.004611861892044544,0.0025980528444051743,0.000994175672531128,0.0009988313540816307
153,7.7,-0.5180946053539749,0.4392944574356079,0.22159801423549652,0.14413879811763763,0.4238283038139343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7181253433227539,7.031203269958496,230.04083251953125,0.7145249247550964,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28942068604255033,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.927457683019277e-08,valid,-0.006093355121530919,1.343028852334802,0.000946000992|0.0334785678|0.0445447195|0.087584275|0.0883761735|0.0888918109,0.100224769|-0.00609335512|0.0958605386|0.087143395|0.0508671637|0.0441307242,0.250224769|0.143906645|0.245860539|0.237143395|0.200867164|0.194130724,0.220224769|0.113906645|0.215860539|0.207143395|0.170867164|0.164130724,0|0|0.15|0.15|0.15|0,0.00187258943|0.0375162096|0.00864367141|-0.103986317|-0.0999521881|-0.0936349554,0.00547825933|-0.013142849|0.0111543698|0.0157456506|0.0207178138|0.0225483168,0.408249924|-5.98734506e-08|0.403240196|0.260332913|0.124234281|0.105436258,0.386311918|-0.0795736611|0.285982966,0.0151645215|0.0472819023|0.00587019138,0.004426002502441406,0.002144056372344494,0.0011051110923290253,0.0011592963710427284
154,7.75,-0.6312340636900575,0.5413249135017395,0.2208137959241867,0.14287720620632172,0.5413249135017395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504535973072052,8.066978454589844,278.0390319824219,0.48497092723846436,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.19876186644801422,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.424215004072973e-08,valid,-0.005861212488896261,1.33987673264454,0.002420761|0.0392142322|0.0173425621|0.115357952|0.110126786|0.107138772,0.1005997|-0.00586121249|0.0941493002|0.0727204759|0.0352745548|0.0297295308,0.2505997|0.144138788|0.2441493|0.222720476|0.185274555|0.179729531,0.2205997|0.114138788|0.2141493|0.192720476|0.155274555|0.149729531,0|0|0|0.15|0.15|0.15,0.00100166144|0.0362816897|-0.0133670432|-0.026975605|-0.0238415364|-0.0195283352,0.00577306901|-0.0128368834|0.0111659406|0.0161297074|0.0209693871|0.0242663842,0.409173531|-4.37087432e-08|0.374396098|0.280036006|0.13822607|0.123656172,0.38707009|-0.0772095621|0.286276579,0.0151645215|0.0472819023|0.00587019138,0.004322572611272335,0.0020958343520760536,0.00108242966234684,0.0011264458298683167
155,7.800000000000001,-0.5705121453147999,0.42432162165641785,0.22317259013652802,0.14399410784244537,0.42432162165641785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447040438652039,6.418891906738281,272.7172546386719,0.6463881731033325,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33859717745104684,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.57092496905909e-08,valid,-0.007122812737335782,1.3415300294052703,0.00129350489|0.0380522752|0.0387911456|0.0650549845|0.0581648538|0.0554755121,0.100945835|-0.00712281274|0.0925597669|0.0838585879|0.0466209581|0.0405645742,0.250945835|0.142877187|0.242559767|0.233858588|0.196620958|0.190564574,0.220945835|0.112877187|0.212559767|0.203858588|0.166620958|0.160564574,0|0|0.15|0.15|0.15|0.00526468863,0.00244608032|0.0409693308|0.016210219|-0.0617853811|-0.0647614876|-0.0693661131,0.00607133328|-0.0124781643|0.012174321|0.0165208445|0.0210130866|0.0244018042,0.412300752|-8.4432672e-08|0.398623608|0.290169815|0.142735431|0.117293988,0.387828261|-0.074845463|0.286570191,0.0151645215|0.0472819023|0.00587019138,0.0044395532459020615,0.002122269943356514,0.0011262791231274605,0.0011727679520845413
156,7.8500000000000005,-0.5891335951059294,0.42255809903144836,0.22648502886295319,0.14451216161251068,0.422558069229126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589604914188385,6.603531360626221,227.32916259765625,0.6099286675453186,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.360798027311763,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.895124505887587e-08,valid,-0.00600589590480427,1.340166106490172,0.00316312229|0.0426254682|0.046543933|0.0857912763|0.08129097|0.0827777299,0.101379139|-0.0060058959|0.0918331104|0.076536329|0.0382905267|0.0313747086,0.251379139|0.143994104|0.24183311|0.226536329|0.188290527|0.181374709,0.221379139|0.113994104|0.21183311|0.196536329|0.158290527|0.151374709,0|0|0|0.15|0.15|0.15,0.001942443|0.0362254791|0.00655562721|0.0162604861|0.0232939616|0.0209402748,0.00636207878|-0.0122019958|0.0118802992|0.0164576527|0.0210495261|0.0254274196,0.413821077|-1.00329697e-07|0.385768368|0.338863455|0.197505594|0.171866529,0.388586432|-0.072481364|0.286863804,0.0151645215|0.0472819023|0.00587019138,0.004247116856276989,0.002049860544502735,0.001064474694430828,0.0011152001097798347
157,7.9,-0.5541274573246768,0.42096129059791565,0.22802481055259705,0.14498312771320343,0.4209614098072052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921977162361145,3.820298194885254,167.6438751220703,0.6457381844520569,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42817867617488287,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1718673943034164e-07,valid,-0.005487860434657488,1.3421842051457977,0.00250366692|0.0377383897|0.0244950758|0.0819058305|0.0765294071|0.0743419391,0.101801722|-0.00548786043|0.0925496831|0.0848659336|0.0471111545|0.0404674522,0.251801722|0.14451214|0.242549683|0.234865934|0.197111154|0.190467452,0.221801722|0.11451214|0.212549683|0.204865934|0.167111154|0.160467452,0|0|0|0|0|0,0.001819969|0.0338516225|0.00794959469|-0.0238265545|-0.0128724081|-0.0143293702,0.00665451924|-0.0119002965|0.0118614751|0.0153168422|0.0200183343|0.0249167416,0.415681376|-1.15739924e-07|0.390009802|0.330954022|0.195590544|0.17245718,0.389344603|-0.070117265|0.287157416,0.0151645215|0.0472819023|0.00587019138,0.0042914776131510735,0.0020517855882644653,0.001083979383111,0.0011380035430192947
