step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.47053398661355716,0.350659042596817,0.326166570186615,0.2072702795267105,0.33798959851264954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8969947099685669,5.254297733306885,214.6608123779297,0.8969947099685669,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,5.584604747971312e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052559045875778726,1.3668920203652617,4.90679006e-05|0.0187250654|0.0507160439|0.0276997909|0.0270831802|0.038496094,0.117988343|0.0525590459|0.140240796|0.15389126|0.107293871|0.13327592,0.267988343|0.202559046|0.290240796|0.30389126|0.257293871|0.28327592,0.237988343|0.172559046|0.260240796|0.27389126|0.227293871|0.25327592,0.15|0.15|0|0.15|0.15|0,-0.00116470139|-0.00667886495|-0.0317816006|-0.0838965562|-0.102904816|-0.0349156119,-0.0142182975|-0.0340584385|-0.0234298079|-0.0156165344|-0.0190544122|-0.0143957134,0.456570373|0.16949888|0.505751774|0.516051949|0.307216257|0.483792355,0.311336696|-0.227969036|0.351689905,0.00944532175|0.0479409695|0.0106042111,0.00434489082545042,0.002121260389685631,0.0010869819670915604,0.0011185109615325928
131,6.6000000000000005,-0.4443226621024053,0.2749886214733124,0.32370316982269287,0.206370010972023,0.2634943127632141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237696051597595,6.409183025360107,226.4320526123047,0.7237696051597595,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.6866184370740475e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051137362325584274,1.3716531059579864,0.00143063815|0.00785590502|0.0493389248|0.135691682|0.143774964|0.128382716,0.117058629|0.0511373623|0.128423982|0.138994308|0.0897889636|0.123784651,0.267058629|0.201137362|0.278423982|0.288994308|0.239788964|0.273784651,0.237058629|0.171137362|0.248423982|0.258994308|0.209788964|0.243784651,0.15|0.15|0.15|0.15|0.15|0.15,0.000363102421|-0.002779219|0.0228901294|-0.0538376882|-0.0568794319|-0.0271470168,-0.0139422374|-0.0339826418|-0.0224417256|-0.0148468684|-0.0182543384|-0.0121659362,0.454655382|0.167787589|0.51414433|0.487292677|0.284022084|0.45582565,0.311809123|-0.225572035|0.352220267,0.00944532175|0.0479409695|0.0106042111,0.004279162734746933,0.002108639106154442,0.001046578399837017,0.00110563263297081
132,6.65,-0.46659078666310083,0.29999589920043945,0.3213384747505188,0.2045087069272995,0.2887352406978607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786483764648438,5.140591621398926,219.38766479492188,0.7786479592323303,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,4.805027614132133e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050833684964808196,1.371852949507724,0.000447499783|0.00310670006|0.0324845398|0.055834277|0.059740936|0.0450913511,0.116614613|0.050833685|0.134925679|0.139181787|0.0920867409|0.120712383,0.266614613|0.200833685|0.284925679|0.289181787|0.242086741|0.270712383,0.236614613|0.170833685|0.254925679|0.259181787|0.212086741|0.240712383,0.15|0.15|0|0.15|0.15|0.15,-0.000148281675|-0.00176316564|-0.000735020071|-0.0427439212|-0.055645804|-0.0117642748,-0.0136705623|-0.0337924933|-0.0226002772|-0.0145088628|-0.0178617174|-0.0109810856,0.452639609|0.167779081|0.51636742|0.499474363|0.294839442|0.46010417,0.312281549|-0.223175034|0.352750629,0.00944532175|0.0479409695|0.0106042111,0.00429634191095829,0.0020455559715628624,0.0010788105428218842,0.0011540213599801064
133,6.7,-0.431384117856752,0.3425700068473816,0.3151739835739136,0.20201031863689423,0.32480567693710327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523867130279541,3.325165033340454,99.80256652832031,0.852385401725769,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.4352800004054244e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049164108136426216,1.375112908819824,0.00018461293|0.00185727856|0.00336192324|0.0578848507|0.0669873831|0.0545592237,0.115854282|0.0491641081|0.12939165|0.138164003|0.0887796068|0.122465752,0.265854282|0.199164108|0.27939165|0.288164003|0.238779607|0.272465752,0.235854282|0.169164108|0.24939165|0.258164003|0.208779607|0.242465752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000581654864|-0.00421039858|-0.0119521133|-0.0891086152|-0.0976531332|-0.0665161165,-0.0133956033|-0.0336515229|-0.021710111|-0.0140411669|-0.0173757335|-0.00941694632,0.44943987|0.158794511|0.483904374|0.449506232|0.240089561|0.413929947,0.312753975|-0.220778033|0.353280991,0.00944532175|0.0479409695|0.0106042111,0.004324151203036308,0.0020833685994148254,0.0010759178549051285,0.0011464674025774002
134,6.75,-0.4536167661767513,0.3740115165710449,0.3087022304534912,0.20096348226070404,0.3421083092689514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335902214050293,7.417999267578125,187.65478515625,0.6335902214050293,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.4866139523783226e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04631647871364317,1.3764355666644332,0.000725023786|0.0047337573|0.0221214613|0.120486771|0.115506739|0.132154894,0.115097869|0.0463164787|0.124263694|0.126070365|0.0766737116|0.109569476,0.265097869|0.196316479|0.274263694|0.276070365|0.226673712|0.259569476,0.235097869|0.166316479|0.244263694|0.246070365|0.196673712|0.229569476,0.15|0.15|0.15|0.15|0.15|0.15,0.00183299833|0.0407793522|0.0131790777|-0.110989046|-0.107684298|-0.108995413,-0.0131175949|-0.0335376935|-0.0211845582|-0.0133391291|-0.0167362046|-0.00745618457,0.449106879|0.192507574|0.489049297|0.379953286|0.182274344|0.321826307,0.313226402|-0.218381032|0.353811353,0.00944532175|0.0479409695|0.0106042111,0.004338735714554787,0.0020679980516433716,0.0010996265336871147,0.0011532772332429886
135,6.800000000000001,-0.46882168509564626,0.26689496636390686,0.309094101190567,0.20224110782146454,0.2668949067592621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840302348136902,6.160128593444824,194.1725616455078,0.6840302348136902,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.4998062585246308e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05096347234693829,1.3747031262798048,0.00229032382|0.0414796691|0.015773607|0.130048279|0.115702301|0.153791828,0.114902353|0.0509634723|0.124216863|0.116189271|0.0687030159|0.0965605993,0.264902353|0.200963472|0.274216863|0.266189271|0.218703016|0.246560599,0.234902353|0.170963472|0.244216863|0.236189271|0.188703016|0.216560599,0.15|0|0.15|0.15|0.15|0.15,0.0038639579|0.0615073111|0.0586214616|-0.0365762602|-0.0369654672|-0.0466053347,-0.0128479418|-0.0338561115|-0.0205476154|-0.0128525025|-0.0163002271|-0.00593833421,0.450625427|0.231505089|0.534941298|0.41532832|0.221546369|0.333698728,0.313698828|-0.215984032|0.354341716,0.00944532175|0.0479409695|0.0106042111,0.004385923035442829,0.0021086307242512703,0.0011094613000750542,0.001149914227426052
136,6.8500000000000005,-0.4768536938872206,0.4582281708717346,0.2995564043521881,0.19911052286624908,0.40874218940734863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795337080955505,10.409605026245117,282.428955078125,0.8795332908630371,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,5.841988571679484e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05224107662350305,1.3754765926778711,0.00482871314|0.0633472575|0.0802988321|0.0867808208|0.0882897088|0.106945857,0.114767271|0.0522410766|0.12384823|0.125248312|0.0770568741|0.103396055,0.264767271|0.202241077|0.27384823|0.275248312|0.227056874|0.253396055,0.234767271|0.172241077|0.24384823|0.245248312|0.197056874|0.223396055,0.15|0|0|0.15|0.15|0.15,-0.000519952472|0.011697934|-0.0330917741|-0.148754223|-0.161841604|-0.147058215,-0.012585164|-0.033642313|-0.0207648779|-0.0129791807|-0.0164783488|-0.0047101004,0.445963966|0.187019928|0.441536269|0.339259845|0.129907544|0.261815905,0.314171255|-0.213587031|0.354872078,0.00944532175|0.0479409695|0.0106042111,0.004328873939812183,0.0020508654415607452,0.001109241507947445,0.0011507952585816383
137,6.9,-0.5059723206166314,0.45345544815063477,0.29203900694847107,0.19926895201206207,0.4107959270477295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573647022247314,13.136384963989258,440.0212097167969,0.5408542156219482,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.03640643358259222,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04583735802408492,1.3770512377479451,0.000648524471|0.0116113219|0.062191868|0.205384924|0.192304436|0.232292694,0.113459706|0.045837358|0.110762794|0.102095665|0.0506752097|0.0851211895,0.263459706|0.195837358|0.260762794|0.252095665|0.20067521|0.235121189,0.233459706|0.165837358|0.230762794|0.222095665|0.17067521|0.205121189,0.15|0.15|0.15|0.15|0.15|0.15,0.00242081476|0.0400701867|0.0411839843|-0.140850957|-0.126331355|-0.166751228,-0.0123038126|-0.0331182899|-0.0194605666|-0.0120174282|-0.0156711728|-0.00249500008,0.443955827|0.190301329|0.464774592|0.255514276|0.0606983116|0.17123853,0.314643681|-0.21119003|0.35540244,0.00944532175|0.0479409695|0.0106042111,0.00446130707859993,0.0021563712507486343,0.0010900991037487984,0.0011961283162236214
138,6.95,-0.5558954283544452,0.26584547758102417,0.2977491021156311,0.20274196565151215,0.26584547758102417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840138792991638,9.979569435119629,298.8207702636719,0.5840138792991638,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,6.146984979537139e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04790793366220589,1.370904996287548,0.00302855176|0.0407735843|0.0552291843|0.148691243|0.128442247|0.193063482,0.113413701|0.0492689518|0.11450523|0.0937983167|0.0479079337|0.0696019234,0.263413701|0.199268952|0.26450523|0.243798317|0.197907934|0.219601923,0.233413701|0.169268952|0.23450523|0.213798317|0.167907934|0.189601923,0.15|0|0|0.15|0.15|0.15,0.00439125614|0.0387072926|0.114826779|0.0375870965|0.0624391505|-0.0273098639,-0.012033014|-0.0333865528|-0.0192773391|-0.011665977|-0.015456579|-0.00141347893,0.446013045|0.202396547|0.553570359|0.401114386|0.238614306|0.249684351,0.315116107|-0.208793029|0.355932802,0.00944532175|0.0479409695|0.0106042111,0.0043426621705293655,0.002077409066259861,0.001073187217116356,0.0011727847158908844
139,7.0,-0.49070902128689453,0.351481556892395,0.29487454891204834,0.20219604671001434,0.32553648948669434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.739741861820221,13.064234733581543,411.1503601074219,0.74001145362854,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.007896463899203872,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052741947510071635,1.3665399450117488,0.00548706926|0.0407572484|0.183243306|0.205542957|0.209233606|0.21188417,0.113337255|0.0527419475|0.11634056|0.117630249|0.070691238|0.0927252773,0.263337255|0.202741948|0.26634056|0.267630249|0.220691238|0.242725277,0.233337255|0.172741948|0.23634056|0.237630249|0.190691238|0.212725277,0.15|0|0|0|0|0.15,-0.00024847306|-0.0175644932|0.0201739183|-0.0696911048|-0.0706403561|-0.0889904321,-0.0117688431|-0.0330270814|-0.0192127166|-0.0133074869|-0.017276341|-0.00174443662,0.441331702|0.160376215|0.466323443|0.387522406|0.194848255|0.28016624,0.315588534|-0.206396028|0.356463164,0.00944532175|0.0479409695|0.0106042111,0.004444068297743797,0.002115425653755665,0.0011116499081254005,0.0011980338022112846
140,7.050000000000001,-0.5066710604204403,0.513739824295044,0.2852899432182312,0.199324831366539,0.45948001742362976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170046448707581,5.17052698135376,186.0351104736328,0.9170046448707581,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.8144717097105598e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04468299961592445,1.3647677354893402,0.000310501079|0.0176256837|0.0348815558|0.0725098494|0.0739178049|0.106879092,0.112044587|0.0446829996|0.115252343|0.101785258|0.0537555109|0.0780131396,0.262044587|0.194683|0.265252343|0.251785258|0.203755511|0.22801314,0.232044587|0.164683|0.235252343|0.221785258|0.173755511|0.19801314,0.15|0.15|0|0.15|0.15|0.15,-0.000761299781|-0.00170471396|-0.0217331958|-0.135845613|-0.150126459|-0.130696226,-0.0114852312|-0.0323134457|-0.0188026905|-0.0121079951|-0.0161898015|-0.00117187358,0.435931818|0.144713839|0.420473484|0.259187423|0.0487057832|0.180184459,0.31606096|-0.203999028|0.356993526,0.00944532175|0.0479409695|0.0106042111,0.0044492147862911224,0.0021002590656280518,0.001134401187300682,0.0011944593861699104
141,7.1000000000000005,-0.48640737029604064,0.309856653213501,0.28505584597587585,0.19959701597690582,0.29862990975379944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42284196615219116,13.509551048278809,358.7684631347656,0.4192942976951599,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.01066269576674101,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.034177899432808995,1.3650904916166244,0.000953674083|0.00330010015|0.0427820309|0.178187815|0.166662601|0.20634785,0.111363107|0.0441972017|0.1043582|0.0851712201|0.0341778994|0.0653367526,0.261363107|0.194197202|0.2543582|0.23517122|0.184177899|0.215336753,0.231363107|0.164197202|0.2243582|0.20517122|0.154177899|0.185336753,0.15|0.15|0.15|0.15|0.15|0.15,0.00266272626|0.0430712582|0.0418308343|-0.0282924059|-0.0233733732|-0.0522650936,-0.0111983536|-0.0322137158|-0.0174414299|-0.0111539944|-0.0154915494|0.000262849023,0.436916801|0.187646349|0.441822204|0.30123848|0.0978466751|0.209344766,0.316533387|-0.201602027|0.357523888,0.00944532175|0.0479409695|0.0106042111,0.004512828774750233,0.0021428996697068214,0.0011141253635287285,0.0012360652908682823
142,7.15,-0.4895315272725987,0.38894593715667725,0.28157201409339905,0.19786061346530914,0.36544451117515564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997719764709473,6.8767476081848145,400.9523010253906,0.5997719764709473,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.2378829431163744e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04959702220427706,1.364447927019662,0.00334639047|0.0440504647|0.0617647264|0.0650595315|0.07559275|0.0728777822,0.111457461|0.0495970222|0.108612162|0.0990161515|0.0511206175|0.0739725374,0.261457461|0.199597022|0.258612162|0.249016152|0.201120618|0.223972537,0.231457461|0.169597022|0.228612162|0.219016152|0.171120618|0.193972537,0.15|0|0|0.15|0.15|0.15,0.000290568181|0.00979244798|-0.000820872688|-0.0513525689|-0.0557589409|-0.0622151302,-0.0109242114|-0.0324938428|-0.0177234725|-0.0111535559|-0.015611378|0.000333728823,0.435196201|0.175686694|0.415904303|0.333558481|0.133112151|0.234008748,0.317005813|-0.199205026|0.35805425,0.00944532175|0.0479409695|0.0106042111,0.004430951550602913,0.0021312134340405464,0.001084434799849987,0.0011962568387389183
143,7.2,-0.4572364080689229,0.29095175862312317,0.28183799982070923,0.19771455228328705,0.277400940656662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.774908721446991,5.129902362823486,147.45274353027344,0.774908721446991,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.5533831236869354e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04217970215515168,1.3645273165308978,0.000363643435|0.00990628073|0.00772235042|0.0608247088|0.062887429|0.079397111,0.110576238|0.0445124125|0.103473961|0.0921535595|0.0421797022|0.0693971548,0.260576238|0.194512413|0.253473961|0.242153559|0.192179702|0.219397155,0.230576238|0.164512413|0.223473961|0.212153559|0.162179702|0.189397155,0.15|0.15|0.15|0.15|0.15|0.15,0.00047832771|-0.00835990917|0.0308220851|-0.00760131373|-0.000823729846|-0.0449551154,-0.0106394067|-0.0318642891|-0.0166931454|-0.0106746074|-0.0153041978|0.00105328623,0.432143874|0.137825452|0.428024784|0.350338317|0.152590881|0.23368679,0.31747824|-0.196808025|0.358584613,0.00944532175|0.0479409695|0.0106042111,0.004387944005429745,0.0020806491374969482,0.001090044155716896,0.0011979015544056892
144,7.25,-0.5219768543555319,0.445056676864624,0.27739617228507996,0.19576774537563324,0.4135375916957855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237051963806152,5.455089569091797,187.97740173339844,0.8237051963806152,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.6336509843899142e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04165522050487966,1.3617003888592274,0.00060134823|0.00866767224|0.0561369459|0.0537932261|0.0738984248|0.085386549,0.110103556|0.0416552205|0.106183855|0.0978259289|0.0498017557|0.0696991054,0.260103556|0.191655221|0.256183855|0.247825929|0.199801756|0.219699105,0.230103556|0.161655221|0.226183855|0.217825929|0.169801756|0.189699105,0.15|0.15|0|0.15|0.15|0.15,-0.000405768972|-0.00542200056|-0.00554865017|-0.0648648027|-0.0759126584|-0.0669781821,-0.0103543067|-0.0316104987|-0.0170955981|-0.0106202813|-0.0154734694|0.00126544297,0.429654149|0.129588383|0.402091173|0.315818632|0.107820895|0.213083683,0.317950666|-0.194411024|0.359114975,0.00944532175|0.0479409695|0.0106042111,0.0043756067752838135,0.002077041193842888,0.0011030882596969604,0.0011771367862820625
145,7.300000000000001,-0.49929506908946286,0.2805885970592499,0.2804052531719208,0.19589029252529144,0.28058862686157227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7508781552314758,8.53744888305664,250.16348266601562,0.7508781552314758,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,1.3932855145872714e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03396104622423532,1.3616035108138644,0.000513925606|0.00568750061|0.0113729274|0.0797086264|0.082251239|0.106751729,0.109440867|0.0402026484|0.100363249|0.0857180788|0.0339610462|0.0633192584,0.259440867|0.190202648|0.250363249|0.235718079|0.183961046|0.213319258,0.229440867|0.160202648|0.220363249|0.205718079|0.153961046|0.183319258,0.15|0.15|0.15|0.15|0.15|0.15,0.00254280233|0.0453110458|0.0339884772|0.025270841|0.0224702539|-0.00111398172,-0.0100644862|-0.031451433|-0.015998573|-0.0100165739|-0.0150967586|0.00218478003,0.430241784|0.174670206|0.419442902|0.358126582|0.14321768|0.254347832,0.318423092|-0.192014024|0.359645337,0.00944532175|0.0479409695|0.0106042111,0.004396607168018818,0.002131137065589428,0.001109592616558075,0.0011378983035683632
146,7.3500000000000005,-0.48591477836741614,0.32987096905708313,0.28001973032951355,0.1941954344511032,0.3158565163612366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209012150764465,7.8492817878723145,317.04791259765625,0.8209006786346436,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,6.193427841048715e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04589028708527029,1.3633565235339211,0.00322753233|0.0463746702|0.0496182609|0.0789859478|0.0999482454|0.0707399558,0.109514715|0.0458902871|0.103439024|0.0974933232|0.047897766|0.0728666315,0.259514715|0.195890287|0.253439024|0.247493323|0.197897766|0.222866632,0.229514715|0.165890287|0.223439024|0.217493323|0.167897766|0.192866632,0.15|0|0|0|0|0,-0.000732899936|-0.0186912251|-0.00199876483|-0.00231562856|-0.0214813523|0.00650336977,-0.00978601627|-0.0317562009|-0.0165419242|-0.0111182425|-0.0164520187|0.000967954216,0.427539943|0.133113722|0.395215409|0.376539422|0.153657693|0.29893785,0.318895519|-0.189617023|0.360175699,0.00944532175|0.0479409695|0.0106042111,0.00436181016266346,0.0020866598933935165,0.0010973894968628883,0.0011603040620684624
147,7.4,-0.5061278874917323,0.44722530245780945,0.2748035788536072,0.19086231291294098,0.41887131333351135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193970322608948,4.194397926330566,170.33926391601562,0.8337389230728149,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.06444352095853036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4504277084936845e-09,valid,0.036700704502959786,1.3652106105193715,0.000929664308|0.0190387678|0.0062538515|0.0171139246|0.036402054|0.0672223687,0.108505094|0.0367007045|0.100170891|0.09503313|0.0404486742|0.0732500521,0.258505094|0.186700705|0.250170891|0.24503313|0.190448674|0.223250052,0.228505094|0.156700705|0.220170891|0.21503313|0.160448674|0.193250052,0.15|0.15|0.15|0.15|0.15|0,-0.0019559047|-0.0294250178|-0.0331673806|-0.0506719936|-0.0648172227|-0.0473295196,-0.00949281726|-0.0310589|-0.0156884048|-0.00973932737|-0.0151466105|0.00157786405,0.422571654|0.0863189002|0.351827777|0.319721199|0.0818308637|0.247248553,0.319367945|-0.187220022|0.360706061,0.00944532175|0.0479409695|0.0106042111,0.004283620975911617,0.0020425794646143913,0.0010798145085573196,0.0011429144069552422
