step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-1.0496712813947124,0.2512715756893158,0.5256228446960449,0.20992271602153778,0.2512715458869934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4350343942642212,8.705892562866211,87.33541107177734,1.4350336790084839,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,9.204434113745107e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0541549983331612,1.435405436719236,0.0101945739|0.271100675|0.291308647|0.475081684|0.467074471|0.379569433,0.231068089|0.15753272|0.0541549983|0.233698635|0.200519366|0.155985736,0.381068089|0.30753272|0.204154998|0.383698635|0.350519366|0.305985736,0.351068089|0.27753272|0.174154998|0.353698635|0.320519366|0.275985736,0|0.15|0|0|0|0,0.00361964929|0.00265082655|0.083973458|0.156770566|0.165916785|0.156804021,0.010307921|-0.0216282916|-0.0303265691|-0.0452951367|-0.0452518569|-0.0441830495,0.938199925|0.611153414|0.270266882|1.04626997|0.922742394|0.736563916,0.433896571|-0.0514819324|0.454823285,0.0127757909|0.0474029221|0.00947325584,0.00432452280074358,0.002090996131300926,0.0010497486218810081,0.001158103346824646
196,9.850000000000001,-1.0537769035603741,0.2413356602191925,0.5383000373840332,0.21507681906223297,0.2413356453180313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3916044235229492,6.868707656860352,235.39254760742188,1.3916044235229492,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,7.865230384397051e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05992270269912972,1.4291577126175394,0.00696969455|0.199208616|0.155123369|0.299738818|0.287227397|0.242267263,0.231770681|0.164280686|0.0599227027|0.239034616|0.20637551|0.161534512,0.381770681|0.314280686|0.209922703|0.389034616|0.35637551|0.311534512,0.351770681|0.284280686|0.179922703|0.359034616|0.32637551|0.281534512,0|0.15|0|0|0|0,0.00337728565|-0.00654624219|0.0747879445|0.120871819|0.125898055|0.124450373,0.0105546142|-0.0205604024|-0.0293998789|-0.0447290515|-0.0447211744|-0.043739214,0.941014622|0.6300161|0.285078876|1.03228123|0.906678923|0.726849208,0.434535295|-0.0491117984|0.455296785,0.0127757909|0.0474029221|0.00947325584,0.004383616149425507,0.0021426044404506683,0.0010792594403028488,0.0011437907814979553
197,9.9,-1.0749278723865712,0.23316366970539093,0.5509835481643677,0.21948836743831635,0.23316366970539093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403346538543701,7.934272289276123,77.73049926757812,1.3403335809707642,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.3442621852702064e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06507680509821981,1.420180673490618,0.00665830013|0.165603122|0.215672051|0.301279063|0.288257817|0.237472182,0.232471366|0.169420865|0.0650768051|0.242829049|0.210416307|0.165591712,0.382471366|0.319420865|0.215076805|0.392829049|0.360416307|0.315591712,0.352471366|0.289420865|0.185076805|0.362829049|0.330416307|0.285591712,0|0.15|0|0|0|0,0.00302791339|-0.0122119969|0.0619008616|0.0792784621|0.0846232794|0.089801489,0.0107994893|-0.0192906219|-0.0285187262|-0.0440726731|-0.0440802335|-0.0431524815,0.943712866|0.646180842|0.293689356|1.00652198|0.882208274|0.709015854,0.435174018|-0.0467416644|0.455770284,0.0127757909|0.0474029221|0.00947325584,0.004389939829707146,0.0021233772858977318,0.0010942881926894188,0.001154058612883091
198,9.950000000000001,-1.0920829971275023,0.22511248290538788,0.5636678338050842,0.22399933636188507,0.22511246800422668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3630220890045166,5.666144371032715,167.47230529785156,1.3752202987670898,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.029977023645341473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0109826581737877e-09,valid,0.0694883740554488,1.4084871100276934,0.00610634736|0.124479867|0.28447252|0.334090687|0.319797238|0.26544852,0.233167089|0.174857011|0.0694883741|0.24462071|0.212460172|0.167955229,0.383167089|0.324857011|0.219488374|0.39462071|0.362460172|0.317955229,0.353167089|0.294857011|0.189488374|0.36462071|0.332460172|0.287955229,0|0.15|0|0|0|0,0.00303874709|-0.00982239527|0.0607871203|0.0885790094|0.101915364|0.106670429,0.0110419321|-0.0177098311|-0.027699155|-0.0432815623|-0.0432587835|-0.0423394062,0.946749035|0.671895818|0.311041461|1.02378029|0.908497268|0.736151937,0.435812742|-0.0443715304|0.456243783,0.0127757909|0.0474029221|0.00947325584,0.004417045973241329,0.0021145232021808624,0.0010970551520586014,0.0011867145076394081
199,10.0,-1.0745254161356321,0.2174767404794693,0.5743928551673889,0.2284400910139084,0.21747678518295288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3484997749328613,6.437380313873291,91.13629150390625,1.3484983444213867,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.8694551747154596e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0739993223479242,1.3945133597687505,0.00625781112|0.128294737|0.277604731|0.323266261|0.304230746|0.253505812,0.233875367|0.181241632|0.0739993223|0.246848751|0.215350597|0.171142186,0.383875367|0.331241632|0.223999322|0.396848751|0.365350597|0.321142186,0.353875367|0.301241632|0.193999322|0.366848751|0.335350597|0.291142186,0|0.15|0|0|0|0,0.00294400476|0.000500275725|0.0602591418|0.12016479|0.135898773|0.138136148,0.0112843739|-0.0161417867|-0.0268528488|-0.0424613601|-0.0424351343|-0.041539039,0.949729846|0.709325018|0.329403582|1.06509843|0.954866027|0.781165854,0.436451465|-0.0420013964|0.456717283,0.0127757909|0.0474029221|0.00947325584,0.004370664246380329,0.002137424424290657,0.0010590720921754837,0.0011559445410966873
200,10.05,-1.0026301142213017,0.2134704291820526,0.5806934237480164,0.23083753883838654,0.2134704291820526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3336410522460938,3.6602537631988525,107.20274353027344,1.3336410522460938,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,8.928079236656214e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07844011200782033,1.3800376161210524,0.00619951228|0.153075696|0.183338866|0.265105169|0.24034917|0.200487966,0.234591029|0.187395923|0.078440112|0.250583531|0.219894615|0.175873116,0.384591029|0.337395923|0.228440112|0.400583531|0.369894615|0.325873116,0.354591029|0.307395923|0.198440112|0.370583531|0.339894615|0.295873116,0|0.15|0|0|0|0,0.00193367622|0.00184482443|0.0389152928|0.0748402043|0.0907226505|0.0939020772,0.0115260544|-0.0150012714|-0.0260252693|-0.0418052027|-0.0418599304|-0.0410326532,0.951823846|0.736427246|0.326650471|1.03536913|0.928441182|0.75636189,0.437090188|-0.0396312624|0.457190782,0.0127757909|0.0474029221|0.00947325584,0.004400777630507946,0.002118089236319065,0.0010865991935133934,0.001177338883280754
201,10.100000000000001,-0.9872689863415428,0.21119475364685059,0.5856093168258667,0.23222096264362335,0.21119476854801178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3213444948196411,4.13716459274292,111.09280395507812,1.3213444948196411,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,9.880610989753482e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08083752015750814,1.3643831946931324,0.00416575809|0.101810919|0.126756545|0.219212589|0.192949694|0.16430577,0.235269087|0.190403001|0.0808375202|0.252213333|0.222320162|0.17852568,0.385269087|0.340403001|0.23083752|0.402213333|0.372320162|0.32852568,0.355269087|0.310403001|0.20083752|0.372213333|0.342320162|0.29852568,0|0.15|0|0|0|0,0.00145761036|-0.0017971304|0.0271088252|0.0381720457|0.0526140386|0.0572019248,0.0117597372|-0.0141964107|-0.0254937676|-0.0413411885|-0.041519101|-0.0407711235,0.954293695|0.745618463|0.324965138|1.00568419|0.900375584|0.730533521,0.437728912|-0.0372611284|0.457664281,0.0127757909|0.0474029221|0.00947325584,0.004440527409315109,0.0021392889320850372,0.0011135386303067207,0.001169160008430481
202,10.15,-1.0036643273380266,0.21104981005191803,0.5907925963401794,0.23322130739688873,0.20956550538539886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341720461845398,3.526616096496582,86.33785247802734,1.341720461845398,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.096780524873466e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08222095845045149,1.348550453934321,0.00318163869|0.0668501654|0.131875253|0.206152544|0.178139543|0.150786129,0.235935245|0.192558346|0.0822209585|0.251987826|0.222864665|0.179364627,0.385935245|0.342558346|0.232220958|0.401987826|0.372864665|0.329364627,0.355935245|0.312558346|0.202220958|0.371987826|0.342864665|0.299364627,0|0.15|0|0.0355484033|0|0,0.00132114494|-0.00653974597|0.0198167011|0.0102138541|0.0202843694|0.0277741414,0.0119891193|-0.013387077|-0.0250963063|-0.0408127246|-0.0411567688|-0.0404877685,0.957051246|0.750306562|0.323604229|0.977352433|0.870586259|0.704744881,0.438367635|-0.0348909944|0.45813778,0.0127757909|0.0474029221|0.00947325584,0.0043765343725681305,0.0021212631836533546,0.0010799095034599304,0.0011569662019610405
203,10.200000000000001,-0.973816524427931,0.22219125926494598,0.5933078527450562,0.23233486711978912,0.21591447293758392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.378015398979187,4.818955898284912,87.54364776611328,1.3888952732086182,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.05841783384438408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0329778707695034e-08,valid,0.08230962856175825,1.3316088709448048,0.00290777371|0.0426688821|0.188375629|0.201166635|0.173729673|0.13856784,0.236606079|0.194853973|0.0823096286|0.246430085|0.219457807|0.177493854,0.386606079|0.344853973|0.232309629|0.396430085|0.369457807|0.327493854,0.356606079|0.314853973|0.202309629|0.366430085|0.339457807|0.297493854,0|0.15|0.15|0.15|0.15|0.15,0.000494840683|-0.0126455858|0.00186699095|-0.0450937209|-0.0344559364|-0.0268177873,0.0122167547|-0.0123193187|-0.0247236343|-0.0400104379|-0.0403636202|-0.039703054,0.959135912|0.754450986|0.306381871|0.900616183|0.80301167|0.643454575,0.439006358|-0.0325208604|0.45861128,0.0127757909|0.0474029221|0.00947325584,0.0043779946863651276,0.002125808969140053,0.0010728547349572182,0.0011606365442276
204,10.25,-0.9708910827578054,0.23199453949928284,0.5949316620826721,0.2306220680475235,0.2236344963312149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4403380155563354,4.219727516174316,108.9190444946289,1.445123314857483,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.03428739006290554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.62342940111116e-09,valid,0.07855355505747455,1.3124466509375812,0.00109671975|0.043305791|0.214683571|0.189308719|0.162300966|0.130994119,0.237247052|0.196175304|0.0785535551|0.232131622|0.205790987|0.164805543,0.387247052|0.346175304|0.228553555|0.382131622|0.355790987|0.314805543,0.357247052|0.316175304|0.198553555|0.352131622|0.325790987|0.284805543,0|0.15|0.15|0.15|0.15|0.15,0.00014432489|-0.014655396|-0.00588773851|-0.0666040942|-0.0479646769|-0.0405717318,0.0124370061|-0.0111438856|-0.0246367526|-0.0393970742|-0.0398016558|-0.0391628336,0.961569539|0.758901935|0.283689729|0.822525319|0.735397615|0.579487607,0.439645082|-0.0301507153|0.459084779,0.0127757909|0.0474029221|0.00947325584,0.004447669722139835,0.002153395675122738,0.0011071395128965378,0.0011687586084008217
205,10.3,-0.9964447853836534,0.2669590413570404,0.5958861708641052,0.22803740203380585,0.25649452209472656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.528464436531067,4.630257606506348,33.352577209472656,1.5293996334075928,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.009349061357779517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07568120681283311,1.3010157613090876,0.00031908055|0.0654159735|0.213052268|0.183708877|0.148331662|0.11646831,0.237881414|0.19778629|0.0756812068|0.22337682|0.199174286|0.158622937,0.387881414|0.34778629|0.225681207|0.37337682|0.349174286|0.308622937,0.357881414|0.31778629|0.195681207|0.34337682|0.319174286|0.278622937,0|0.15|0.15|0.15|0.15|0.15,-0.000219138133|-0.0186914504|-0.0136116362|-0.0892311543|-0.0611140323|-0.0547137454,0.0126536597|-0.00996942822|-0.024660234|-0.0387992963|-0.0392745139|-0.0386672295,0.963960176|0.76248428|0.264452957|0.76547683|0.696308599|0.541110774,0.440283805|-0.0277805589|0.459558278,0.0127757909|0.0474029221|0.00947325584,0.004376597702503204,0.002136213704943657,0.001088721677660942,0.0011327778920531273
206,10.350000000000001,-1.022833045356747,0.31611642241477966,0.595698356628418,0.2244342416524887,0.30335789918899536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5920883417129517,1.960140347480774,71.26448059082031,1.6005030870437622,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.08350324846343325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8863668259372357e-08,valid,0.072012048045382,1.2982306637102656,0.00048146721|0.0912105874|0.212985282|0.184932032|0.141121569|0.109610366,0.238508264|0.199042093|0.072012048|0.213462453|0.192189726|0.151987144,0.388508264|0.349042093|0.222012048|0.363462453|0.342189726|0.301987144,0.358508264|0.319042093|0.192012048|0.333462453|0.312189726|0.271987144,0|0.15|0.15|0.15|0.15|0.15,-0.000622673952|-0.0251086297|-0.021133018|-0.116783132|-0.0868530814|-0.0793543669,0.0128666564|-0.00878002754|-0.0247945805|-0.0382084248|-0.0387731147|-0.0382174099,0.966277039|0.762279716|0.242120594|0.698858253|0.64313271|0.490376798,0.440922529|-0.0254104026|0.460031778,0.0127757909|0.0474029221|0.00947325584,0.004368443042039871,0.0021020006388425827,0.0010881004855036736,0.00116050336509943
207,10.4,-1.0506368136043704,0.36969757080078125,0.594258189201355,0.2196795493364334,0.3544134795665741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.638859510421753,2.401386260986328,39.55268478393555,1.6513601541519165,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1286501939862323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2953380036938587e-08,valid,0.06733737959524747,1.2952052862563632,0.00135390209|0.122133863|0.217685415|0.199967168|0.152492798|0.123365738,0.239125319|0.199939665|0.0673373796|0.201493264|0.181995837|0.142433602,0.389125319|0.349939665|0.21733738|0.351493264|0.331995837|0.292433602,0.359125319|0.319939665|0.18733738|0.321493264|0.301995837|0.262433602,0|0.15|0.15|0.15|0.15|0.15,-0.00107564135|-0.0345463252|-0.0285004072|-0.145914826|-0.117541619|-0.108325623,0.0130757818|-0.00754332007|-0.0250471279|-0.0375945109|-0.0382626607|-0.037756602,0.968501415|0.757669016|0.215801983|0.62246372|0.572179068|0.423652184,0.441561252|-0.0230402462|0.460505277,0.0127757909|0.0474029221|0.00947325584,0.004418321885168552,0.002143613062798977,0.0010958947241306305,0.0011612726375460625
208,10.450000000000001,-1.0551318793694417,0.37771040201187134,0.5928237438201904,0.21509133279323578,0.3625929653644562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.658510684967041,1.901346206665039,54.569942474365234,1.684888482093811,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2302371960317342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9471370323330692e-08,valid,0.061543807153474045,1.291328389808311,0.00230502327|0.158068133|0.22670706|0.223095279|0.177442041|0.152322551,0.239729796|0.20055054|0.0615438072|0.187911011|0.169566032|0.130795097,0.389729796|0.35055054|0.211543807|0.337911011|0.319566032|0.280795097,0.359729796|0.32055054|0.181543807|0.307911011|0.289566032|0.250795097,0|0.15|0.15|0.15|0.15|0.15,-0.000961418498|-0.035444672|-0.0254090554|-0.128275343|-0.103307296|-0.0935763652,0.0132808243|-0.00622461464|-0.0254252213|-0.0369364941|-0.0377143583|-0.0372382534,0.971238591|0.760532874|0.195340952|0.586432207|0.537242472|0.39236577,0.442199975|-0.0206700899|0.460978776,0.0127757909|0.0474029221|0.00947325584,0.00441634189337492,0.0021056337282061577,0.0011035753414034843,0.0011881273239850998
209,10.5,-1.056690009647009,0.3784085810184479,0.5916008949279785,0.21085520088672638,0.36376094818115234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6656173467636108,1.7591785192489624,39.673927307128906,1.6950000524520874,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2589885443543627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.516509840788661e-08,valid,0.0573338216916163,1.288074405332479,0.00202224117|0.14303532|0.209287512|0.210576861|0.157192136|0.129961545,0.240350344|0.203122504|0.0573338217|0.181868917|0.164267454|0.126137699,0.390350344|0.353122504|0.207333822|0.331868917|0.314267454|0.276137699,0.360350344|0.323122504|0.177333822|0.301868917|0.284267454|0.246137699,0|0.15|0.15|0.15|0.15|0.15,-0.000785496129|-0.0352619152|-0.0220177806|-0.107562723|-0.0852306232|-0.0757763234,0.0134862126|-0.00497231433|-0.0257175774|-0.0362537558|-0.0371899816|-0.0367491747,0.974102091|0.772255785|0.181599929|0.58365919|0.534649211|0.392025298,0.442838699|-0.0182999335|0.461452276,0.0127757909|0.0474029221|0.00947325584,0.004429164342582226,0.0021257903426885605,0.0010988544672727585,0.0011858642101287842
210,10.55,-1.057177254841636,0.37889352440834045,0.5905172228813171,0.2069348841905594,0.364638090133667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.654754877090454,1.9200161695480347,21.387584686279297,1.6852879524230957,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2741808729744261,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3803348469381147e-08,valid,0.05358457372920464,1.2852258766257667,0.00162405106|0.122245422|0.187566452|0.203242611|0.146150614|0.116858719,0.240990092|0.206337921|0.0535845737|0.177440212|0.160719527|0.123168066,0.390990092|0.356337921|0.203584574|0.327440212|0.310719527|0.273168066,0.360990092|0.326337921|0.173584574|0.297440212|0.280719527|0.243168066,0|0.15|0.15|0.15|0.15|0.15,-0.000657146609|-0.0341745148|-0.0194331586|-0.0902992981|-0.0704999616|-0.0610589772,0.0136923067|-0.00382360054|-0.0258866171|-0.0355548687|-0.0367009093|-0.03631731,0.976995528|0.78735357|0.169018519|0.583906682|0.535677237|0.395295975,0.443477422|-0.0159297772|0.461925775,0.0127757909|0.0474029221|0.00947325584,0.004351590760052204,0.0021131886169314384,0.00105179101228714,0.0011689523234963417
211,10.600000000000001,-1.0556225705458757,0.37791866064071655,0.5895417928695679,0.2033323496580124,0.36396828293800354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6507734060287476,1.1941484212875366,17.042531967163086,1.6838017702102661,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2952200446292248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6434882071518784e-08,valid,0.05007454149090615,1.2820525854016167,0.00133882706|0.105181871|0.166083204|0.205987013|0.153276785|0.126968905,0.241646651|0.20960856|0.0500745415|0.173316255|0.157375297|0.120473475,0.391646651|0.35960856|0.200074541|0.323316255|0.307375297|0.270473475,0.361646651|0.32960856|0.170074541|0.293316255|0.277375297|0.240473475,0|0.15|0.15|0.15|0.15|0.15,-0.000557477403|-0.0328375775|-0.017523547|-0.0751749717|-0.0576267145|-0.0474447295,0.0138986727|-0.00278330693|-0.0259283108|-0.0348405503|-0.036238295|-0.0359351314,0.979927798|0.802813357|0.156846308|0.583249496|0.53563618|0.398514038,0.444116145|-0.0135596311|0.462399274,0.0127757909|0.0474029221|0.00947325584,0.004382621496915817,0.0021223286166787148,0.001064518466591835,0.0011764690279960632
212,10.65,-1.0500560833506143,0.3718479871749878,0.5887067317962646,0.20012174546718597,0.358288437128067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6504863500595093,0.9378879070281982,11.49131965637207,1.685876727104187,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.31422367440601484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.21193161997857e-08,valid,0.04680815785622186,1.2785957065158282,0.00112148281|0.0922333137|0.149978179|0.212875873|0.167818345|0.147275049,0.24231855|0.212793854|0.0468081579|0.169547631|0.154264697|0.118133598,0.39231855|0.362793854|0.196808158|0.319547631|0.304264697|0.268133598,0.36231855|0.332793854|0.166808158|0.289547631|0.274264697|0.238133598,0|0.15|0.15|0.15|0.15|0.15,-0.000459334291|-0.0308918534|-0.015738622|-0.0602384137|-0.04467466|-0.0331190043,0.014105046|-0.00182781185|-0.0258343511|-0.0341020051|-0.0357881888|-0.0355798052,0.982919911|0.81845575|0.145659658|0.583850107|0.536595939|0.403835582,0.444754869|-0.0111894859|0.462872773,0.0127757909|0.0474029221|0.00947325584,0.0043717073276638985,0.002093612216413021,0.0011184616014361382,0.0011412408202886581
