step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-1.0599938708368772,0.41268593072891235,0.5307816863059998,0.17329169809818268,0.3880098760128021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308052897453308,1.5061509609222412,19.4488468170166,0.6439797878265381,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.363507408620841,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.589425806929669e-08,valid,0.01759912739278119,1.5503854582402925,0.00242907208|0.0482471549|0.0345937068|0.0785988225|0.0801500244|0.0886956485,0.201948092|0.0175991274|0.104928302|0.292579411|0.226968371|0.303519976,0.351948092|0.167599127|0.254928302|0.442579411|0.376968371|0.453519976,0.321948092|0.137599127|0.224928302|0.412579411|0.346968371|0.423519976,0.15|0.15|0|0|0|0,-0.00247443576|-0.0514283142|0.0139955365|0.0353136163|0.0394501486|0.0466173711,-0.00201569497|-0.0073408108|0.00606999458|0.014631198|0.0120041951|0.0223222702,0.803302236|0.0116273845|0.439778739|1.22026246|0.959327827|1.28301954,0.448433548|-0.247209847|0.216439843,0.0230125524|0.0443304069|-0.00228864397,0.005608491599559784,0.0026188166812062263,0.0013863993808627129,0.00157852191478014
141,7.1000000000000005,-1.0453656778904143,0.38993704319000244,0.5353442430496216,0.1720631867647171,0.36550793051719666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.495613157749176,1.0756216049194336,16.985179901123047,0.6206676959991455,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3531125683748427,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.9474656686526157e-07,valid,0.014396387964886459,1.5449337262263503,0.00281280937|0.0597774523|0.0354159613|0.0902136496|0.0908602772|0.103971934,0.201682492|0.014396388|0.105179104|0.295103404|0.229579569|0.307001169,0.351682492|0.164396388|0.255179104|0.445103404|0.379579569|0.457001169,0.321682492|0.134396388|0.225179104|0.415103404|0.349579569|0.427001169,0.15|0.15|0|0|0|0,-0.00231690207|-0.0508345504|0.0206567958|0.035643037|0.0402323372|0.0442071237,-0.00176360169|-0.00675107861|0.00661066529|0.0151441658|0.0126238418|0.0228012927,0.802649466|-7.71306773e-08|0.447983876|1.23120082|0.971174454|1.29501309,0.449584037|-0.244993269|0.216325402,0.0230125524|0.0443304069|-0.00228864397,0.005518283694982529,0.002570042386651039,0.0013931691646575928,0.0015310430899262428
142,7.15,-1.0390975260528386,0.37777698040008545,0.5397137403488159,0.17105455696582794,0.355025053024292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.468078076839447,0.9367562532424927,11.956141471862793,0.5895081758499146,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34363283483078094,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.4509143790527044e-07,valid,0.013340272586257917,1.5394484290071837,0.00265483989|0.058534289|0.0334415456|0.0848277954|0.0843954269|0.0988042613,0.201508453|0.0133402726|0.105844898|0.297664923|0.23225475|0.310379753,0.351508453|0.163340273|0.255844898|0.447664923|0.38225475|0.460379753,0.321508453|0.133340273|0.225844898|0.417664923|0.35225475|0.430379753,0.15|0.15|0|0|0|0,-0.00210650585|-0.047161993|0.0213643268|0.0351518345|0.0408495642|0.0411523247,-0.00151151382|-0.00619916479|0.00710764855|0.0156191579|0.0131970181|0.0232437111,0.802415794|-6.74185819e-08|0.451851568|1.24143068|0.983065584|1.30591505,0.450734526|-0.242776692|0.216210961,0.0230125524|0.0443304069|-0.00228864397,0.005446699447929859,0.002568901516497135,0.0014050975441932678,0.0014499416574835777
143,7.2,-1.0581849484944224,0.38490745425224304,0.5442049503326416,0.1699938327074051,0.36262282729148865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46188944578170776,1.0847054719924927,14.492521286010742,0.5758278965950012,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3278786078877282,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.960063742526446e-08,valid,0.012976575945201019,1.5339894375265921,0.00243294972|0.0541560639|0.0310678039|0.0777860578|0.0767742524|0.0918988075,0.201365312|0.0129765759|0.106633005|0.300222248|0.234985327|0.313623415,0.351365312|0.162976576|0.256633005|0.450222248|0.384985327|0.463623415,0.321365312|0.132976576|0.226633005|0.420222248|0.354985327|0.433623415,0.15|0.15|0|0|0|0,-0.00210593385|-0.0462329205|0.0191702856|0.0369883844|0.0441181545|0.0421524751,-0.0012596368|-0.00567333809|0.00757724906|0.0160539153|0.0137197346|0.0236477435,0.802095676|4.51934105e-08|0.453279556|1.25393129|0.997779195|1.32029388,0.451885015|-0.240560114|0.21609652,0.0230125524|0.0443304069|-0.00228864397,0.005443566478788853,0.002634529024362564,0.0013154959306120872,0.0014701569452881813
144,7.25,-1.0544699479648467,0.3736027181148529,0.548588216304779,0.16913829743862152,0.35264211893081665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4589732885360718,0.8389291167259216,13.458718299865723,0.5895478129386902,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34457355444229665,0,1,12,predictive_link_1|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.519973491133364e-07,valid,0.012143841415085288,1.5285496374805847,0.00245078669|0.053379036|0.0308566788|0.0784026624|0.0777930856|0.0943531495,0.201203788|0.0121438414|0.107330987|0.302892772|0.237906129|0.316934879,0.351203788|0.162143841|0.257330987|0.452892772|0.387906129|0.466934879,0.321203788|0.132143841|0.227330987|0.422892772|0.357906129|0.436934879,0.15|0.15|0|0|0|0,-0.0019354693|-0.0434409894|0.0202130601|0.03719021|0.0458068578|0.0394544517,-0.00100742934|-0.00513442189|0.00805775759|0.0164811863|0.0142333757|0.0240448923,0.801872253|-4.56022617e-08|0.457594768|1.26524248|1.01166475|1.33123886,0.453035504|-0.238343537|0.21598208,0.0230125524|0.0443304069|-0.00228864397,0.0055677322670817375,0.0026557212695479393,0.0013871928676962852,0.0015015741810202599
145,7.300000000000001,-1.0815493152432398,0.39002349972724915,0.5530161261558533,0.16809038817882538,0.3695230484008789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43192538619041443,1.3029451370239258,24.694570541381836,0.5683267712593079,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3459856154662839,0,2,12,predictive_link_1|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.103542808151951e-08,valid,0.01179162730770461,1.52290142036812,0.00227045199|0.0500560447|0.0289793402|0.0730833287|0.0720388588|0.0894298146,0.201088462|0.0117916273|0.108153987|0.305590134|0.240932519|0.320125285,0.351088462|0.161791627|0.258153987|0.455590134|0.390932519|0.470125285,0.321088462|0.131791627|0.228153987|0.425590134|0.360932519|0.440125285,0.15|0.15|0|0|0|0,-0.00199119156|-0.0425463507|0.0157680825|0.0380019189|0.0469439856|0.0415059341,-0.000755415897|-0.00462012939|0.00851309612|0.0168716231|0.0147003699|0.0244078505,0.801607242|2.91917252e-08|0.456897127|1.27723408|1.02537443|1.34641492,0.454185992|-0.236126959|0.215867639,0.0230125524|0.0443304069|-0.00228864397,0.005551788955926895,0.002676009200513363,0.0013736551627516747,0.0014798631891608238
146,7.3500000000000005,-1.070877134877378,0.3746991753578186,0.5571930408477783,0.16740547120571136,0.35556966066360474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235937297344208,0.8082420825958252,32.32881164550781,0.5784289836883545,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.35838108758158915,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.681466032283645e-07,valid,0.010960924390082838,1.517851480938664,0.00235422467|0.0496337136|0.0296366446|0.0753281915|0.0757552505|0.0930503974,0.200949495|0.0109609244|0.108759494|0.308353489|0.2440457|0.323440494,0.350949495|0.160960924|0.258759494|0.458353489|0.3940457|0.473440494,0.320949495|0.130960924|0.228759494|0.428353489|0.3640457|0.443440494,0.15|0.15|0|0|0|0,-0.00175876297|-0.039769743|0.0196837353|0.0368819136|0.0466883789|0.0368753367,-0.000502956397|-0.00407359412|0.00899782694|0.0172716057|0.0151822408|0.024777448,0.80153626|3.60479237e-07|0.46371954|1.28756747|1.03805342|1.35541476,0.455336481|-0.233910382|0.215753198,0.0230125524|0.0443304069|-0.00228864397,0.005417179316282272,0.00260197464376688,0.0013414816930890083,0.0014508338645100594
147,7.4,-1.0863538674422264,0.3807468116283417,0.5613743662834167,0.166558638215065,0.3618347942829132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.401550829410553,0.779998242855072,28.199487686157227,0.5473236441612244,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34801112106550264,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.8999146748910345e-07,valid,0.010776707555903153,1.5125555787302136,0.00209658577|0.0460155493|0.0269523709|0.0678633535|0.067411045|0.0848849822,0.200877374|0.0107767076|0.109657237|0.311071293|0.247159543|0.326531858,0.350877374|0.160776708|0.259657237|0.461071293|0.397159543|0.476531858,0.320877374|0.130776708|0.229657237|0.431071293|0.367159543|0.446531858,0.15|0.15|0|0|0|0,-0.00182898368|-0.0395316641|0.0163862575|0.0371100676|0.0464543792|0.039533452,-0.000250969027|-0.00357535522|0.00943393829|0.0176251734|0.0156056184|0.025103751,0.801429543|-1.89115615e-07|0.464449146|1.29902041|1.05069817|1.37076463,0.45648697|-0.231693804|0.215638757,0.0230125524|0.0443304069|-0.00228864397,0.005484128370881081,0.0025968067348003387,0.0013925563544034958,0.0014709951356053352
148,7.45,-1.089713756098893,0.37797167897224426,0.5653958916664124,0.16583116352558136,0.36025315523147583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39683765172958374,0.30970317125320435,17.671945571899414,0.5410158634185791,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34169884240424747,0,2,12,predictive_link_1|workspace_z_upper|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010048099644404174,1.507756099611862,0.00219762412|0.0462417736|0.0276996043|0.0702608113|0.0711865188|0.087202583,0.200769556|0.0100480996|0.11039371|0.313825303|0.250290126|0.329780026,0.350769556|0.1600481|0.26039371|0.463825303|0.400290126|0.479780026,0.320769556|0.1300481|0.23039371|0.433825303|0.370290126|0.449780026,0.15|0.15|0|0|0|0,-0.00170568818|-0.0371456415|0.0163290162|0.0364631996|0.0464684188|0.0375431367,1.46195144e-06|-0.00304673722|0.00989641094|0.0179930057|0.0160504452|0.0254389061,0.801373999|1.9899753e-08|0.467800268|1.30975742|1.06367937|1.38210215,0.457637459|-0.229477227|0.215524316,0.0230125524|0.0443304069|-0.00228864397,0.005651967599987984,0.0026085413992404938,0.0013906564563512802,0.001628112979233265
149,7.5,-1.0804600424597912,0.3747106194496155,0.5686672925949097,0.16521964967250824,0.3613484799861908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35646960139274597,0.9961273074150085,16.296541213989258,0.5182190537452698,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34009934902918026,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009757213245542906,1.5030104054012823,0.00206667794|0.0435511048|0.0261035641|0.0663409258|0.0673538294|0.0827936519,0.200709143|0.00975721325|0.111187941|0.316559557|0.253437534|0.332938532,0.350709143|0.159757213|0.261187941|0.466559557|0.403437534|0.482938532,0.320709143|0.129757213|0.231187941|0.436559557|0.373437534|0.452938532,0.15|0.15|0|0|0|0,-0.00129750551|-0.027754998|0.0111378688|0.030575565|0.0407691565|0.0294929953,0.000253688726|-0.00253318553|0.0103433609|0.0183375873|0.0164664918|0.0257512197,0.801792753|0.00874066943|0.466232994|1.31515138|1.07098578|1.38699834,0.458787948|-0.227260649|0.215409875,0.0230125524|0.0443304069|-0.00228864397,0.005611997097730637,0.002596614882349968,0.0013739168643951416,0.0016181925311684608
150,7.550000000000001,-1.0712330646753263,0.3715360164642334,0.5712753534317017,0.16472448408603668,0.3621154725551605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343452513217926,0.6394862532615662,14.634490013122559,0.5134721398353577,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3425991771301321,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010633821294950885,1.4989254059039532,0.00158540347|0.0327797381|0.0201164842|0.0517607831|0.0530812337|0.0653878567,0.200723803|0.0106338213|0.111860004|0.319015513|0.256317519|0.335709229,0.350723803|0.160633821|0.261860004|0.469015513|0.406317519|0.485709229,0.320723803|0.130633821|0.231860004|0.439015513|0.376317519|0.455709229,0.15|0.15|0|0|0|0,-0.00092165826|-0.0193094325|0.00653606376|0.0254031315|0.0361871261|0.0221925913,0.000504683842|-0.0020553635|0.0107613988|0.0186294979|0.0168152523|0.0260131528,0.802478239|0.0211704892|0.46473748|1.32009468|1.07827245|1.39104266,0.459938437|-0.225044072|0.215295434,0.0230125524|0.0443304069|-0.00228864397,0.0056649185717105865,0.0026665953919291496,0.0013650795444846153,0.0016085794195532799
151,7.6000000000000005,-1.0639470406230442,0.36901068687438965,0.5733541250228882,0.16429273784160614,0.3630041182041168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35237449407577515,0.6968482136726379,9.248936653137207,0.5251656174659729,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.35016966993279436,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01148646381040147,1.4948726172118634,0.00113440618|0.0229424767|0.0147432233|0.0390315732|0.0411058516|0.0494423016,0.200765026|0.0114864638|0.112427629|0.321221107|0.258978225|0.338121614,0.350765026|0.161486464|0.262427629|0.471221107|0.408978225|0.488121614,0.320765026|0.131486464|0.232427629|0.441221107|0.378978225|0.458121614,0.15|0.15|0|0|0|0,-0.000610128134|-0.0119861424|0.00179628388|0.0213063407|0.0330259428|0.0164534482,0.000754454062|-0.00161302048|0.0111511168|0.0188713527|0.0170990978|0.0262278171,0.803204431|0.0323466924|0.462657918|1.32506212|1.08603794|1.39516772,0.461088926|-0.222827494|0.215180993,0.0230125524|0.0443304069|-0.00228864397,0.005852825008332729,0.0027472488582134247,0.0014238320291042328,0.0016573797911405563
152,7.65,-1.05813662381059,0.3670462965965271,0.575007975101471,0.16388295590877533,0.36406758427619934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3743244409561157,0.7258301377296448,4.678865909576416,0.5417962670326233,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3546849645666115,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012225482456695524,1.4921100222887596,0.000755781352|0.0144610238|0.0112085063|0.0299074327|0.0338684331|0.0369163077,0.200808593|0.0122254825|0.112860483|0.323231745|0.261492406|0.340256149,0.350808593|0.162225482|0.262860483|0.473231745|0.411492406|0.490256149,0.320808593|0.132225482|0.232860483|0.443231745|0.381492406|0.460256149,0.0697710483|0.15|0|0|0|0,-0.000349298871|-0.00548787845|-0.0030953174|0.0181141004|0.0311266053|0.0117072161,0.000607536047|-0.00119629584|0.0115221797|0.0190707547|0.0173275994|0.0264024433,0.80349261|0.0422177555|0.459868795|1.33011183|1.09442383|1.39913425,0.462239414|-0.220610917|0.215066552,0.0230125524|0.0443304069|-0.00228864397,0.005657355301082134,0.002635098062455654,0.0013431636616587639,0.0016539208590984344
153,7.7,-1.0536228315712697,0.3656492233276367,0.5763213634490967,0.16346515715122223,0.36532798409461975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968285322189331,0.6323769092559814,6.1656928062438965,0.5607020854949951,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.36283213426772715,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.860858597589222e-08,valid,0.012856828659481234,1.4906768005672586,0.000432512574|0.00704834243|0.0106013467|0.0247631511|0.0317491299|0.0283762083,0.200822512|0.0128568287|0.113134035|0.325090895|0.263921282|0.342160764,0.350822512|0.162856829|0.263134035|0.475090895|0.413921282|0.492160764,0.320822512|0.132856829|0.233134035|0.445090895|0.383921282|0.462160764,0|0.15|0|0|0|0,-0.000129808869|0.000203658483|-0.00793455342|0.0156496951|0.0301453456|0.00761613363,0.000511254576|-0.000797221724|0.0118824157|0.0192333362|0.0175078245|0.0265427653,0.803671495|0.0508337514|0.456484001|1.33524661|1.1033383|1.40280195,0.463389903|-0.218394339|0.214952111,0.0230125524|0.0443304069|-0.00228864397,0.005712724290788174,0.002642199397087097,0.0013735871762037277,0.0016696378588676453
154,7.75,-1.052189388959033,0.3667062222957611,0.5773633718490601,0.16302870213985443,0.3667062222957611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.414987176656723,0.5485358238220215,4.061720371246338,0.5788211226463318,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.37425874497082023,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.6609167804755334e-08,valid,0.013354450588732303,1.4892257708954368,0.000160890026|0.00191794086|0.0129655307|0.0237224592|0.0337345929|0.0245684999,0.20084762|0.0133544506|0.113236919|0.326833452|0.26630874|0.34386634,0.35084762|0.163354451|0.263236919|0.476833452|0.41630874|0.49386634,0.32084762|0.133354451|0.233236919|0.446833452|0.38630874|0.46386634,0|0.15|0|0|0|0,4.77843999e-05|0.0049165896|-0.0122117968|0.0137281977|0.0296253829|0.0042046662,0.000758307877|-0.000409221487|0.0122380076|0.019364499|0.0176467964|0.0266543411,0.804196573|0.0579251705|0.452973887|1.3404265|1.11250714|1.40632437,0.464540392|-0.216177762|0.21483767,0.0230125524|0.0443304069|-0.00228864397,0.005683988332748413,0.002636255696415901,0.0013768263161182404,0.0016448255628347397
155,7.800000000000001,-1.0516903615245292,0.3681720793247223,0.5781905651092529,0.16257025301456451,0.3681720793247223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43197503685951233,0.44882461428642273,3.3042173385620117,0.601468563079834,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39283104435443833,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,8.719305324630944e-08,valid,0.013028694434182975,1.487684659457574,5.92284161e-05|0.00560443677|0.0163571617|0.0254112606|0.0374743124|0.0246317856,0.200893923|0.0130286944|0.113184643|0.328485062|0.268676447|0.345405028,0.350893923|0.163028694|0.263184643|0.478485062|0.418676447|0.495405028,0.320893923|0.133028694|0.233184643|0.448485062|0.388676447|0.465405028,0|0|0|0|0|0,0.000184866821|0.00876616033|-0.0157928346|0.0122106148|0.0292851898|0.00172844529,0.00100467689|-0.00102837369|0.0125922214|0.0194700285|0.0177522326|0.0267427213,0.804765237|0.0598525644|0.449537959|1.34562089|1.12174321|1.41009128,0.465690881|-0.213961184|0.214723229,0.0230125524|0.0443304069|-0.00228864397,0.005578048527240753,0.0025573093444108963,0.0013552997261285782,0.0016409177333116531
156,7.8500000000000005,-1.0517288039337407,0.3697620630264282,0.578847348690033,0.16208337247371674,0.3697620928287506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44766685366630554,0.40162521600723267,1.355232834815979,0.6228166222572327,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.41121291224468853,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0917793567821743e-07,valid,0.012570241267237714,1.486145522159544,0.000230300388|0.00980802753|0.0196858294|0.02798698|0.0412123195|0.0264158509,0.200959381|0.0125702413|0.112683193|0.330065425|0.271031955|0.346823496,0.350959381|0.162570241|0.262683193|0.480065425|0.421031955|0.496823496,0.320959381|0.132570241|0.232683193|0.450065425|0.391031955|0.466823496,0|0|0.15|0|0|0,0.000292638429|0.0118807718|-0.018687753|0.0110357861|0.0291860576|-0.000108937651,0.00125047366|-0.000651943992|0.0137880812|0.0195556845|0.0178318971|0.0268127892,0.805380636|0.0615097929|0.445833102|1.35085317|1.13114578|1.41399784,0.46684137|-0.211744606|0.214608788,0.0230125524|0.0443304069|-0.00228864397,0.005499445833265781,0.00259514432400465,0.0013628629967570305,0.0015182318165898323
157,7.9,-1.052119343301897,0.37137383222579956,0.579369306564331,0.16157592833042145,0.37137383222579956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46214988827705383,0.3561258316040039,1.1413031816482544,0.64139723777771,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.42653776427824375,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3318211896165555e-07,valid,0.012083377231983328,1.4846356555645361,0.000365738079|0.013349833|0.0229253229|0.0306824216|0.0446472475|0.0288695036,0.201042489|0.0120833772|0.111961183|0.331590315|0.273385848|0.348152622,0.351042489|0.162083377|0.261961183|0.481590315|0.423385848|0.498152622,0.321042489|0.132083377|0.231961183|0.451590315|0.393385848|0.468152622,0|0|0.15|0|0|0,0.00038231328|0.0144610823|-0.0213119253|0.01015185|0.0293538819|-0.00164707676,0.00149577684|-0.000276419965|0.0141426205|0.0196255015|0.0178911924|0.0268680913,0.806048045|0.0625181712|0.440675427|1.35613861|1.14078847|1.4178315,0.467991859|-0.209528029|0.214494348,0.0230125524|0.0443304069|-0.00228864397,0.00549460481852293,0.0025898823514580727,0.0013633714988827705,0.0015175770968198776
