step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.42830722106120706,0.404574990272522,0.1104617714881897,0.14995530247688293,0.4045387804508209,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35021018981933594,0.36042335629463196,2.129664897918701,0.44673803448677063,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3263772910075085,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.04911098684915e-07,valid,-4.871996468364115e-05,1.4753574145197677,0.00201365934|0.0511068371|0.0257451733|0.0453014385|0.045203928|0.0555018662,0.236821372|0.0856869261|0.0781014547|-4.87199647e-05|0.0747302599|0.0883064321,0.386821372|0.235686926|0.228101455|0.14995128|0.22473026|0.238306432,0.356821372|0.205686926|0.198101455|0.11995128|0.19473026|0.208306432,0.15|0.15|0.15|0.15|0.15|0,-0.00119072294|-0.0443202418|-0.0158265762|0.0397293997|0.0218192223|0.0362099249,-0.00565964733|0.00541236091|-0.0326158926|-0.0395350353|-0.0267771543|-0.0299471674,0.940435119|0.303839823|0.26396335|-5.15453034e-07|0.293963108|0.359488486,0.436895818|0.144784629|0.46432811,0.00182779471|-0.0494051687|0.0074691833,0.005429175682365894,0.002592393197119236,0.0013516191393136978,0.001462988555431366
178,8.950000000000001,-0.434900315566821,0.4045327305793762,0.11078368127346039,0.14994868636131287,0.4045276343822479,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36738744378089905,0.5211600661277771,3.268761157989502,0.4644318222999573,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.32530586213794227,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.138043455002033e-07,valid,-5.585570593730216e-05,1.4709223951903543,0.0019808265|0.0511856637|0.0230705789|0.0442915036|0.0463049867|0.0563185138,0.236487893|0.0856051357|0.0780644646|-5.58557059e-05|0.0744223948|0.088615112,0.386487893|0.235605136|0.228064465|0.149944144|0.224422395|0.238615112,0.356487893|0.205605136|0.198064465|0.119944144|0.194422395|0.208615112,0.15|0.15|0.15|0.124053339|0.15|0,-0.00116453869|-0.0444802177|-0.0149857507|0.0397620538|0.0217680422|0.0359066955,-0.00543723746|0.00574146562|-0.0324069464|-0.0395390912|-0.0265813954|-0.0297737626,0.939349794|0.303681791|0.264865161|-4.60195121e-07|0.292876226|0.360593381,0.43698737|0.142314315|0.464701474,0.00182779471|-0.0494051687|0.0074691833,0.0053852880373597145,0.00260014645755291,0.0013241814449429512,0.0014328286051750183
179,9.0,-0.4429247499808549,0.4044817090034485,0.11153491586446762,0.14995527267456055,0.4044816792011261,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3909240663051605,0.6383057832717896,2.471794843673706,0.4850935637950897,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.31602478855244187,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.105030570456796e-07,valid,-5.288596230190734e-05,1.4660326851009169,0.00194190572|0.0513433424|0.0199029006|0.0433303247|0.0485592516|0.0582069812,0.236167356|0.0856496453|0.0780918796|-5.28859623e-05|0.0741243587|0.0889174767,0.386167356|0.235649645|0.22809188|0.149947114|0.224124359|0.238917477,0.356167356|0.205649645|0.19809188|0.119947114|0.194124359|0.208917477,0.15|0.15|0.15|0.0401960937|0.15|0,-0.00113805369|-0.0448794862|-0.0140019675|0.039930714|0.021943682|0.0358293945,-0.00521439686|0.00607762164|-0.0321915544|-0.0397195016|-0.0263500226|-0.0295629317,0.938316973|0.303796717|0.266173997|-3.31495928e-07|0.292091094|0.36193637,0.437078923|0.139844|0.465074837,0.00182779471|-0.0494051687|0.0074691833,0.005995936691761017,0.0025949599221348763,0.0018982216715812683,0.0014789635315537453
180,9.05,-0.4519126238771082,0.4044414460659027,0.11275716871023178,0.14996764063835144,0.4044415354728699,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41606852412223816,0.6501414775848389,1.27483332157135,0.5084076523780823,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.30748602813609915,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1676497790067426e-07,valid,-4.4741291554795115e-05,1.4605825591277095,0.00190200798|0.0517552121|0.0164624799|0.0426855158|0.0524532498|0.0615155199,0.235859335|0.0858263922|0.0781955011|-4.47412916e-05|0.0738713587|0.0892234963,0.385859335|0.235826392|0.228195501|0.149955259|0.223871359|0.239223496,0.355859335|0.205826392|0.198195501|0.119955259|0.193871359|0.209223496,0.15|0.15|0.15|0|0.15|0,-0.00110192484|-0.0449920726|-0.0128609537|0.0399035463|0.0222127069|0.0350723775,-0.004991134|0.00642238435|-0.0319679264|-0.0397247873|-0.0260755892|-0.0291393448,0.93734428|0.304735881|0.267953124|-2.06156958e-07|0.291622552|0.362827018,0.437170476|0.137373686|0.465448201,0.00182779471|-0.0494051687|0.0074691833,0.007364554330706596,0.004070715978741646,0.0016139941290020943,0.0016274936497211456
181,9.1,-0.45990655010971376,0.40426313877105713,0.11439193040132523,0.15002262592315674,0.40426307916641235,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4438296854496002,0.6831794381141663,2.9723103046417236,0.5326770544052124,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2940299000348598,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7643786082762597e-08,valid,-3.234171491689475e-05,1.4545368368715064,0.0018454901|0.0518278532|0.0135002011|0.0422127695|0.0574230581|0.0654056957,0.235565727|0.0862253929|0.0783740162|-3.23417149e-05|0.0736461702|0.0894720715,0.385565727|0.236225393|0.228374016|0.149967658|0.22364617|0.239472072,0.355565727|0.206225393|0.198374016|0.119967658|0.19364617|0.209472072,0.15|0.15|0.15|0|0.15|0,-0.00108240876|-0.0451156427|-0.0123406206|0.0405829082|0.0227575236|0.0330502453,-0.00476741693|0.0067757896|-0.0317362102|-0.0395675769|-0.0257532809|-0.0282081064,0.936413083|0.306561718|0.269419234|0.000885964494|0.291588923|0.362730425,0.437262028|0.134903371|0.465821564,0.00182779471|-0.0494051687|0.0074691833,0.005373143590986729,0.002582952380180359,0.00137997604906559,0.001387856900691986
182,9.15,-0.4605458229139013,0.40336596965789795,0.11606860905885696,0.15029945969581604,0.40336596965789795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4726002812385559,0.7469498515129089,9.398289680480957,0.5465776324272156,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.27395393488643155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.833526973088126e-08,valid,2.261484664911606e-05,1.4493082348433775,0.00181621786|0.0519518026|0.0125738365|0.042608858|0.0618183235|0.069327112,0.235281817|0.0867359282|0.0785161654|2.26148466e-05|0.0734875762|0.0896631809,0.385281817|0.236735928|0.228516165|0.150022615|0.223487576|0.239663181,0.355281817|0.206735928|0.198516165|0.120022615|0.193487576|0.209663181,0.15|0.15|0.15|0|0.15|0,-0.00117969662|-0.047438567|-0.0147963698|0.0448387487|0.024475486|0.0329500864,-0.0045433279|0.00713397893|-0.0314951965|-0.0393890224|-0.0253906182|-0.0271957612,0.935404245|0.306639125|0.267773095|0.00554018572|0.293035172|0.364407049,0.437353581|0.132433057|0.466194928,0.00182779471|-0.0494051687|0.0074691833,0.005333436653017998,0.0025818059220910072,0.0013018902391195297,0.0014280611649155617
183,9.200000000000001,-0.45337405502996375,0.4017440378665924,0.11740076541900635,0.15080156922340393,0.4017440676689148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866785705089569,0.9237058162689209,11.34019660949707,0.5381270051002502,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.22888056078105234,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7101861947421693e-08,valid,0.00029946464318125754,1.447348609813719,0.00198296395|0.0547851554|0.0159522636|0.0462447819|0.0618283252|0.069116344,0.234986887|0.0867768762|0.0783323363|0.000299464643|0.0735910231|0.0898828132,0.384986887|0.236776876|0.228332336|0.150299465|0.223591023|0.239882813,0.354986887|0.206776876|0.198332336|0.120299465|0.193591023|0.209882813,0.15|0.15|0.15|0|0.15|0,-0.00128301281|-0.0476005958|-0.0187761594|0.0491579393|0.0247477001|0.0309277388,-0.00431939263|0.00748626399|-0.0312374569|-0.0392221591|-0.0250341526|-0.026076498,0.934345142|0.306993173|0.263315729|0.0111336388|0.29407764|0.364382494,0.437445134|0.129962742|0.466568291,0.00182779471|-0.0494051687|0.0074691833,0.0053708599880337715,0.0026168115437030792,0.001336337998509407,0.0013956530019640923
184,9.25,-0.4420057055156496,0.39984792470932007,0.11818643659353256,0.15139123797416687,0.39984801411628723,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4750555753707886,0.892367959022522,12.576360702514648,0.5064719319343567,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17478292475190835,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4092071812851076e-08,valid,0.0008015775141106407,1.4458316853093627,0.00216173165|0.0553526319|0.0259846803|0.0505559174|0.054391332|0.0604594693,0.234697118|0.0867405378|0.077951861|0.000801577514|0.0735414884|0.0900340016,0.384697118|0.236740538|0.227951861|0.150801578|0.223541488|0.240034002,0.354697118|0.206740538|0.197951861|0.120801578|0.193541488|0.210034002,0.15|0.15|0.15|0|0.15|0,-0.00131445715|-0.0445662558|-0.0219620189|0.0507487714|0.023064637|0.0258335491,-0.00409566365|0.00781764776|-0.0309705168|-0.0391013246|-0.0247257344|-0.0248730809,0.93337835|0.310213543|0.258874908|0.0148537569|0.292504856|0.361096475,0.437536687|0.127492428|0.466941655,0.00182779471|-0.0494051687|0.0074691833,0.0054024867713451385,0.0025984151288866997,0.0013820277526974678,0.0013991985470056534
185,9.3,-0.42992052274912174,0.39785921573638916,0.11840459704399109,0.15201285481452942,0.39785924553871155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44381314516067505,0.9753035306930542,15.707755088806152,0.46238893270492554,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.12888860339235506,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0681412110705168e-08,valid,0.0013912505780890871,1.4448591172738723,0.00222126685|0.0522845243|0.038063965|0.0545241009|0.04422514|0.0477459217,0.234427655|0.0867419793|0.0775826727|0.00139125058|0.0731911445|0.0895208248,0.384427655|0.236741979|0.227582673|0.151391251|0.223191144|0.239520825,0.354427655|0.206741979|0.197582673|0.121391251|0.193191144|0.209520825,0.15|0.15|0.15|0|0.15|0.15,-0.00132291514|-0.0413512937|-0.0243377316|0.0512636279|0.0212785513|0.0249311972,-0.0038718469|0.00812247972|-0.0307088767|-0.0390358761|-0.0244810332|-0.023594732,0.932515859|0.313739103|0.255284082|0.0177927541|0.289562096|0.359419765,0.437628239|0.125022113|0.467315018,0.00182779471|-0.0494051687|0.0074691833,0.005285316146910191,0.002560568042099476,0.0013553239405155182,0.0013472866266965866
186,9.35,-0.42633866001468845,0.39536821842193604,0.11856012046337128,0.15279603004455566,0.3953682780265808,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42437267303466797,0.7616804838180542,15.597092628479004,0.43717655539512634,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10417802555513263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.79450741484572e-09,valid,0.002012850093350116,1.4441999573962605,0.00224254669|0.048945124|0.0486941829|0.0591294932|0.0382249985|0.0385511594,0.2341724|0.0864026163|0.0771979297|0.00201285009|0.0727703044|0.0885402948,0.3841724|0.236402616|0.22719793|0.15201285|0.222770304|0.238540295,0.3541724|0.206402616|0.19719793|0.12201285|0.192770304|0.208540295,0.15|0.15|0.15|0|0.15|0.15,-0.00140148774|-0.0439917689|-0.0257815424|0.0544796238|0.0225341575|0.0202650204,-0.00364786496|0.00840390057|-0.0304578136|-0.0390218192|-0.0243004563|-0.0224286333,0.931640248|0.310022597|0.252552363|0.0235092049|0.289314919|0.351997566,0.437719792|0.122551888|0.467688382,0.00182779471|-0.0494051687|0.0074691833,0.005352569743990898,0.002590462565422058,0.0013499297201633453,0.001390472985804081
187,9.4,-0.43030576322727143,0.3921763002872467,0.11909973621368408,0.153807133436203,0.3921762704849243,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4423440992832184,0.6847269535064697,22.271255493164062,0.4473199248313904,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.06568896368955084,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.961764459709584e-09,valid,0.0027960447588369908,1.443326313417697,0.00238334535|0.0521136592|0.0515626766|0.0622285168|0.0401856913|0.0392492502,0.233914032|0.0851358232|0.0770402935|0.00279604476|0.0728462571|0.0878813616,0.383914032|0.235135823|0.227040293|0.152796045|0.222846257|0.237881362,0.353914032|0.205135823|0.197040293|0.122796045|0.192846257|0.207881362,0.15|0.15|0.15|0|0.15|0.15,-0.00149643564|-0.0492817062|-0.0263244266|0.0590707262|0.0252154331|0.0179000422,-0.00342404607|0.00868453118|-0.0301928584|-0.0390117536|-0.0241337885|-0.0213123229,0.930735645|0.299946118|0.251643889|0.0312431516|0.292466673|0.348113166,0.437811345|0.120081663|0.468061745,0.00182779471|-0.0494051687|0.0074691833,0.005477292463183403,0.0027370238676667213,0.0013247057795524597,0.0013930927962064743
188,9.450000000000001,-0.4311558360860162,0.38788902759552,0.11989950388669968,0.15517869591712952,0.3878890872001648,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48476850986480713,1.0918256044387817,13.549511909484863,0.4864763617515564,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.039858108624759886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.349508953525871e-09,valid,0.0038071223324903647,1.4421594095135961,0.00255429703|0.0582207559|0.0489128363|0.0638032379|0.0444297757|0.043918595,0.233659704|0.0836189139|0.0772510435|0.00380712233|0.0732321472|0.087233207,0.383659704|0.233618914|0.227251044|0.153807122|0.223232147|0.237233207,0.353659704|0.203618914|0.197251044|0.123807122|0.193232147|0.207233207,0.15|0.15|0.15|0|0.0749587332|0.15,-0.00166540828|-0.0562807089|-0.0287248695|0.0662587014|0.0285275785|0.0162844171,-0.00320049422|0.00897807333|-0.0298966101|-0.0389692288|-0.0243495537|-0.0201442181,0.929772915|0.28717302|0.250382695|0.042517962|0.297106614|0.345073027,0.437902898|0.117611438|0.468435109,0.00182779471|-0.0494051687|0.0074691833,0.005600009113550186,0.00277580413967371,0.0013614166527986526,0.001440044492483139
189,9.5,-0.4177195905837205,0.3825555443763733,0.12024237960577011,0.15690717101097107,0.3825555741786957,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002129077911377,0.8707671761512756,18.596799850463867,0.5003801584243774,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.012032400261142552,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.519782440520534e-09,valid,0.005178706607382566,1.4409005463369444,0.00285504864|0.0665043557|0.0508188681|0.0696019356|0.0498862625|0.0493371922,0.233397218|0.0818541285|0.0774841357|0.00517870661|0.0734135135|0.0863147735,0.383397218|0.231854129|0.227484136|0.155178707|0.223413514|0.236314773,0.353397218|0.201854129|0.197484136|0.125178707|0.193413514|0.206314773,0.15|0.15|0.15|0|0|0.15,-0.00185130948|-0.0602185106|-0.0336995654|0.0732885156|0.0300898331|0.011209897,-0.00297758979|0.00928001045|-0.0295597478|-0.0389093897|-0.0245480799|-0.0188434156,0.928759972|0.276478014|0.24667723|0.0550939524|0.299195807|0.337625575,0.43799445|0.115141213|0.468808472,0.00182779471|-0.0494051687|0.0074691833,0.005365999415516853,0.0025970004498958588,0.0013480735942721367,0.0013985196128487587
190,9.55,-0.3766632910731994,0.3785775601863861,0.11855869740247726,0.15821275115013123,0.3785776197910309,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611026346683502,1.672366738319397,30.519947052001953,0.4611026346683502,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,7.76627086146486e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006907180095196586,1.4400212858628147,0.00319081524|0.0716780993|0.0637092001|0.0788272924|0.0504990322|0.0478267361,0.233134212|0.080144903|0.0774780894|0.0069071801|0.0736771841|0.0847033067,0.383134212|0.230144903|0.227478089|0.15690718|0.223677184|0.234703307,0.353134212|0.200144903|0.197478089|0.12690718|0.193677184|0.204703307,0.15|0.15|0.15|0|0|0.15,-0.00180653707|-0.0513070128|-0.0375709272|0.0645621156|0.0142115186|-0.0138257894,-0.00275546715|0.00956623179|-0.0291986122|-0.0388923931|-0.0244015397|-0.0174760153,0.927974842|0.278838831|0.243142818|0.0532984428|0.284518716|0.307511422,0.438086003|0.112670988|0.469181836,0.00182779471|-0.0494051687|0.0074691833,0.005329047329723835,0.002565602771937847,0.0013523362576961517,0.001374911516904831
191,9.600000000000001,-0.3583096674546824,0.378632128238678,0.11588669568300247,0.15820300579071045,0.37863215804100037,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34409910440444946,3.023437976837158,43.153656005859375,0.34409910440444946,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.042449300538233e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008212770078091347,1.4397526828852025,0.00313377157|0.0622444427|0.0850276519|0.0875148409|0.0562523337|0.058342913,0.23291861|0.079553236|0.0770107476|0.00821277008|0.0716375839|0.0800328662,0.38291861|0.229553236|0.227010748|0.15821277|0.221637584|0.230032866,0.35291861|0.199553236|0.197010748|0.12821277|0.191637584|0.200032866,0.15|0.15|0.15|0|0.15|0.15,-0.00120503657|-0.0280154597|-0.0287278607|0.0384561376|-0.0052620509|-0.0312098375,-0.00253306863|0.00979979307|-0.0289308081|-0.0390417668|-0.0236237089|-0.0162947135,0.927936336|0.299997277|0.250384322|0.0322654511|0.257664576|0.272626914,0.438177556|0.110200763|0.469555199,0.00182779471|-0.0494051687|0.0074691833,0.005364949814975262,0.0025852536782622337,0.0013581160455942154,0.0013988502323627472
192,9.65,-0.33323188845896834,0.3791241943836212,0.11187411099672318,0.15813764929771423,0.37908363342285156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3527483344078064,3.6091341972351074,84.75272369384766,0.3527483344078064,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,3.508385169395618e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008203016729330381,1.4397773598328594,0.00210411666|0.0349169086|0.0768354137|0.0771474598|0.0598757116|0.0641644231,0.232826396|0.0812309252|0.0773798956|0.00820301673|0.0672210303|0.0760057249,0.382826396|0.231230925|0.227379896|0.158203017|0.21722103|0.226005725,0.352826396|0.201230925|0.197379896|0.128203017|0.18722103|0.196005725,0.15|0.15|0.15|0|0.15|0.15,-0.00160659026|-0.0444550614|-0.0337763581|0.0372139791|-0.0208231563|-0.0457446758,-0.00230765301|0.0100066363|-0.0288054369|-0.0392355464|-0.0237211867|-0.0160860357,0.927391342|0.290475276|0.246937787|0.0307904996|0.224339778|0.242192188,0.438269109|0.107730538|0.469928563,0.00182779471|-0.0494051687|0.0074691833,0.005439335480332375,0.0026334570720791817,0.0013926411047577858,0.0013904105871915817
193,9.700000000000001,-0.33175868941485154,0.37706005573272705,0.1080048456788063,0.15871459245681763,0.37706002593040466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43491554260253906,3.1864023208618164,43.19173049926758,0.43491554260253906,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,3.890643759005342e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008124267639471716,1.4374442173659137,0.00281198923|0.0541850489|0.0818951514|0.0986634209|0.0865963744|0.0903647916,0.232577108|0.0769384342|0.0756995325|0.00812426764|0.0626498621|0.0707317147,0.382577108|0.226938434|0.225699533|0.158124268|0.212649862|0.220731715,0.352577108|0.196938434|0.195699533|0.128124268|0.182649862|0.190731715,0.15|0.15|0.15|0.0445822601|0.15|0.15,-0.00219044014|-0.0725874189|-0.0387222277|0.0512160542|-0.0170079429|-0.0442163314,-0.00208410787|0.0102282721|-0.0287353367|-0.0393955845|-0.0239707804|-0.0162828073,0.926033885|0.24539459|0.235340566|0.0443175403|0.209620725|0.22242772,0.438360661|0.105260313|0.470301926,0.00182779471|-0.0494051687|0.0074691833,0.005317429080605507,0.00258544459939003,0.0013731950893998146,0.0013366173952817917
194,9.75,-0.3437862551571761,0.375011146068573,0.10501095652580261,0.15939545631408691,0.3750112056732178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006685853004456,2.470853805541992,71.81240844726562,0.5006685853004456,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.678466333784199e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008714583355687422,1.4328913582336258,0.00385502712|0.0870545985|0.0774428087|0.112271527|0.0978563792|0.100172941,0.232283468|0.0712985239|0.0746895163|0.00871458336|0.0609413552|0.0677422079,0.382283468|0.221298524|0.224689516|0.158714583|0.210941355|0.217742208,0.352283468|0.191298524|0.194689516|0.128714583|0.180941355|0.187742208,0.15|0.15|0.15|0|0.15|0.15,-0.00219600652|-0.0769638701|-0.0366180603|0.0527601806|-0.0158440416|-0.0479256674,-0.00186346214|0.0105019662|-0.0286035678|-0.0398341381|-0.0242500018|-0.0165174868,0.925074404|0.218732192|0.233536437|0.047784376|0.203671377|0.206525677,0.438452214|0.102790087|0.47067529,0.00182779471|-0.0494051687|0.0074691833,0.00531791802495718,0.0025551412254571915,0.0013602692633867264,0.0013805218040943146
195,9.8,-0.3052802861030094,0.37213343381881714,0.10017246007919312,0.16035836935043335,0.37213343381881714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052031874656677,1.3066935539245605,60.137943267822266,0.5052031874656677,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.493535374745942e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009395473255789766,1.4275663959319806,0.00390173202|0.0924763044|0.0668735058|0.108633258|0.0943343078|0.100364404,0.232085603|0.0695437453|0.0749427368|0.00939547326|0.0587785083|0.0636722439,0.382085603|0.219543745|0.224942737|0.159395473|0.208778508|0.213672244,0.352085603|0.189543745|0.194942737|0.129395473|0.178778508|0.183672244,0.15|0.15|0.15|0|0.15|0.15,-0.00240617648|-0.0773733749|-0.044565798|0.0579755868|-0.0232214629|-0.0609700515,-0.00164293308|0.0108023868|-0.0284482945|-0.0400667379|-0.0244481516|-0.0166671288,0.924293304|0.211603993|0.226756855|0.0554907419|0.187444419|0.177051795,0.438543767|0.100319862|0.471048653,0.00182779471|-0.0494051687|0.0074691833,0.0052651045843958855,0.002565927803516388,0.0013215942308306694,0.0013557635247707367
