step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.39226560016775214,0.29174745082855225,0.1857195645570755,0.19095264375209808,0.29174742102622986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340846419334412,5.014989376068115,116.53456115722656,0.6340846419334412,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.5570358792444335e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04076885966979113,1.52299556537526,0.0021628284|0.0529300221|0.0344768792|0.0759910885|0.0713116473|0.0645148441,0.20194109|0.146778463|0.0407688597|0.0947756558|0.0894736986|0.0730075586,0.35194109|0.296778463|0.19076886|0.244775656|0.239473699|0.223007559,0.32194109|0.266778463|0.16076886|0.214775656|0.209473699|0.193007559,0.0811375802|0|0|0.15|0.15|0.15,0.000460765517|-0.00370005431|0.0351020175|-0.0187995178|-0.00681696154|-0.0186155833,-0.00181282898|0.00701013522|-0.00835351433|0.00791876726|0.00405220295|0.00402667998,0.806412295|0.590423932|0.189823942|0.368221873|0.355130036|0.277441331,0.372826397|0.214732826|0.426039636,0.0162851159|-0.0465983488|0.00796170346,0.00539933517575264,0.0026039257645606995,0.0013298774138092995,0.0014422480016946793
152,7.65,-0.37997861134672306,0.3238462805747986,0.184959277510643,0.18935425579547882,0.32380157709121704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5943307876586914,3.738487482070923,163.35275268554688,0.5943307876586914,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.476091250292458e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04095263145129771,1.5193249148857644,0.000548237709|0.00413422021|0.0578016788|0.0496278663|0.0408085814|0.0421739888,0.201704698|0.149057607|0.0409526315|0.0956712611|0.0902438008|0.0707145489,0.351704698|0.299057607|0.190952631|0.245671261|0.240243801|0.220714549,0.321704698|0.269057607|0.160952631|0.215671261|0.210243801|0.190714549,0.15|0|0|0.15|0.15|0.15,-4.98177377e-05|-0.00521683146|0.00717806748|-0.044452606|-0.0260141104|-0.0220998545,-0.00122877674|0.00721527076|-0.00796803911|0.00832786664|0.00446359669|0.00438956459,0.805540199|0.598228867|0.163020554|0.346560305|0.339424689|0.265147906,0.373640716|0.21240288|0.426437676,0.0162851159|-0.0465983488|0.00796170346,0.00534606259316206,0.0025935787707567215,0.0013400707393884659,0.0013901600614190102
153,7.7,-0.3969189959017533,0.34770092368125916,0.18389122188091278,0.18747536838054657,0.3457506597042084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728977918624878,2.8480002880096436,76.81620025634766,0.5728977918624878,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.3405515383387412e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039335135930822246,1.520477235673214,5.96803566e-05|0.00571002387|0.0113380056|0.0480265881|0.0299016443|0.0258363911,0.201570632|0.149828808|0.0393351359|0.0900293783|0.0863057193|0.0692981252,0.351570632|0.299828808|0.189335136|0.240029378|0.236305719|0.219298125,0.321570632|0.269828808|0.159335136|0.210029378|0.206305719|0.189298125,0.15|0|0.0756237906|0.15|0.15|0.15,-0.000634528738|-0.0212826818|0.00139542891|-0.0541177781|-0.0313739784|-0.0238450908,-0.000982554619|0.00745918167|-0.00704689905|0.00877134468|0.00488314439|0.00473694774,0.804665446|0.585491731|0.151689074|0.31477108|0.318732043|0.258084358,0.374455035|0.210072935|0.426835716,0.0162851159|-0.0465983488|0.00796170346,0.005338853225111961,0.0025865770876407623,0.0013408195227384567,0.001389121636748314
154,7.75,-0.39761361710571264,0.2990131974220276,0.18544262647628784,0.18784351646900177,0.2990131378173828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463392376899719,4.355688095092773,93.65292358398438,0.6492197513580322,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.04855453311902761,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.036656860589844326,1.5223951131917446,0.000759590159|0.0232638644|0.00168247806|0.0553309961|0.0349444442|0.0378016735,0.201408384|0.148487774|0.0366568606|0.0862816377|0.084136581|0.0680192144,0.351408384|0.298487774|0.186656861|0.236281638|0.234136581|0.218019214,0.321408384|0.268487774|0.156656861|0.206281638|0.204136581|0.188019214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175287125|-0.0663833827|0.0161242415|-0.0399357993|-0.0167169252|-0.0219855991,-0.00073531403|0.00846444951|-0.00619505887|0.00913264624|0.00519779855|0.00494871913,0.803145349|0.536032162|0.156556625|0.314323398|0.325027197|0.255039978,0.375269353|0.207742989|0.427233756,0.0162851159|-0.0465983488|0.00796170346,0.005333803594112396,0.002566254697740078,0.0013484302908182144,0.0013960590586066246
155,7.800000000000001,-0.3941599708559737,0.3016771078109741,0.18662334978580475,0.18753139674663544,0.30167707800865173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501264810562134,3.966477155685425,127.29667663574219,0.7528460621833801,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.0533675537210722,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03784350498460878,1.5205380872893066,0.0021007351|0.0726621653|0.0273686618|0.070840872|0.0679003387|0.0876735992,0.201122472|0.143676013|0.037843505|0.0870143888|0.0859057153|0.067644431,0.351122472|0.293676013|0.187843505|0.237014389|0.235905715|0.217644431,0.321122472|0.263676013|0.157843505|0.207014389|0.205905715|0.187644431,0.15|0.15|0|0.15|0.15|0.15,-0.00236080873|-0.082715977|0.00986752969|-0.0569593738|-0.0252591896|-0.0181207507,-0.000486198032|0.00870828705|-0.00721503314|0.00914717955|0.00514913884|0.0047360025,0.80164288|0.500696361|0.154026516|0.300245361|0.32351281|0.257192976,0.376083672|0.205413043|0.427631795,0.0162851159|-0.0465983488|0.00796170346,0.005294770002365112,0.002545379102230072,0.0013088276609778404,0.0014181779697537422
156,7.8500000000000005,-0.4155887524396523,0.300856351852417,0.18893767893314362,0.18742699921131134,0.300856351852417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871246576309204,4.098271369934082,40.207088470458984,0.8907379508018494,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.07124963602806632,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03753139490544896,1.521164951220649,0.00283084271|0.090392915|0.0171278787|0.0847846588|0.078096244|0.100374748,0.200895021|0.142993189|0.0375313949|0.0817404934|0.0832287244|0.0669901163,0.350895021|0.292993189|0.187531395|0.231740493|0.233228724|0.216990116,0.320895021|0.262993189|0.157531395|0.201740493|0.203228724|0.186990116,0.15|0.15|0|0.15|0.15|0.15,-0.00268099003|-0.100691802|0.0224134504|-0.0626474177|-0.0268516602|-0.0143306058,-0.000236073204|0.00896999414|-0.00721575343|0.00910262223|0.00501344486|0.00438800369,0.80066302|0.480250948|0.165323277|0.273417178|0.311076682|0.258017863,0.376897991|0.203083098|0.428029835,0.0162851159|-0.0465983488|0.00796170346,0.005339323543012142,0.0025773951783776283,0.0013263383880257607,0.0014130109921097755
157,7.9,-0.44722265501457814,0.29805079102516174,0.19305576384067535,0.18825070559978485,0.2980508506298065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317905306816101,2.247843027114868,85.80479431152344,0.936224102973938,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.08340785245149657,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7412537475780532e-07,valid,0.037426992600181924,1.5222194260668547,0.00321501387|0.109403228|0.0399750257|0.10486074|0.0990468582|0.119832831,0.200707257|0.143045257|0.0374269926|0.0780851394|0.0816990345|0.06670356,0.350707257|0.293045257|0.187426993|0.228085139|0.231699035|0.21670356,0.320707257|0.263045257|0.157426993|0.198085139|0.201699035|0.18670356,0.15|0.15|0|0.15|0.15|0.15,-0.0021706341|-0.0970955396|0.0434794584|-0.0466592801|-0.014987743|-0.0082111941,1.45473686e-05|0.00922517432|-0.0072859498|0.00898384499|0.00479300804|0.00392841421,0.800672941|0.484310664|0.185901479|0.274665123|0.316601403|0.26253146,0.377712309|0.200753152|0.428427875,0.0162851159|-0.0465983488|0.00796170346,0.005383079871535301,0.0025935377925634384,0.0013548079878091812,0.0014118365943431854
158,7.95,-0.4353617979544039,0.2981903553009033,0.19637621939182281,0.1882728487253189,0.2981903851032257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9348644018173218,1.6613357067108154,46.086849212646484,0.9348639845848083,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,4.825962994751421e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.038250726596939094,1.5212859610848748,0.0026026539|0.105045809|0.0803971487|0.118055872|0.113974365|0.127522048,0.200682343|0.147536692|0.0382507266|0.0783416319|0.0822902378|0.0669115133,0.350682343|0.297536692|0.188250727|0.228341632|0.232290238|0.216911513,0.320682343|0.267536692|0.158250727|0.198341632|0.202290238|0.186911513,0.15|0.15|0|0.15|0.15|0.15,-0.00171155544|-0.0816791333|0.0411332063|-0.0539425251|-0.0285142562|-0.0174923024,0.000264366634|0.00945631538|-0.00732252276|0.00889277719|0.00463355258|0.00356047266,0.801282182|0.517923949|0.18681359|0.26831678|0.305280247|0.253714223,0.378526628|0.198423207|0.428825915,0.0162851159|-0.0465983488|0.00796170346,0.005346070975065231,0.0025683818385004997,0.001336607150733471,0.0014180820435285568
159,8.0,-0.4503525792705346,0.2961313724517822,0.2004409283399582,0.1890670210123062,0.2961314618587494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069870710372925,2.6520073413848877,47.02696228027344,0.9077310562133789,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.027514329619468623,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.056568630936286e-07,valid,0.038272865017587004,1.5203073641373024,0.00205240806|0.0880918171|0.079581284|0.108539742|0.0993082868|0.102854686,0.200685156|0.153576504|0.038272865|0.0745713522|0.0777542398|0.0643495761,0.350685156|0.303576504|0.188272865|0.224571352|0.22775424|0.214349576,0.320685156|0.273576504|0.158272865|0.194571352|0.19775424|0.184349576,0.15|0.15|0|0.15|0.15|0.15,-0.0021160574|-0.0898822491|0.0306477501|-0.0388048596|-0.0222948387|-0.000487072877,0.000513482949|0.00968925247|-0.00727781511|0.00894099043|0.00577484306|0.00338394541,0.801138049|0.534113018|0.176461395|0.26842154|0.294496963|0.260295177,0.379340947|0.196093261|0.429223955,0.0162851159|-0.0465983488|0.00796170346,0.005341237410902977,0.0025567179545760155,0.0013542864471673965,0.0014054421335458755
160,8.05,-0.42303539015828506,0.30337056517601013,0.20248806476593018,0.1881922036409378,0.3033705949783325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688835501670837,2.8522560596466064,79.38277435302734,0.8688830137252808,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,5.839388419101226e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039067045054823196,1.5197481679424814,0.00253838169|0.0962900873|0.0650427866|0.110269027|0.107745386|0.115350551,0.200550557|0.155772765|0.0390670451|0.0753267105|0.0773121505|0.0669855379,0.350550557|0.305772765|0.189067045|0.22532671|0.227312151|0.216985538,0.320550557|0.275772765|0.159067045|0.19532671|0.197312151|0.186985538,0.15|0.15|0|0.15|0.15|0.0652841387,-0.0011516261|-0.0535043584|0.0229730028|-0.0496083527|-0.0434837968|-0.005621622,0.000763171885|0.00994622232|-0.00730403563|0.00886933731|0.0075294088|0.00246472275,0.801813772|0.579532924|0.171937147|0.260567827|0.273294214|0.264785252,0.380155265|0.193763316|0.429621994,0.0162851159|-0.0465983488|0.00796170346,0.0054172975942492485,0.002618681639432907,0.0013667577877640724,0.0014077313244342804
161,8.1,-0.4387370986563899,0.29797661304473877,0.20558024942874908,0.18828214704990387,0.29797667264938354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832952618598938,2.397256374359131,92.28826141357422,0.8437336683273315,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.12399949628465809,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3918748098529221e-11,valid,0.03819220678947807,1.5213479421571208,0.00138192079|0.0574115111|0.0499413544|0.0765020504|0.0738818999|0.0561307797,0.200682069|0.163698878|0.0381922068|0.0714902565|0.0730273271|0.0661464005,0.350682069|0.313698878|0.188192207|0.221490256|0.223027327|0.2161464,0.320682069|0.283698878|0.158192207|0.191490256|0.193027327|0.1861464,0.15|0.15|0|0.15|0.15|0.15,-0.00185381705|-0.0738847919|0.0171395576|-0.0405246913|-0.0414837459|-0.00153686387,0.00101140545|0.0101909314|-0.00714746863|0.00906822968|0.00932062576|0.00315106982,0.801885866|0.59110165|0.162760916|0.254504564|0.259946188|0.266199808,0.380969584|0.19143337|0.430020034,0.0162851159|-0.0465983488|0.00796170346,0.005337617360055447,0.0025566723197698593,0.0013565775007009506,0.0014020400121808052
162,8.15,-0.4586226233381717,0.2965232729911804,0.20967502892017365,0.18889988958835602,0.2965233623981476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87184739112854,2.158897876739502,35.96767044067383,0.8742743730545044,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.056649002247606425,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.750523337396004e-11,valid,0.038282171725708275,1.5213200473549593,0.00222578265|0.0787110273|0.0436152181|0.0885916484|0.0927887015|0.0880708788,0.200540854|0.163282199|0.0382821717|0.0714221348|0.0708233149|0.0667931129,0.350540854|0.313282199|0.188282172|0.221422135|0.220823315|0.216793113,0.320540854|0.283282199|0.158282172|0.191422135|0.190823315|0.186793113,0.15|0.15|0|0.15|0.15|0.0215643358,-0.00232482209|-0.0916754229|0.0189203303|-0.0380002994|-0.0561768958|-0.00573682084,0.00126060988|0.0104594728|-0.00711508671|0.00908901029|0.011059432|0.00204983786,0.801099204|0.571912847|0.16493393|0.25677725|0.238175796|0.263485468,0.381783903|0.189103425|0.430418074,0.0162851159|-0.0465983488|0.00796170346,0.005341562442481518,0.0025631114840507507,0.0013548210263252258,0.0014007501304149628
163,8.200000000000001,-0.5246874680136872,0.34630852937698364,0.21444784104824066,0.18957893550395966,0.3238717019557953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494088888168335,2.2193856239318848,37.015621185302734,0.949408233165741,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,8.230233066426659e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0388999292506538,1.5195233312075478,0.00279244195|0.0971474968|0.0527703934|0.110279238|0.119424566|0.115286915,0.200423119|0.163697497|0.0388999293|0.0701390838|0.0664052206|0.0662069242,0.350423119|0.313697497|0.188899929|0.220139084|0.216405221|0.216206924,0.320423119|0.283697497|0.158899929|0.190139084|0.186405221|0.186206924,0.15|0.15|0|0.15|0.15|0.15,-0.00305911589|-0.113840562|0.0138901596|-0.0434748762|-0.0791643263|-0.00421332014,0.00151040126|0.0107439888|-0.00717332154|0.00900225499|0.0128223614|0.00273280908,0.800143761|0.551693413|0.162316555|0.246083714|0.199278918|0.263347186,0.382598221|0.186773479|0.430816114,0.0162851159|-0.0465983488|0.00796170346,0.005301621742546558,0.0025615673512220383,0.0013167904689908028,0.0014008460566401482
164,8.25,-0.5875505791109416,0.375234454870224,0.2208046317100525,0.1912141591310501,0.3497370183467865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0132051706314087,1.9609220027923584,44.71466827392578,1.0143938064575195,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.04202554625279874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.328837536846322e-11,valid,0.039578934919222236,1.5172264536317486,0.00367475278|0.119723167|0.0517877029|0.131321519|0.147319023|0.140104666,0.20024154|0.163666765|0.0395789349|0.0672559107|0.0592873383|0.0655253943,0.35024154|0.313666765|0.189578935|0.217255911|0.209287338|0.215525394,0.32024154|0.283666765|0.159578935|0.187255911|0.179287338|0.185525394,0.15|0.15|0|0.15|0.15|0.15,-0.0034000857|-0.129178383|0.0169363684|-0.0293099684|-0.0892274869|0.0057295334,0.00176107807|0.0110601615|-0.00735121845|0.00879502546|0.0146580785|0.00229809457,0.799327151|0.536548837|0.16790089|0.2485087|0.162579945|0.270129205,0.38341254|0.184443533|0.431214154,0.0162851159|-0.0465983488|0.00796170346,0.005327553488314152,0.002571186050772667,0.0013067275285720825,0.001428377814590931
165,8.3,-0.5904776585313396,0.3740141689777374,0.2270188182592392,0.19314731657505035,0.35025155544281006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0052192211151123,3.9154107570648193,80.16911315917969,1.0056637525558472,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.02374568089767319,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2301062252140227e-10,valid,0.04121417456540985,1.5134597156019483,0.00408321283|0.134783885|0.067942025|0.156883465|0.176640469|0.168391664,0.200114488|0.165239031|0.0412141746|0.0679493342|0.054018283|0.0661768328,0.350114488|0.315239031|0.191214175|0.217949334|0.204018283|0.216176833,0.320114488|0.285239031|0.161214175|0.187949334|0.174018283|0.186176833,0.15|0.15|0|0.15|0.15|0.00825685732,-0.00243028668|-0.103238915|0.0240514948|-0.0102583434|-0.0862380916|0.00682880016,0.00201200066|0.0113968599|-0.00760266531|0.00848912068|0.016526198|0.000722485878,0.800039665|0.569114067|0.181305528|0.270028114|0.146361238|0.272258617,0.384226859|0.182113588|0.431612194,0.0162851159|-0.0465983488|0.00796170346,0.0053204502910375595,0.0025650039315223694,0.0013464046642184258,0.0013871798291802406
166,8.35,-0.585714132919563,0.40019655227661133,0.23132242262363434,0.19393394887447357,0.3733386695384979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9990581274032593,3.213371515274048,60.954010009765625,0.9990568161010742,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,1.6054790814297432e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04314730961311655,1.509543477302422,0.00291732373|0.107596906|0.082860943|0.145873158|0.174490714|0.144764126,0.20024549|0.172897761|0.0431473096|0.0699146756|0.051317809|0.0665273415,0.35024549|0.322897761|0.19314731|0.219914676|0.201317809|0.216527342,0.32024549|0.292897761|0.16314731|0.189914676|0.171317809|0.186527342,0.15|0.15|0|0.15|0.15|0,-0.00206554567|-0.0841942526|0.0144021953|-0.0239787307|-0.101136107|-6.45070264e-05,0.00226143833|0.0117082298|-0.00770714659|0.00834615233|0.0183750742|0.00043332587,0.801177851|0.619105022|0.179284287|0.264026124|0.122510204|0.266478185,0.385041177|0.179783642|0.432010233,0.0162851159|-0.0465983488|0.00796170346,0.005337944254279137,0.00255503598600626,0.0013639293611049652,0.0013969046995043755
167,8.4,-0.5878039568951341,0.3783692419528961,0.23670491576194763,0.19542725384235382,0.35656100511550903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338756799697876,2.216763734817505,96.39643096923828,0.934080958366394,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.012330001438160685,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.244195315692643e-10,valid,0.043933970148864604,1.5075533284236085,0.00247935077|0.0875839403|0.0625827232|0.117257026|0.157095851|0.101462427,0.200295946|0.178771425|0.0439339701|0.0667668954|0.0458824109|0.0665205086,0.350295946|0.328771425|0.19393397|0.216766895|0.195882411|0.216520509,0.320295946|0.298771425|0.16393397|0.186766895|0.165882411|0.186520509,0.0600779537|0.15|0|0.15|0.15|0.0253068771,-0.00245171685|-0.0939196251|0.00874236722|-0.00999307943|-0.0854980563|0.0167512044,0.00206733209|0.0120130874|-0.00773312722|0.00833957697|0.019210363|0.000589207173,0.8007994|0.633179161|0.176745121|0.265414079|0.11724195|0.283422446,0.385855496|0.177453697|0.432408273,0.0162851159|-0.0465983488|0.00796170346,0.005366241559386253,0.002550967037677765,0.0013719722628593445,0.0014210110530257225
168,8.450000000000001,-0.5624384000443388,0.350830614566803,0.24193954467773438,0.19707529246807098,0.33409929275512695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898793637752533,1.7747631072998047,65.00077056884766,0.9045239686965942,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.0795121844506833,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5704371802982564e-08,valid,0.04489398043432716,1.505640132760413,0.00293639395|0.0971281862|0.0602658011|0.126118688|0.154543146|0.121549122,0.200258335|0.180421616|0.0452799494|0.0687796745|0.0448939804|0.0673381693,0.350258335|0.330421616|0.195279949|0.218779674|0.19489398|0.217338169,0.320258335|0.300421616|0.165279949|0.188779674|0.16489398|0.187338169,0.0861454843|0.15|0.15|0.15|0.15|0,-0.00182834795|-0.0784346779|0.0139141538|0.00171133859|-0.0684182754|0.0187397915,0.00244501072|0.0123388397|-0.00675753634|0.0082348372|0.0191104383|0.000262073175,0.801650002|0.655590626|0.188276415|0.285064874|0.130268085|0.288354542,0.386669815|0.175123751|0.432806313,0.0162851159|-0.0465983488|0.00796170346,0.00543107558041811,0.0025884341448545456,0.001363629475235939,0.001456279307603836
