step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.3122370961741538,0.12845687568187714,0.29220420122146606,0.2979147136211395,0.12845686078071594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979828715324402,0.5774752497673035,2.839428424835205,0.8509032130241394,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.29406687962834516,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.843262201876698e-08,valid,0.14509317943011446,1.0527959071634658,0.00048171386|0.023144213|0.0214758352|0.0627601632|0.1010344|0.015707948,0.353585438|0.173384678|0.208911112|0.19538245|0.145093179|0.24930783,0.503585438|0.323384678|0.358911112|0.34538245|0.295093179|0.39930783,0.473585438|0.293384678|0.328911112|0.31538245|0.265093179|0.36930783,0.15|0|0.15|0|0|0.15,0.000150703375|0.0139386727|-0.0118868596|0.0504087704|0.0711639404|-9.59308476e-05,-0.00433338338|0.0103739987|-0.0105019849|-0.0135175291|-0.0160938951|-0.0237082126,1.41015907|0.717851383|0.813255605|0.818421039|0.635442763|0.973427175,0.473765254|0.182648659|0.59316802,0.0112420544|-0.0487169437|-0.0005252806,0.0044294800609350204,0.002164918929338455,0.0010630926117300987,0.0011824620887637138
135,6.800000000000001,-0.3138235659188331,0.1254347413778305,0.2931210994720459,0.30115261673927307,0.1254347413778305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8146175742149353,0.6685665249824524,1.992574691772461,0.8645698428153992,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2882668393610769,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.212327331890256e-08,valid,0.1479146924474425,1.050273192868482,0.000280993525|0.0160946134|0.0207412183|0.0662221385|0.1043936|0.0177052583,0.353364967|0.173087228|0.209269185|0.197229564|0.147914692|0.248502597,0.503364967|0.323087228|0.359269185|0.347229564|0.297914692|0.398502597,0.473364967|0.293087228|0.329269185|0.317229564|0.267914692|0.368502597,0.15|0|0.15|0|0|0.15,1.50694461e-05|0.00655266507|-0.0128803521|0.0554628824|0.0788848545|0.00341197155,-0.00414447973|0.010576147|-0.010060664|-0.0133289229|-0.0154151059|-0.0234485951,1.40933046|0.709477725|0.814135724|0.831052215|0.655128518|0.973973764,0.474327445|0.180212855|0.593141556,0.0112420544|-0.0487169437|-0.0005252806,0.004363887012004852,0.002096341922879219,0.0011064112186431885,0.0011423509567975998
136,6.8500000000000005,-0.31587553590953604,0.12210670113563538,0.2942621111869812,0.3048223853111267,0.12210668623447418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8344678282737732,0.7088282108306885,2.1553773880004883,0.880733072757721,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2803215223900217,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.705228512646986e-07,valid,0.15115262747183622,1.0470938629522824,2.79206188e-05|0.00736872625|0.0202960345|0.070134192|0.108161281|0.021578908,0.353142685|0.172829877|0.209809457|0.199337781|0.151152627|0.24798861,0.503142685|0.322829877|0.359809457|0.349337781|0.301152627|0.39798861,0.473142685|0.292829877|0.329809457|0.319337781|0.271152627|0.36798861,0.15|0|0.15|0|0|0.15,-0.000130808863|-0.00164644225|-0.0133259525|0.0609631443|0.086927736|0.0072639857,-0.00395604013|0.0107859072|-0.0095922869|-0.0131292339|-0.0147452445|-0.0231762696,1.40848389|0.700458973|0.816319588|0.845185036|0.676793001|0.976042157,0.474889636|0.177777052|0.593115091,0.0112420544|-0.0487169437|-0.0005252806,0.00435824878513813,0.0020748134702444077,0.0010973075404763222,0.001168224960565567
137,6.9,-0.31239433919363624,0.11866415292024612,0.2953323721885681,0.3087402880191803,0.11866416037082672,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489273190498352,0.48029282689094543,15.531730651855469,0.8981698751449585,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2730609653277644,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.783525218485016e-08,valid,0.15482236112313597,1.043209436459422,0.000241457504|0.00263938346|0.0191070018|0.0749738109|0.11292279|0.0277674374,0.352921|0.172653534|0.21068878|0.201729739|0.154822361|0.247730113,0.502921|0.322653534|0.36068878|0.351729739|0.304822361|0.397730113,0.472921|0.292653534|0.33068878|0.321729739|0.274822361|0.367730113,0.15|0|0.15|0|0|0.15,-0.000158760538|-0.000750267151|-0.0184818977|0.0618957538|0.0913161575|0.0075252739,-0.00376810847|0.0110046372|-0.00909526713|-0.0129182004|-0.0140837548|-0.022888288,1.40775713|0.700868506|0.815177957|0.855896509|0.696521847|0.975557439,0.475451827|0.175341249|0.593088627,0.0112420544|-0.0487169437|-0.0005252806,0.004466542042791843,0.002155359834432602,0.001109411008656025,0.0011837547644972801
138,6.95,-0.3060582843514683,0.11519906669855118,0.2961859107017517,0.31281745433807373,0.11519905179738998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8618645071983337,0.6583086252212524,10.3900785446167,0.9114142060279846,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2695027789354284,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.050617734955967e-09,valid,0.15874029410917512,1.0391478117783433,0.000291957211|0.00222075293|0.0266526626|0.0745410082|0.114096403|0.0259894515,0.352725074|0.172162072|0.210741008|0.204178668|0.158740294|0.246953457,0.502725074|0.322162072|0.360741008|0.354178668|0.308740294|0.396953457,0.472725074|0.292162072|0.330741008|0.324178668|0.278740294|0.366953457,0.15|0|0.15|0|0|0.15,-7.15143587e-05|0.00630382696|-0.022979387|0.0601126871|0.0938781606|0.00523791318,-0.00358013946|0.0112147158|-0.00859253616|-0.0127028312|-0.0134459827|-0.0226020873,1.40724864|0.70616683|0.811392108|0.864124528|0.715393354|0.970449653,0.476014018|0.172905445|0.593062162,0.0112420544|-0.0487169437|-0.0005252806,0.00433741882443428,0.0020249029621481895,0.0011114589869976044,0.0011813342571258545
139,7.0,-0.303778147177841,0.11539757251739502,0.29685717821121216,0.3170791268348694,0.11539756506681442,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8756189346313477,0.7027871608734131,5.957995891571045,0.9225326776504517,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26575200008835204,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.573537711743958e-09,valid,0.16281742927689535,1.0351791927482317,0.000131053075|0.00690969601|0.0342881656|0.0726605138|0.115660387|0.0233746624,0.352560267|0.171338248|0.210630724|0.20655153|0.162817429|0.245720433,0.502560267|0.321338248|0.360630724|0.35655153|0.312817429|0.395720433,0.472560267|0.291338248|0.330630724|0.32655153|0.282817429|0.365720433,0.15|0|0.15|0|0|0.15,-1.14129182e-06|0.0119516259|-0.0266647874|0.0587045933|0.0969657264|0.00392985858,-0.00339160998|0.0114105248|-0.00810022105|-0.012471642|-0.0128194231|-0.0223131878,1.40684832|0.708715142|0.807757887|0.872439073|0.73541602|0.964498403,0.476576209|0.170469642|0.593035698,0.0112420544|-0.0487169437|-0.0005252806,0.004416921176016331,0.0020996956154704094,0.0011195000261068344,0.001178770326077938
140,7.050000000000001,-0.3044097619161039,0.11799514293670654,0.29738521575927734,0.3188953101634979,0.11799514293670654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8904011249542236,0.5831810235977173,4.167684555053711,0.9342356324195862,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.261346488395741,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4217400446113757e-09,valid,0.16707912169502082,1.0313323915627677,2.12010784e-06|0.0132809866|0.0404002517|0.0713439979|0.117795558|0.0237951293,0.352405894|0.170249652|0.210429047|0.208868217|0.167079122|0.244594721,0.502405894|0.320249652|0.360429047|0.358868217|0.317079122|0.394594721,0.472405894|0.290249652|0.330429047|0.328868217|0.287079122|0.364594721,0.15|0|0.15|0|0|0.15,3.01018318e-05|0.0155215966|-0.0307095162|0.0582655481|0.100222511|0.00353430579,-0.00320261023|0.0115950359|-0.00761843315|-0.0122150297|-0.012203518|-0.0220184405,1.40645107|0.708115241|0.803388237|0.881523385|0.756335479|0.959894748,0.4771384|0.168033838|0.593009233,0.0112420544|-0.0487169437|-0.0005252806,0.0044214073568582535,0.0020832009613513947,0.0011052684858441353,0.0012143617495894432
141,7.1000000000000005,-0.30299298387063867,0.11920133233070374,0.2977440655231476,0.3175225555896759,0.11920133233070374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.90351402759552,0.5412825345993042,6.452188491821289,0.9437989592552185,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25453896079525046,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.847408951295765e-10,valid,0.16889532468987634,1.0275422466418813,5.46060735e-05|0.0172928267|0.0465197685|0.0706534199|0.119431602|0.0253287031,0.35225665|0.168895325|0.209999136|0.211177178|0.171531793|0.243601595,0.50225665|0.318895325|0.359999136|0.361177178|0.321531793|0.393601595,0.47225665|0.288895325|0.329999136|0.331177178|0.291531793|0.363601595,0.15|0|0.15|0|0|0.15,0.000161185764|0.0225589253|-0.0304561502|0.0575235672|0.102242773|0.000868917817,-0.00301333107|0.0117700375|-0.00714266655|-0.011940387|-0.0116042934|-0.0217193148,1.40617445|0.709910262|0.802397727|0.890291892|0.776765653|0.953555983,0.477700591|0.165598035|0.592982769,0.0112420544|-0.0487169437|-0.0005252806,0.0044542718678712845,0.00213773176074028,0.0011106682941317558,0.0011876905336976051
142,7.15,-0.3016384950353802,0.1202583834528923,0.2979556620121002,0.3161582052707672,0.1202583983540535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9131099581718445,0.4027620851993561,3.228977680206299,0.9510061740875244,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2507917493946804,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.905775351921049e-10,valid,0.16752256924897624,1.023663286645862,0.000291274564|0.0253982721|0.0470756681|0.071874518|0.122547462|0.0315527404,0.352138527|0.167522569|0.210098427|0.213464094|0.17611542|0.242157581,0.502138527|0.317522569|0.360098427|0.363464094|0.32611542|0.392157581,0.472138527|0.287522569|0.330098427|0.333464094|0.29611542|0.362157581,0.15|0|0.15|0|0|0.15,0.000279898486|0.0287617481|-0.0299825205|0.0570573936|0.104144448|-0.00147363944,-0.0028233346|0.0119387676|-0.00667518565|-0.0116560557|-0.0109934019|-0.0213967781,1.40601067|0.710790793|0.803736004|0.899257712|0.797612727|0.945759905,0.478262782|0.163162231|0.592956305,0.0112420544|-0.0487169437|-0.0005252806,0.00445451308041811,0.0021360861137509346,0.0011098003014922142,0.001188758760690689
143,7.2,-0.3023446810833844,0.12242347002029419,0.2980784475803375,0.31463417410850525,0.12242348492145538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236130118370056,0.3090147376060486,5.560914993286133,0.9606707692146301,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25293387563551845,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.725395509967088e-09,valid,0.16615823838541166,1.0196260709408296,0.000503062033|0.0325199906|0.0471104501|0.073321481|0.125221513|0.0378231652,0.35203403|0.166158238|0.210149063|0.215743066|0.180824361|0.240653954,0.50203403|0.316158238|0.360149063|0.365743066|0.330824361|0.390653954,0.47203403|0.286158238|0.330149063|0.335743066|0.300824361|0.360653954,0.15|0|0.15|0|0|0.15,0.000291132054|0.0304845261|-0.0327431524|0.0575333108|0.107033057|-0.00128548974,-0.00263269765|0.0121029631|-0.00621467759|-0.0113644466|-0.0103733966|-0.02104983,1.40579455|0.707220443|0.80163842|0.909141127|0.819957102|0.940280495,0.478824973|0.160726428|0.59292984,0.0112420544|-0.0487169437|-0.0005252806,0.004367335699498653,0.002038653939962387,0.0011113127693533897,0.0011987211182713509
144,7.25,-0.30349942150907083,0.12478926032781601,0.2981305718421936,0.3129425644874573,0.12478924542665482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9337533712387085,0.28720608353614807,1.2020903825759888,0.9698820114135742,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2533139572592287,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.623023020482563e-09,valid,0.16463419605852225,1.015466835900709,0.000520069616|0.0343565599|0.050754534|0.0735253469|0.126209144|0.0404242621,0.351923395|0.164634196|0.209620289|0.218060631|0.185704411|0.239545212,0.501923395|0.314634196|0.359620289|0.368060631|0.335704411|0.389545212,0.471923395|0.284634196|0.329620289|0.338060631|0.305704411|0.359545212,0.15|0|0.15|0|0|0.15,0.000282152028|0.031182606|-0.0357539302|0.0582428429|0.109836633|-0.000665579141,-0.00244191466|0.0122621657|-0.00575671686|-0.011063227|-0.00977011868|-0.020692829,1.40553382|0.701981556|0.796970509|0.919422138|0.842884158|0.93682244,0.479387164|0.158290625|0.592903376,0.0112420544|-0.0487169437|-0.0005252806,0.004383792169392109,0.0020479336380958557,0.0011297119781374931,0.0011867331340909004
145,7.300000000000001,-0.3039484288427059,0.12667329609394073,0.2981048822402954,0.3111810088157654,0.12667328119277954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9416261315345764,0.21222516894340515,2.6493656635284424,0.9766398668289185,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25184529731644284,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5371810550022253e-09,valid,0.16294256132678508,1.0111656024266134,0.000500989208|0.0350045764|0.0544926163|0.07362842|0.126832845|0.042436911,0.351818794|0.162942561|0.208960513|0.220428603|0.190749787|0.23855522,0.501818794|0.312942561|0.358960513|0.370428603|0.340749787|0.38855522,0.471818794|0.282942561|0.328960513|0.340428603|0.310749787|0.35855522,0.15|0|0.15|0|0|0.15,0.000311427739|0.0332057016|-0.0370987932|0.0586863483|0.111967346|-0.000872055675,-0.00225108304|0.0124168834|-0.00530065713|-0.0107540045|-0.00918736767|-0.0203272076,1.40533552|0.69739283|0.793442603|0.929646754|0.865779127|0.933021617,0.479949355|0.155854821|0.592876911,0.0112420544|-0.0487169437|-0.0005252806,0.005703642964363098,0.003367224708199501,0.001114996150135994,0.0012023476883769035
146,7.3500000000000005,-0.3043691820772956,0.12847594916820526,0.29800888895988464,0.30937430262565613,0.12847590446472168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9473698139190674,0.15862403810024261,1.197064757347107,0.9817754030227661,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2517015145923038,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.853555776561768e-09,valid,0.16118102002120105,1.0071886802673191,0.000549612453|0.0372006011|0.0561099439|0.0743130155|0.127799623|0.0457990924,0.351730981|0.16118102|0.208477221|0.222834196|0.195926961|0.237454484,0.501730981|0.31118102|0.358477221|0.372834196|0.345926961|0.387454484,0.471730981|0.28118102|0.328477221|0.342834196|0.315926961|0.357454484,0.15|0|0.15|0|0|0.15,0.00034187095|0.0351178773|-0.0380957843|0.0590603123|0.113706027|-0.00106287573,-0.00206004553|0.0125686263|-0.00484806962|-0.01043957|-0.00861538889|-0.0199457339,1.40520575|0.692410584|0.790965029|0.939957526|0.888798483|0.928809327,0.480511546|0.153419018|0.592850447,0.0112420544|-0.0487169437|-0.0005252806,0.00436906423419714,0.002077070064842701,0.0010928250849246979,0.0011806394904851913
147,7.4,-0.30566172702206024,0.13077104091644287,0.29786667227745056,0.3074573278427124,0.13077104091644287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514869451522827,0.12155172973871231,2.569650888442993,0.9855393767356873,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25192544903482444,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6453874155406574e-09,valid,0.15937427524091097,1.0041829505381321,0.000599745256|0.0392642059|0.0571837229|0.0749776749|0.128464947|0.0491145534,0.351654436|0.159374275|0.207984141|0.225274039|0.201215396|0.236360481,0.501654436|0.309374275|0.357984141|0.375274039|0.351215396|0.386360481,0.471654436|0.279374275|0.327984141|0.345274039|0.321215396|0.356360481,0.15|0|0.15|0|0|0.15,0.000328047775|0.0351257938|-0.0402794604|0.0596285457|0.115285587|-0.000420603528,-0.00186880879|0.0127181952|-0.00439946152|-0.0101216059|-0.00805401501|-0.0195473557,1.40507698|0.68534109|0.787257641|0.950603097|0.912093157|0.925473966,0.481073737|0.150983214|0.592823982,0.0112420544|-0.0487169437|-0.0005252806,0.004447865299880505,0.002129416912794113,0.001111011952161789,0.0011885054409503937
148,7.45,-0.30759559763905947,0.1334565430879593,0.29769405722618103,0.30539003014564514,0.13345655798912048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9545936584472656,0.1619277149438858,1.7537424564361572,0.9881375432014465,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.25111303533407064,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6065203814762405e-09,valid,0.1574573258774492,1.0008854927934046,0.00057200037|0.0391295424|0.059536974|0.0749432451|0.128167961|0.0507388503,0.351580066|0.157457326|0.207239819|0.227757417|0.206605124|0.235437075,0.501580066|0.307457326|0.357239819|0.377757417|0.356605124|0.385437075,0.471580066|0.277457326|0.327239819|0.347757417|0.326605124|0.355437075,0.15|0|0.15|0|0|0.15,0.000286006255|0.0338927633|-0.0431536132|0.0602713038|0.116580313|0.000644091429,-0.00167757056|0.0128651945|-0.00395413722|-0.00980196184|-0.00751359579|-0.019138662,1.4049287|0.676587261|0.781851527|0.961499009|0.935487215|0.923253729,0.481635928|0.148547411|0.592797518,0.0112420544|-0.0487169437|-0.0005252806,0.00435723178088665,0.0020678164437413216,0.001067652367055416,0.001203126274049282
149,7.5,-0.30966379830371704,0.13623708486557007,0.297495037317276,0.303183376789093,0.13623706996440887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9574646949768066,0.15739573538303375,0.3847561776638031,0.9905586838722229,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2503341189963556,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2121752525351415e-09,valid,0.15539005590092336,0.9972906016938431,0.000495735774|0.0375885332|0.0626251443|0.0744617607|0.127256504|0.0512769137,0.351508884|0.155390056|0.206305508|0.230287666|0.212080213|0.234650785,0.501508884|0.305390056|0.356305508|0.380287666|0.362080213|0.384650785,0.471508884|0.275390056|0.326305508|0.350287666|0.332080213|0.354650785,0.15|0|0.15|0|0|0.15,0.000244523807|0.0325930536|-0.0458151412|0.060802236|0.117493814|0.00165638576,-0.00148645452|0.0130091619|-0.00351205467|-0.00948297433|-0.00700010346|-0.018723997,1.40479361|0.667162439|0.775894837|0.972469926|0.958814561|0.92153553,0.482198119|0.146111608|0.592771053,0.0112420544|-0.0487169437|-0.0005252806,0.004306350834667683,0.002064269967377186,0.001045549288392067,0.0011782227084040642
150,7.550000000000001,-0.31155985869739206,0.13891705870628357,0.29726752638816833,0.3008771538734436,0.13891704380512238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.96059650182724,0.14255613088607788,1.7275824546813965,0.9931009411811829,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.24890052266258647,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.153183369852526,0.9933881829760974,0.000421619636|0.0360046119|0.0654220105|0.0739504717|0.126226643|0.0517967782,0.351445282|0.15318337|0.205312703|0.232859081|0.217620245|0.233930707,0.501445282|0.30318337|0.355312703|0.382859081|0.367620245|0.383930707,0.471445282|0.27318337|0.325312703|0.352859081|0.337620245|0.353930707,0.15|0|0.15|0|0|0.15,0.000220208636|0.0319170244|-0.0477745298|0.0611089205|0.117981637|0.00246706065,-0.00129546086|0.0131501223|-0.00307398651|-0.00916639181|-0.00651264546|-0.0183032172,1.40470588|0.657800626|0.770402294|0.983378854|0.98194997|0.919886671,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.004451271146535873,0.0020889034494757652,0.0011160224676132202,0.0012275809422135353
151,7.6000000000000005,-0.31350333474285236,0.14164426922798157,0.29701322317123413,0.2984845042228699,0.14164425432682037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9634454846382141,0.1677481085062027,1.0224590301513672,0.9954491257667542,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2477366364285874,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1508771643839747,0.9891776068012064,0.000377631574|0.0351426526|0.0673651022|0.0735961349|0.12527349|0.0528775003,0.351392582|0.150877164|0.204340173|0.235460498|0.22320374|0.233245729,0.501392582|0.300877164|0.354340173|0.385460498|0.37320374|0.383245729,0.471392582|0.270877164|0.324340173|0.355460498|0.34320374|0.353245729,0.15|0|0.15|0|0|0.15,0.000203927161|0.0315669667|-0.0494874461|0.0612483556|0.118011275|0.00314250063,-0.00110452363|0.0132886126|-0.00264108903|-0.00885313533|-0.006046841|-0.0178736736,1.40466973|0.648364237|0.765232158|0.994237213|1.0047794|0.918251745,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.004150605760514736,0.0019697630777955055,0.0010563042014837265,0.0011072363704442978
