step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.5755879470735817,0.45164918899536133,0.19380855560302734,0.1540573686361313,0.44255393743515015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42408865690231323,11.808632850646973,235.42343139648438,0.41229382157325745,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08699752131640913,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.2988664825918104e-08,valid,0.004894989582278492,1.4365553641726128,0.00261824356|0.0735298953|0.0564497708|0.155668719|0.153532512|0.160491203,0.159647933|0.0888556107|0.00489498958|0.281216813|0.247265868|0.200031527,0.309647933|0.238855611|0.15489499|0.431216813|0.397265868|0.350031527,0.279647933|0.208855611|0.12489499|0.401216813|0.367265868|0.320031527,0.15|0.15|0.15|0|0|0,0.00119389384|-0.0204056704|0.0299371121|0.0256302794|0.0368694004|0.0434308551,-0.0319084399|-0.0494416051|-0.0495170918|-0.0379434301|-0.036154607|-0.036244925,0.607877186|0.285575167|-2.13836507e-08|1.1125541|0.989778266|0.807312039,0.331410289|-0.175899982|0.427926958,-0.00633207103|0.0471258201|-0.0154616311,0.005378403700888157,0.0025642598047852516,0.001368330791592598,0.0014232862740755081
149,7.5,-0.602243482725358,0.3976070284843445,0.20043034851551056,0.15362520515918732,0.39531826972961426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963582992553711,7.141100883483887,185.38809204101562,0.5863815546035767,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,,0.04636388160330481,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0011925873090177508,1.435187176347353,0.00210657726|0.0531173419|0.0733579337|0.111985305|0.106220462|0.0972342154,0.158072347|0.0891884872|0.00119258731|0.278752061|0.247288802|0.200391291,0.308072347|0.239188487|0.151192587|0.428752061|0.397288802|0.350391291,0.278072347|0.209188487|0.121192587|0.398752061|0.367288802|0.320391291,0.15|0.15|0.15|0.15|0|0,0.00118743493|-0.0268165292|0.0446562227|0.0892009945|0.103905246|0.104837297,-0.0317424145|-0.0493908287|-0.0494265702|-0.0378568664|-0.0363255614|-0.0363406957,0.601734409|0.280546591|1.8098982e-09|1.16635237|1.05673489|0.870061767,0.331093788|-0.173543751|0.427153766,-0.00633207103|0.0471258201|-0.0154616311,0.0054619405418634415,0.0025593750178813934,0.0013670409098267555,0.001513381488621235
150,7.550000000000001,-0.49061753389800444,0.40317395329475403,0.20031405985355377,0.1530689150094986,0.39771217107772827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553311944007874,9.636041641235352,253.3189697265625,0.6781294941902161,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3404827956131756,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0709364828276335e-07,valid,0.002900449925582388,1.4371851862716125,0.00210043105|0.0703206609|0.0516725787|0.208404458|0.198759471|0.174879483,0.156547781|0.0881122406|0.00290044993|0.282754585|0.250339333|0.203520976,0.306547781|0.238112241|0.15290045|0.432754585|0.400339333|0.353520976,0.276547781|0.208112241|0.12290045|0.402754585|0.370339333|0.323520976,0.15|0.15|0.15|0|0|0,0.0012161991|-0.0227310944|0.0377492869|0.029586529|0.0499762315|0.0518190064,-0.0315746687|-0.0494066898|-0.0493511935|-0.0384135929|-0.0365788146|-0.0365209379,0.595832653|0.280311178|-1.06940656e-07|1.12219127|1.01475475|0.829381973,0.330777287|-0.17118752|0.426380575,-0.00633207103|0.0471258201|-0.0154616311,0.005388328805565834,0.0025841090828180313,0.0013538338243961334,0.0014276821166276932
151,7.6000000000000005,-0.39534988140118416,0.4002441167831421,0.1955357939004898,0.15271492302417755,0.3975367248058319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8134192824363708,6.816200256347656,129.51681518554688,0.8458410501480103,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4229607554306514,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.365457365301581e-07,valid,0.0013544816928293402,1.4443196487396779,0.00215614874|0.0582507015|0.0502377461|0.123248887|0.134578969|0.118401516,0.155038277|0.0882227767|0.00135448169|0.281672325|0.251510477|0.204775871,0.305038277|0.238222777|0.151354482|0.431672325|0.401510477|0.354775871,0.275038277|0.208222777|0.121354482|0.401672325|0.371510477|0.324775871,0.15|0.15|0.15|0.15|0|0,0.00151461581|-0.0262758847|0.0438741035|0.0173472675|0.0381144687|0.0462720352,-0.0314050081|-0.0493864096|-0.049292167|-0.038266736|-0.036665632|-0.0365257248,0.590262717|0.277228812|-1.36782026e-07|1.10576983|1.00749075|0.828849793,0.330460787|-0.168831289|0.425607383,-0.00633207103|0.0471258201|-0.0154616311,0.005346466787159443,0.0025564823299646378,0.0013554263859987259,0.0014127762988209724
152,7.65,-0.40202171494693884,0.40352863073349,0.1911582350730896,0.15224693715572357,0.39973515272140503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652138471603394,6.485523700714111,152.94219970703125,0.7887901067733765,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.37980985071116063,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3055235031228518e-07,valid,0.0018645214352333295,1.4548543944309669,0.00269159743|0.0675299285|0.0776727798|0.258665669|0.276374978|0.261790487,0.153592116|0.0873167243|0.00186452144|0.278857502|0.251802504|0.205500975,0.303592116|0.237316724|0.151864521|0.428857502|0.401802504|0.355500975,0.273592116|0.207316724|0.121864521|0.398857502|0.371802504|0.325500975,0.15|0.15|0.15|0.15|0|0,0.00131289883|-0.0240906757|0.0417631465|0.038296723|0.0482342445|0.0610519232,-0.0312319918|-0.0493168556|-0.0492213615|-0.0383306825|-0.0366569518|-0.0363930315,0.58444937|0.275859366|-1.2929058e-07|1.11539605|1.01878731|0.846662793,0.330144286|-0.166475058|0.424834192,-0.00633207103|0.0471258201|-0.0154616311,0.00530281662940979,0.0025808196514844894,0.0013587800785899162,0.001340935006737709
153,7.7,-0.4785501310911674,0.40195801854133606,0.19096507132053375,0.15193013846874237,0.39993196725845337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459081530570984,8.446148872375488,139.70355224609375,0.5530335903167725,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3298174496019884,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0579281239930793e-07,valid,0.0010617013542813802,1.4646203977523058,0.00234258763|0.0612511392|0.0545757342|0.237989551|0.253889244|0.254713999,0.152070434|0.0870986379|0.00106170135|0.279557274|0.252422529|0.206812977,0.302070434|0.237098638|0.151061701|0.429557274|0.402422529|0.356812977,0.272070434|0.207098638|0.121061701|0.399557274|0.372422529|0.326812977,0.15|0.15|0.15|0.15|0|0,0.0012370007|-0.0254162609|0.0449254401|0.0615262821|0.0686360028|0.0809580617,-0.0310582012|-0.0492633703|-0.0491723499|-0.0383116638|-0.0365665471|-0.0361684303,0.578460534|0.273714921|-1.04469764e-07|1.14144371|1.04175957|0.872041541,0.329827785|-0.164118826|0.424061,-0.00633207103|0.0471258201|-0.0154616311,0.005385228432714939,0.0025681043043732643,0.001401369459927082,0.0013941684737801552
154,7.75,-0.5645119617477662,0.4039357602596283,0.19526144862174988,0.151549831032753,0.40151551365852356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948463201522827,8.359033584594727,157.32879638671875,0.3736250698566437,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.22779110572107758,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.60245786099356e-08,valid,0.0012973295194160517,1.4691609534638763,0.00221409643|0.0658216808|0.0450149084|0.132692235|0.139375558|0.150287811,0.15057241|0.0865904387|0.00129732952|0.28148229|0.253925116|0.208984468,0.30057241|0.236590439|0.15129733|0.43148229|0.403925116|0.358984468,0.27057241|0.206590439|0.12129733|0.40148229|0.373925116|0.328984468,0.15|0.15|0.15|0|0|0,0.00128642727|-0.0259348658|0.0439394704|0.0607542902|0.0654233364|0.0732471528,-0.03088299|-0.0492468811|-0.0491288544|-0.0386267396|-0.0365693988|-0.0360764678,0.572693078|0.271180008|-6.59007e-08|1.14805671|1.0445544|0.873108556,0.329511285|-0.161762595|0.423287809,-0.00633207103|0.0471258201|-0.0154616311,0.005437268875539303,0.002583940513432026,0.00139547698199749,0.0014352360740303993
155,7.800000000000001,-0.6069105432081849,0.4035518169403076,0.20167165994644165,0.15123625099658966,0.40211525559425354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893673896789551,8.143712043762207,178.20477294921875,0.5885529518127441,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3097477006951214,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.73923880709382e-08,valid,0.0007966693483328069,1.4679588201981892,0.00230843628|0.0671750986|0.0465522747|0.115942592|0.114387142|0.107052944,0.149104237|0.0862558223|0.000796669348|0.282533519|0.255314743|0.210804404,0.299104237|0.236255822|0.150796669|0.432533519|0.405314743|0.360804404,0.269104237|0.206255822|0.120796669|0.402533519|0.375314743|0.330804404,0.15|0.15|0.15|0|0|0,0.00140557325|-0.0276906001|0.0458580373|0.0573265849|0.0649421069|0.0686139754,-0.0307056742|-0.0492239085|-0.0490448135|-0.0388162558|-0.0367594928|-0.0362182217,0.567116849|0.268108781|-9.8812876e-08|1.14864441|1.04944159|0.875613371,0.329194784|-0.159406364|0.422514617,-0.00633207103|0.0471258201|-0.0154616311,0.005436820909380913,0.0025790929794311523,0.0014009345322847366,0.0014346586540341377
156,7.8500000000000005,-0.5863263656146239,0.40469810366630554,0.20665013790130615,0.15091575682163239,0.40314722061157227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303227186203003,8.128406524658203,147.66769409179688,0.741923987865448,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.36038393161401283,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2311833324368804e-07,valid,0.0007897989698886498,1.4660995806307036,0.00252921619|0.0710374172|0.0541648056|0.150575316|0.146368232|0.12969263,0.147661215|0.0858834028|0.00078979897|0.283433984|0.256699216|0.212408095,0.297661215|0.235883403|0.150789799|0.433433984|0.406699216|0.362408095,0.267661215|0.205883403|0.120789799|0.403433984|0.376699216|0.332408095,0.15|0.15|0.15|0|0|0,0.00142257393|-0.0272015337|0.0457683088|0.0377451057|0.0464488561|0.0427278949,-0.0305258373|-0.0491866143|-0.048927628|-0.0391085938|-0.0370631852|-0.0364867552,0.561541595|0.267145463|-1.23393371e-07|1.13237245|1.03618253|0.855873519,0.328878284|-0.157050133|0.421741426,-0.00633207103|0.0471258201|-0.0154616311,0.005371055565774441,0.002583090215921402,0.0013127652928233147,0.0014537181705236435
157,7.9,-0.5171182917100424,0.403482586145401,0.2078070193529129,0.15074722468852997,0.4026710093021393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8332890868186951,8.027654647827148,166.9453125,0.8613919019699097,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4329903510181495,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5436150058861786e-07,valid,0.0004351248790401552,1.46647370264229,0.0025687186|0.0692538954|0.0569571407|0.132462546|0.13705593|0.122647871,0.146212914|0.085753046|0.000435124879|0.28328365|0.257169189|0.212727643,0.296212914|0.235753046|0.150435125|0.43328365|0.407169189|0.362727643,0.266212914|0.205753046|0.120435125|0.40328365|0.377169189|0.332727643,0.15|0.15|0.15|0.101447988|0|0,0.00170686837|-0.0280837015|0.0470733299|-0.00408494387|0.00761735996|0.00858938797,-0.0303440115|-0.0491315346|-0.0488139833|-0.0391857013|-0.0373237306|-0.0367322542,0.556214514|0.265796948|-1.53884522e-07|1.08986395|0.998970387|0.822767706,0.328561783|-0.154693902|0.420968235,-0.00633207103|0.0471258201|-0.0154616311,0.005491233430802822,0.0026510069146752357,0.0013554980978369713,0.001461912877857685
158,7.95,-0.4980837658042755,0.4056798815727234,0.20770464837551117,0.15047244727611542,0.4042370319366455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.731176495552063,8.92419147491455,200.57801818847656,0.746305525302887,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3821922433006926,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5682371878877888e-07,valid,0.000495822395345985,1.4702944652201633,0.0030933764|0.072629292|0.105784059|0.283782833|0.30342367|0.278964835,0.144827391|0.0853871142|0.000495822395|0.276384198|0.253906447|0.209716409,0.294827391|0.235387114|0.150495822|0.426384198|0.403906447|0.359716409,0.264827391|0.205387114|0.120495822|0.396384198|0.373906447|0.329716409,0.15|0.15|0.15|0.15|0.15|0.15,0.00154821118|-0.0266704213|0.0466970738|0.0303911859|0.0542510087|0.0642405548,-0.0301586346|-0.0489994136|-0.0486805196|-0.0392437421|-0.0371253207|-0.0364358582,0.550699139|0.265878622|-1.56276317e-07|1.09668424|1.03275147|0.866670332,0.328245282|-0.15233767|0.420195043,-0.00633207103|0.0471258201|-0.0154616311,0.00537521205842495,0.002560707740485668,0.0013724705204367638,0.0014192229136824608
159,8.0,-0.5410253868881878,0.40434443950653076,0.21003802120685577,0.15030162036418915,0.4043254256248474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435925722122192,8.030128479003906,176.74359130859375,0.5369815826416016,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.31616980156627245,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2098523458764499e-07,valid,2.6885665618453514e-05,1.4765039910136901,0.00282087795|0.067787138|0.0797628846|0.297675987|0.314377828|0.302539311,0.143377786|0.0852025459|2.68856656e-05|0.277337945|0.255636426|0.21198577,0.293377786|0.235202546|0.150026886|0.427337945|0.405636426|0.36198577,0.263377786|0.205202546|0.120026886|0.397337945|0.375636426|0.33198577,0.15|0.15|0.15|0.15|0.0400544227|0,0.00133845638|-0.027149231|0.0484653334|0.0671123488|0.0751348008|0.0845716604,-0.0299721994|-0.048872034|-0.0485729954|-0.0392435852|-0.0373050968|-0.0366532177,0.544877402|0.264788919|-1.19360064e-07|1.13722054|1.06037541|0.895861522,0.327928782|-0.149981439|0.419421852,-0.00633207103|0.0471258201|-0.0154616311,0.005375533364713192,0.0025559701025485992,0.0013734549283981323,0.0014230813831090927
160,8.05,-0.595788110038957,0.40588730573654175,0.21515114605426788,0.15008191764354706,0.40539053082466125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5092862248420715,7.269474029541016,140.83120727539062,0.4882429540157318,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.24507024429143867,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.03561701900879e-08,valid,0.0002957557828180135,1.4806337315330511,0.00245004982|0.0713500563|0.0486842365|0.140707073|0.150369652|0.156619521,0.141919597|0.0849260095|0.000295755783|0.280658287|0.257245452|0.214136206,0.291919597|0.234926009|0.150295756|0.430658287|0.407245452|0.364136206,0.261919597|0.204926009|0.120295756|0.400658287|0.377245452|0.334136206,0.15|0.15|0.15|0|0|0,0.0012287003|-0.0263763921|0.0473184685|0.0789487991|0.0892315275|0.100326511,-0.0297850451|-0.0488255809|-0.0485015703|-0.039550024|-0.0374092742|-0.0365933244,0.539122043|0.264502065|-7.86435516e-08|1.16203192|1.08080406|0.920278012,0.327612281|-0.147625208|0.41864866,-0.00633207103|0.0471258201|-0.0154616311,0.005460514687001705,0.0025664707645773888,0.0014310367405414581,0.001440233550965786
161,8.1,-0.6308364004642579,0.4054567813873291,0.2220076024532318,0.14993678033351898,0.4054567813873291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628733217716217,5.821213722229004,145.7401885986328,0.624234139919281,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.32206012374174553,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0548595765630386e-07,valid,-7.117085961763636e-05,1.481298619265564,0.00225666943|0.0725028413|0.0540703953|0.135450418|0.137632141|0.128262405,0.140480141|0.08488126|-7.11708596e-05|0.282449989|0.259666537|0.21718263,0.290480141|0.23488126|0.149928829|0.432449989|0.409666537|0.36718263,0.260480141|0.20488126|0.119928829|0.402449989|0.379666537|0.33718263,0.15|0.15|0.15|0|0|0,0.00128454653|-0.0274879222|0.0487025994|0.077809658|0.0873785831|0.0942561513,-0.0295966156|-0.0488185095|-0.0484180202|-0.0397425117|-0.0376054126|-0.0367364556,0.533608494|0.263218608|-1.04227865e-07|1.1678671|1.08843932|0.926250214,0.32729578|-0.145268977|0.417875469,-0.00633207103|0.0471258201|-0.0154616311,0.005456577055156231,0.002613576129078865,0.0013606445863842964,0.0014600632712244987
162,8.15,-0.6227294252385139,0.40567851066589355,0.22798284888267517,0.1498066633939743,0.4056784510612488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7110602855682373,7.445884704589844,137.97116088867188,0.7221636176109314,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3798408011453992,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2664362627340386e-07,valid,-6.324053394105023e-05,1.480661523803705,0.00236512725|0.0747937398|0.0545739939|0.17028896|0.168999357|0.153451782,0.13907748|0.0847456033|-6.32405339e-05|0.284341164|0.2621437|0.220059216,0.28907748|0.234745603|0.149936759|0.434341164|0.4121437|0.370059216,0.25907748|0.204745603|0.119936759|0.404341164|0.3821437|0.340059216,0.15|0.15|0|0|0|0,0.00144576959|-0.0279679903|0.0486019607|0.0433714641|0.0523911996|0.0534466236,-0.0294059126|-0.0488118347|-0.0483491236|-0.0400131559|-0.037898536|-0.0370026175,0.528349776|0.262202588|-1.24994975e-07|1.14072297|1.06306747|0.89668087,0.32697928|-0.142912745|0.417102277,-0.00633207103|0.0471258201|-0.0154616311,0.005416215397417545,0.0025828825309872627,0.001358354464173317,0.0014516906812787056
163,8.200000000000001,-0.5961665287896679,0.4053322672843933,0.23233574628829956,0.14974553883075714,0.4053322970867157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819408655166626,6.724812030792236,114.83604431152344,0.8375312089920044,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.4139603831901446,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.408228017807378e-07,valid,-0.00019335450886279193,1.4807821369733032,0.0026692396|0.0718299852|0.0541422911|0.132388558|0.144175427|0.136704571,0.137707993|0.0846536537|-0.000193354509|0.284657124|0.26300605|0.221013357,0.287707993|0.234653654|0.149806645|0.434657124|0.41300605|0.371013357,0.257707993|0.204653654|0.119806645|0.404657124|0.38300605|0.341013357,0.15|0.15|0|0|0|0,0.00167732172|-0.0286353899|0.0489969822|0.00371911749|0.0158318012|0.0196346787,-0.0292122536|-0.0487433758|-0.0482237031|-0.0402290457|-0.0381290767|-0.0372185658,0.523297039|0.261235849|-1.38924207e-07|1.10211857|1.02972692|0.866469543,0.326662779|-0.140556514|0.416329086,-0.00633207103|0.0471258201|-0.0154616311,0.005369161255657673,0.0025783227756619453,0.0013477858155965805,0.0014206506311893463
164,8.25,-0.5940405110164512,0.40598762035369873,0.23626002669334412,0.1496359258890152,0.40598759055137634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6881127953529358,7.601475238800049,193.88531494140625,0.6958057284355164,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3735945197617596,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3332069650345835e-07,valid,-0.00025445040035579347,1.4826416567743697,0.00310832094|0.0723262112|0.0926550042|0.274259773|0.297892407|0.283972266,0.136370024|0.0844231968|-0.0002544504|0.279435333|0.260919458|0.219723404,0.286370024|0.234423197|0.14974555|0.429435333|0.410919458|0.369723404,0.256370024|0.204423197|0.11974555|0.399435333|0.380919458|0.339723404,0.15|0.15|0|0.15|0.129839933|0.0981932324,0.00161417677|-0.0282594318|0.0490902235|0.0362551628|0.0508948189|0.0584411244,-0.0290151292|-0.0485848782|-0.0480725566|-0.0400852183|-0.0379527688|-0.0370307218,0.518079143|0.260848477|-1.34725507e-07|1.11391128|1.05661988|0.90030402,0.326346278|-0.138200283|0.415555894,-0.00633207103|0.0471258201|-0.0154616311,0.005395940504968166,0.002553422935307026,0.001385667361319065,0.0014338735491037369
165,8.3,-0.6163359723272518,0.4071830213069916,0.24105912446975708,0.14945025742053986,0.40718305110931396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48957839608192444,8.093323707580566,182.30511474609375,0.46679937839508057,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.26931983735768705,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.470336820305292e-08,valid,-0.0003640887677832383,1.4855212462184468,0.00300724677|0.0708837052|0.0800544958|0.288103983|0.304531855|0.299035139,0.134995273|0.0842343195|-0.000364088768|0.280137923|0.261731751|0.220786751,0.284995273|0.23423432|0.149635911|0.430137923|0.411731751|0.370786751,0.254995273|0.20423432|0.119635911|0.400137923|0.381731751|0.340786751,0.15|0.15|0|0.15|0.0419017799|0,0.00132603905|-0.0275990916|0.0493865823|0.0714572742|0.0801964067|0.0914574141,-0.0288163385|-0.0484195064|-0.0479303204|-0.0400842059|-0.0380867929|-0.0371430442,0.512490793|0.26091868|-9.32029092e-08|1.15192476|1.08903662|0.937461375,0.326029778|-0.135844052|0.414782703,-0.00633207103|0.0471258201|-0.0154616311,0.005399975925683975,0.0025855666026473045,0.0013501858338713646,0.001441391184926033
