step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-4.0428837028642945,3.8133711218833923,0.3387569785118103,0.0072882347740232944,0.8133711218833923,0.35,2,1,0,0,0,0,0,,0,0,,148,206,-0.047218149892210855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6306189298629761,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6306189431217409,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1467423202050614,1.0039880178997407,0|0|0|0|0|0,0.105726897|0.161505248|-0.14674232|-0.0360870992|-0.0435666622|-0.0793571422,0.255726897|0.311505248|0.00325767979|0.113912901|0.106433338|0.0706428578,0.225726897|0.281505248|-0.0267423202|0.0839129008|0.0764333378|0.0406428578,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170484776|-0.0228012866|-0.0400208824|-0.0458111718|-0.0466638616|-0.0460656478,0.40585911|0.623219707|-0.626990163|-0.190159569|-0.220930511|-0.363494217,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.004226165823638439,0.0020511476323008537,0.001066340133547783,0.0010906672105193138
207,10.4,-4.042864688982611,3.813352108001709,0.3387569785118103,0.005265774670988321,0.813352108001709,0.35,2,1,0,0,0,0,0,,0,0,,148,207,-0.04709367632613199,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6297964453697205,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6297964526275781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14873603067973928,1.0039880178997407,0|0|0|0|0|0,0.104881077|0.160369275|-0.148736031|-0.0383756129|-0.0458981578|-0.0816579548,0.254881077|0.310369275|0.00126396932|0.111624387|0.104101842|0.0683420452,0.224881077|0.280369275|-0.0287360307|0.0816243871|0.0741018422|0.0383420452,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167793383|-0.022632429|-0.0397219836|-0.0457262157|-0.0465932337|-0.0459638233,0.402744968|0.618844673|-0.634666106|-0.199228667|-0.230185865|-0.372595642,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.004230799153447151,0.0021268175914883614,0.001010878011584282,0.0010750526562333107
208,10.450000000000001,-4.042845138659125,3.8133325576782227,0.3387569785118103,0.0032574112992733717,0.8133325576782227,0.35,2,1,0,0,0,0,0,,0,0,,148,208,-0.04696827120367178,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6288007497787476,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6288007389982447,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15071449912866525,1.0039880178997407,0|0|0|0|0|0,0.104048754|0.159241775|-0.150714499|-0.0406598173|-0.0482260681|-0.0839535816,0.254048754|0.309241775|-0.000714499129|0.109340183|0.101773932|0.0660464184,0.224048754|0.279241775|-0.0307144991|0.0793401827|0.0717739319|0.0360464184,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165085451|-0.0224623818|-0.0394110758|-0.0456387683|-0.0465204212|-0.0458581686,0.399686472|0.614504718|-0.642269072|-0.208278037|-0.239424693|-0.381672495,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.00432929489761591,0.002140641212463379,0.0010580867528915405,0.0011126762256026268
209,10.5,-4.042824932684546,3.813312351703644,0.3387569785118103,0.0012636954197660089,0.8133123517036438,0.35,2,1,0,0,0,0,0,,0,0,,148,209,-0.046841778993849045,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6278043985366821,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6278043785875542,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1526771114488895,1.0039880178997407,0|0|0|0|0|0,0.103230013|0.158122807|-0.152677111|-0.0429395856|-0.0505502817|-0.0862438266,0.253230013|0.308122807|-0.00267711145|0.107060414|0.0994497183|0.0637561734,0.223230013|0.278122807|-0.0326771114|0.0770604144|0.0694497183|0.0337561734,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0162361114|-0.0222911429|-0.0390876084|-0.0455487364|-0.0464453367|-0.0457484986,0.396683939|0.610200083|-0.649796054|-0.217307079|-0.248646464|-0.390723805,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.004354027099907398,0.0021226443350315094,0.0011024493724107742,0.001102842390537262
210,10.55,-4.042804130663519,3.813291549682617,0.3387569785118103,-0.000714776455424726,0.8132915496826172,0.35,2,1,1,1,1,0,0,,0,0,,148,210,-0.046714045133403465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6269761323928833,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6269761544890007,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15462322543120066,1.0039880178997407,0|0|0|0|0|0,0.102424933|0.15701243|-0.154623225|-0.0452147861|-0.0528706829|-0.0885284842,0.252424933|0.30701243|-0.00462322543|0.104785214|0.0971293171|0.0614715158,0.222424933|0.27701243|-0.0346232254|0.0747852139|0.0671293171|0.0314715158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159620515|-0.0221187104|-0.0387510076|-0.0454560224|-0.0463678886|-0.0456346176,0.393737682|0.605931009|-0.657243909|-0.226315167|-0.25785062|-0.399748554,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.004333248361945152,0.0021685510873794556,0.0010649478062987328,0.0010827351361513138
211,10.600000000000001,-4.0427826729914,3.813270092010498,0.3387569785118103,-0.002677393378689885,0.813270092010498,0.35,2,1,1,1,1,0,0,,0,0,,148,211,-0.04658491556971228,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6264010667800903,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6264010940291093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1565521695622436,1.0039880178997407,0|0|0|0|0|0,0.101633597|0.155910704|-0.15655217|-0.0474852824|-0.055187151|-0.0908073387,0.251633597|0.305910704|-0.00655216956|0.102514718|0.094812849|0.0591926613,0.221633597|0.275910704|-0.0365521696|0.0725147176|0.064812849|0.0291926613,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156863801|-0.0219450825|-0.0384006752|-0.0453605245|-0.0462879808|-0.0455163185,0.390848008|0.601697735|-0.664609353|-0.235301654|-0.267036585|-0.408745673,0.314834684|-0.0192309152|0.413204044,-0.00421741372|0.0474469736|-0.0151986284,0.0045135654509067535,0.002228151075541973,0.0011402331292629242,0.0011270130053162575
212,10.65,-4.042760559668189,3.8132479786872864,0.3387569785118103,-0.00462351506575942,0.8132479786872864,0.35,2,1,1,1,1,0,0,,0,0,,148,212,-0.04645423634111098,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6258275508880615,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6258275714607423,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15846324180920507,1.0039880178997407,0|0|0|0|0|0,0.100856084|0.15481769|-0.158463242|-0.0497509324|-0.0574995606|-0.0930801639,0.250856084|0.30481769|-0.00846324181|0.100249068|0.0925004394|0.0569198361,0.220856084|0.27481769|-0.0384632418|0.0702490676|0.0625004394|0.0269198361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154091126|-0.0217702576|-0.0380359884|-0.0452621365|-0.0462055126|-0.045393382,0.388015225|0.597500503|-0.671888956|-0.244265866|-0.276203755|-0.417714038,0.314623684|-0.0168585684|0.412444085,-0.00421741372|0.0474469736|-0.0151986284,0.0043901558965444565,0.002098540775477886,0.0011675292626023293,0.00110611692070961
213,10.700000000000001,-4.04273773108924,3.8132251501083374,0.3387569785118103,-0.006552455481141806,0.8132251501083374,0.35,2,1,1,1,1,0,0,,0,0,,148,213,-0.04632185319256529,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6253479719161987,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6253479990885207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16035570839348712,1.0039880178997407,0|0|0|0|0|0,0.100092474|0.153733447|-0.160355708|-0.052011589|-0.059807781|-0.095346722,0.250092474|0.303733447|-0.0103557084|0.097988411|0.090192219|0.054653278,0.220092474|0.273733447|-0.0403557084|0.067988411|0.060192219|0.024653278,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151302654|-0.0215942344|-0.0376563001|-0.045160747|-0.0461203782|-0.0452655763,0.385239633|0.593339553|-0.679079134|-0.253207103|-0.285351502|-0.426652464,0.314412683|-0.0144862216|0.411684126,-0.00421741372|0.0474469736|-0.0151986284,0.004305046051740646,0.0021257512271404266,0.0010589556768536568,0.001102188602089882
214,10.75,-4.042714187254553,3.813201606273651,0.3387569785118103,-0.00846352893859148,0.8132016062736511,0.35,2,1,1,1,1,0,0,,0,0,,148,214,-0.046187611225295404,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6249374151229858,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6249373887701184,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16222880256112476,1.0039880178997407,0|0|0|0|0|0,0.099342846|0.152658035|-0.162228803|-0.0542670992|-0.0621116762|-0.0976067636,0.249342846|0.302658035|-0.0122288026|0.0957329008|0.0878883238|0.0523932364,0.219342846|0.272658035|-0.0422288026|0.0657329008|0.0578883238|0.0223932364,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148498552|-0.0214170117|-0.0372609386|-0.04505624|-0.0460324666|-0.0451326555,0.382521529|0.589215127|-0.686176149|-0.262124637|-0.294479171|-0.43555971,0.314201683|-0.0121138748|0.410924166,-0.00421741372|0.0474469736|-0.0151986284,0.004928264766931534,0.002509680576622486,0.0012173578143119812,0.00118258036673069
215,10.8,-4.042689868559485,3.8131772875785828,0.3387569785118103,-0.01035600621253252,0.8131772875785828,0.35,2,1,1,1,1,0,0,,0,0,,148,215,-0.04605135457957203,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6244838237762451,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6244838390285984,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16408172335921622,1.0039880178997407,0|0|0|0|0|0,0.0986072766|0.151591513|-0.164081723|-0.0565173041|-0.0644111044|-0.0998600265,0.248607277|0.301591513|-0.0140817234|0.0934826959|0.0855888956|0.0501399735,0.218607277|0.271591513|-0.0440817234|0.0634826959|0.0555888956|0.0201399735,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145678996|-0.0212385885|-0.0368492077|-0.0449484939|-0.0459416616|-0.0449943592,0.379861207|0.585127465|-0.693176101|-0.27101771|-0.303586079|-0.444434465,0.313990682|-0.00974152796|0.410164207,-0.00421741372|0.0474469736|-0.0151986284,0.004413515329360962,0.002105044201016426,0.0011758198961615562,0.0011141914874315262
216,10.850000000000001,-4.04266471539939,3.8131521344184875,0.3387569785118103,-0.012229097075760365,0.8131521344184875,0.35,2,1,1,1,1,0,0,,0,0,,148,216,-0.045912926150493895,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6240694522857666,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6240694574686739,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16591363442932916,1.0039880178997407,0|0|0|0|0|0,0.0978858431|0.150533943|-0.165913634|-0.0587620387|-0.066705918|-0.102106235,0.247885843|0.300533943|-0.0159136344|0.0912379613|0.083294082|0.0478937649,0.217885843|0.270533943|-0.0459136344|0.0612379613|0.053294082|0.0178937649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014284417|-0.0210589642|-0.0364203874|-0.0448373818|-0.0458478406|-0.0448504114,0.377258955|0.581076808|-0.700074925|-0.279885537|-0.312671513|-0.453275352,0.313779682|-0.00736918114|0.409404248,-0.00421741372|0.0474469736|-0.0151986284,0.004458047449588776,0.0022291885688900948,0.001087709330022335,0.0011224551126360893
217,10.9,-4.0426387873789125,3.8131262063980103,0.3387569785118103,-0.014082026667892933,0.8131262063980103,0.35,2,1,1,1,1,0,0,,0,0,,148,217,-0.04577216733712673,static_or_slow,,,nan,0,0.0,0.0,0.0,0.623862624168396,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.623862613305973,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16772366283073714,1.0039880178997407,0|0|0|0|0|0,0.0971786214|0.149485384|-0.167723663|-0.0610011313|-0.068995963|-0.1043451,0.247178621|0.299485384|-0.0177236628|0.0889988687|0.081004037|0.0456549004,0.217178621|0.269485384|-0.0477236628|0.0589988687|0.051004037|0.0156549004,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0139994263|-0.0208781382|-0.0359737346|-0.0447227707|-0.0457508753|-0.0447005197,0.374715059|0.577063398|-0.706868386|-0.288727296|-0.321734727|-0.462080918,0.313568681|-0.00499683432|0.408644289,-0.00421741372|0.0474469736|-0.0151986284,0.004374922253191471,0.0021833181381225586,0.0010343203321099281,0.001139312982559204
218,10.950000000000001,-4.0426119652887635,3.8130993843078613,0.3387569785118103,-0.01591394655406475,0.8130993843078613,0.35,2,1,1,1,1,0,0,,0,0,,148,218,-0.04562891806823373,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6240414381027222,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6240414566080312,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16951089875646796,1.0039880178997407,0|0|0|0|0|0,0.0964856865|0.148445896|-0.169510899|-0.0632344049|-0.07128108|-0.106576316,0.246485686|0.298445896|-0.0195108988|0.0867655951|0.07871892|0.0434236837,0.216485686|0.268445896|-0.0495108988|0.0567655951|0.04871892|0.0134236837,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.013712947|-0.0206961102|-0.0355084837|-0.0446045218|-0.0456506305|-0.0445443735,0.372229799|0.573087473|-0.713552079|-0.297542141|-0.330774951|-0.470849638,0.313357681|-0.00262448587|0.40788433,-0.00421741372|0.0474469736|-0.0151986284,0.004517091438174248,0.002169412560760975,0.001170409843325615,0.0011572632938623428
219,11.0,-4.042584249128943,3.8130716681480408,0.3387569785118103,-0.01772397570312023,0.8130716681480408,0.35,2,1,1,1,1,0,0,,0,0,,148,219,-0.0454830159274695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6242794394493103,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6242794267149193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17127439206016665,1.0039880178997407,0|0|0|0|0|0,0.0958071122|0.147415539|-0.171274392|-0.0654616729|-0.0735611007|-0.108799563,0.245807112|0.297415539|-0.0212743921|0.0845383271|0.0764388993|0.0412004367,0.215807112|0.267415539|-0.0512743921|0.0545383271|0.0464388993|0.0112004367,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0134249997|-0.02051288|-0.0350238492|-0.0444824896|-0.0455469645|-0.0443816438,0.369803449|0.569149275|-0.720121417|-0.306329181|-0.339791367|-0.479579897,0.313146681|-0.000252137077|0.40712437,-0.00421741372|0.0474469736|-0.0151986284,0.004474077373743057,0.002168133854866028,0.0011132871732115746,0.001174919307231903
220,11.05,-4.042555638899451,3.8130430579185486,0.3387569785118103,-0.01951122097671032,0.8130430579185486,0.35,2,1,1,1,1,0,0,,0,0,,148,220,-0.045334296585756724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6245995163917542,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6245995426957327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17301315322637412,1.0039880178997407,0|0|0|0|0|0,0.0951429714|0.146394373|-0.173013153|-0.0676827419|-0.0758358497|-0.111014503,0.245142971|0.296394373|-0.0230131532|0.0823172581|0.0741641503|0.0389854974,0.215142971|0.266394373|-0.0530131532|0.0523172581|0.0441641503|0.00898549742,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0131356055|-0.0203284481|-0.0345190264|-0.0443565221|-0.0454397282|-0.0442119816,0.36743628|0.565249045|-0.726571639|-0.31508749|-0.348783127|-0.488269992,0.31293568|0.00212021149|0.406364411,-0.00421741372|0.0474469736|-0.0151986284,0.00466893520206213,0.0023869965225458145,0.001130392774939537,0.0011259131133556366
221,11.100000000000001,-4.042526015390997,3.813013434410095,0.3387569785118103,-0.02127469889819622,0.8130134344100952,0.35,2,1,1,1,1,0,0,,0,0,,148,221,-0.04518259374181636,static_or_slow,,,nan,0,0.0,0.0,0.0,0.62508225440979,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.625082225953411,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17472615267527963,1.0039880178997407,0|0|0|0|0|0,0.094493336|0.145382459|-0.174726153|-0.0698974118|-0.0781051452|-0.113220779,0.244493336|0.295382459|-0.0247261527|0.0801025882|0.0718948548|0.0367792214,0.214493336|0.265382459|-0.0547261527|0.0501025882|0.0418948548|0.00677922136,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0128447861|-0.0201428147|-0.0339931942|-0.0442264601|-0.0453287646|-0.044035016,0.365128558|0.561387022|-0.732897805|-0.323816107|-0.357749345|-0.496918131,0.31272468|0.0044925604|0.405604452,-0.00421741372|0.0474469736|-0.0151986284,0.004428252577781677,0.0022198716178536415,0.0010659890249371529,0.0011223871260881424
222,11.15,-4.042495378603583,3.8129827976226807,0.3387569785118103,-0.023013470694422722,0.8129827976226807,0.35,2,1,1,1,1,0,0,,0,0,,148,222,-0.045027738497096945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6256470680236816,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6256470547384267,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17641231795690862,1.0039880178997407,0|0|0|0|0|0,0.0938582767|0.144379857|-0.176412318|-0.0721054717|-0.0803687949|-0.115418015,0.243858277|0.294379857|-0.026412318|0.0778945283|0.0696312051|0.0345819851,0.213858277|0.264379857|-0.056412318|0.0478945283|0.0396312051|0.00458198509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125525644|-0.0199559806|-0.0334455184|-0.0440921372|-0.0452139088|-0.0438503539,0.362880542|0.557563447|-0.73909479|-0.332514024|-0.366689088|-0.505522414,0.312513679|0.00686490722|0.404844493,-0.00421741372|0.0474469736|-0.0151986284,0.004154454916715622,0.00205386895686388,0.0010221051052212715,0.0010602986440062523
223,11.200000000000001,-4.042463668932562,3.81295108795166,0.3387569785118103,-0.02472647838294506,0.8129510879516602,0.35,2,1,1,1,1,0,0,,0,0,,148,223,-0.04486956034906171,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6262951493263245,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6262951778750283,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17807053682663132,1.0039880178997407,0|0|0|0|0|0,0.0932378629|0.143386626|-0.178070537|-0.074306706|-0.0826266014|-0.117605818,0.243237863|0.293386626|-0.0280705368|0.075693294|0.0673733986|0.0323941823,0.213237863|0.263386626|-0.0580705368|0.045693294|0.0373733986|0.00239418229,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122589631|-0.0197679467|-0.0328751536|-0.0439533788|-0.0450949872|-0.0436575775,0.360692488|0.553778559|-0.745157301|-0.341180203|-0.375601393|-0.514080848,0.312302679|0.00923725404|0.404084533,-0.00421741372|0.0474469736|-0.0151986284,0.004317114129662514,0.0021406132727861404,0.0010850727558135986,0.0010731704533100128
224,11.25,-4.042430886377936,3.8129183053970337,0.3387569785118103,-0.026412641629576683,0.8129182457923889,0.35,2,1,1,1,1,0,0,,0,0,,148,224,-0.044707886332945736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6270275712013245,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6270275912069757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1796996535828437,1.0039880178997407,0|0|0|0|0|0,0.0926321631|0.142402828|-0.179699654|-0.0765008883|-0.084878357|-0.11978377,0.242632163|0.292402828|-0.0296996536|0.0734991117|0.065121643|0.0302162296,0.212632163|0.262402828|-0.0596996536|0.0434991117|0.035121643|0.000216229627,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119640063|-0.0195787141|-0.0322812489|-0.0438100025|-0.0449718171|-0.0434562431,0.358564646|0.550032596|-0.751079863|-0.349813556|-0.384485245|-0.522591325,0.312091678|0.0116096009|0.403324574,-0.00421741372|0.0474469736|-0.0151986284,0.004207943566143513,0.002092430368065834,0.0010206792503595352,0.0010758591815829277
225,11.3,-4.042396911730414,3.8128843307495117,0.3387569785118103,-0.02807086519896984,0.8128842711448669,0.35,2,1,1,1,1,0,0,,0,0,,148,225,-0.044542541404688975,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6278449892997742,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.627845016890276,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18129846992570248,1.0039880178997407,0|0|0|0|0|0,0.0920412445|0.14142852|-0.18129847|-0.078687783|-0.0871238444|-0.121951433,0.242041245|0.29142852|-0.0312984699|0.071312217|0.0628761556|0.0280485667,0.212041245|0.26142852|-0.0612984699|0.041312217|0.0328761556|-0.00195143335,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0116677185|-0.0193882842|-0.0316629522|-0.043661817|-0.0448442059|-0.0432458796,0.35649726|0.546325796|-0.756856832|-0.358412949|-0.393339584|-0.531051613,0.311880678|0.0139819477|0.402564615,-0.00421741372|0.0474469736|-0.0151986284,0.004368675872683525,0.0021922849118709564,0.0010604606941342354,0.0010968726128339767
226,11.350000000000001,-4.042361685385352,3.8128491044044495,0.3387569785118103,-0.029699986800551414,0.8128491044044495,0.35,2,1,1,1,1,0,0,,0,0,,148,226,-0.04437334859431604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6287475228309631,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6287475202540943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18286574503548247,1.0039880178997407,0|0|0|0|0|0,0.091465173|0.140463764|-0.182865745|-0.0808671447|-0.0893628367|-0.124108343,0.241465173|0.290463764|-0.032865745|0.0691328553|0.0606371633|0.0258916572,0.211465173|0.260463764|-0.062865745|0.0391328553|0.0306371633|-0.00410834282,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0113701248|-0.0191966586|-0.031019416|-0.0435086223|-0.0447119513|-0.0430259869,0.354490567|0.542658397|-0.762482396|-0.366977201|-0.402163298|-0.539459358,0.311669677|0.0163542945|0.401804656,-0.00421741372|0.0474469736|-0.0151986284,0.004396431148052216,0.0021521709859371185,0.0010970430448651314,0.001128440722823143
227,11.4,-4.042325207342749,3.812812626361847,0.3387569785118103,-0.03129880502820015,0.8128126263618469,0.35,2,1,1,1,1,0,0,,0,0,,148,227,-0.04420012922425634,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6297193169593811,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6297193114108854,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18440019595346246,1.0039880178997407,0|0|0|0|0|0,0.0909040131|0.139508619|-0.184400196|-0.0830387177|-0.0915950963|-0.126254009,0.240904013|0.289508619|-0.034400196|0.0669612823|0.0584049037|0.0237459908,0.210904013|0.259508619|-0.064400196|0.0369612823|0.0284049037|-0.0062540092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110712512|-0.0190038394|-0.0303498035|-0.0433502089|-0.0445748398|-0.0427960334,0.352544801|0.539030635|-0.767950587|-0.37550508|-0.410955225|-0.54781207,0.311458677|0.0187266413|0.401044697,-0.00421741372|0.0474469736|-0.0151986284,0.00435271393507719,0.0021073007956147194,0.0011025182902812958,0.0011251773685216904
