step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.24496810323339774,0.24535992741584778,0.15352557599544525,0.2468344122171402,0.22691315412521362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024540066719055,11.813666343688965,418.3631896972656,0.602453887462616,1.0,nan,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,4.259007820170777e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09992226644929694,1.7622760899608492,0.00120055408|0.0662528967|0.0831345247|0.182434235|0.183754162|0.180716871,0.338691223|0.314026573|0.0999222664|0.17117974|0.183850682|0.212960636,0.488691223|0.464026573|0.249922266|0.32117974|0.333850682|0.362960636,0.458691223|0.434026573|0.219922266|0.29117974|0.303850682|0.332960636,0.15|0.15|0|0|0|0,-0.00453006427|-0.0815677918|-0.0833124459|-0.129465025|-0.12075518|-0.159151155,-0.0178284292|-0.0226363358|-0.00238372261|-0.0146450525|-0.0060962078|-0.0203245577,1.3324064|1.15190216|0.313992897|0.540608883|0.608551339|0.672366833,0.597371459|-0.132699758|0.361055553,-0.00298397988|0.047499951|-0.015324831,0.004410729743540287,0.0021490156650543213,0.0011010169982910156,0.001142033375799656
154,7.75,-0.16667606390124157,0.20696929097175598,0.14873239398002625,0.24595721065998077,0.1943163126707077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6167818903923035,4.173007488250732,249.76406860351562,0.6167818903923035,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2552125052842304e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08472658580465717,1.7625706379961452,0.00489135431|0.090764532|0.165380077|0.150053847|0.168159293|0.183810916,0.337062459|0.307252669|0.0847265858|0.144700041|0.160647478|0.179309037,0.487062459|0.457252669|0.234726586|0.294700041|0.310647478|0.329309037,0.457062459|0.427252669|0.204726586|0.264700041|0.280647478|0.299309037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00473419512|-0.10351593|-0.0516489404|-0.0581226271|-0.0340273583|-0.0848313236,-0.0176637462|-0.0225565975|-0.000377050547|-0.0132664395|-0.00560233368|-0.0189829185,1.32585189|1.10293815|0.286880352|0.507411096|0.60296022|0.613421905,0.597221971|-0.130324751|0.360289156,-0.00298397988|0.047499951|-0.015324831,0.0044366661459207535,0.002155100926756859,0.0011100154370069504,0.0011528460308909416
155,7.800000000000001,-0.19989240548629383,0.21263213455677032,0.14545021951198578,0.24440495669841766,0.20063461363315582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38784605264663696,6.346557140350342,150.61973571777344,0.38784605264663696,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.810697797992414e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0875816431733066,1.7627882901687415,0.00508825137|0.11338906|0.115617315|0.126558864|0.155267796|0.153493499,0.335915154|0.301398551|0.0875816432|0.151622808|0.171498764|0.184915895,0.485915154|0.451398551|0.237581643|0.301622808|0.321498764|0.334915895,0.455915154|0.421398551|0.207581643|0.271622808|0.291498764|0.304915895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00396993027|-0.0824517017|-0.0512694272|-0.0647103724|-0.0532516841|-0.082367471,-0.0174982103|-0.0225028415|0.000760890464|-0.0125963801|-0.00561089709|-0.0181288577,1.32219248|1.10063966|0.299818036|0.529184481|0.627132475|0.639167251,0.597072482|-0.127949744|0.35952276,-0.00298397988|0.047499951|-0.015324831,0.004356171935796738,0.00212864950299263,0.0010647177696228027,0.001144159585237503
156,7.8500000000000005,-0.28511779200707027,0.29138368368148804,0.1427885740995407,0.24025417864322662,0.2747238874435425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488276869058609,2.9437594413757324,130.90975952148438,0.488276869058609,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.662674207775129e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08654816736361551,1.7622760442353178,0.00424781348|0.0898369346|0.108427622|0.108080575|0.126920663|0.128747438,0.334960933|0.301887055|0.0865481674|0.146191397|0.165634664|0.17962709,0.484960933|0.451887055|0.236548167|0.296191397|0.315634664|0.32962709,0.454960933|0.421887055|0.206548167|0.266191397|0.285634664|0.29962709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00470771163|-0.0923705339|-0.0698773766|-0.119726638|-0.109769492|-0.138179975,-0.0173308656|-0.0224256863|0.00174781554|-0.0119839692|-0.00565172865|-0.0174068268,1.31780516|1.092752|0.278063108|0.45305498|0.547117437|0.562921558,0.596922994|-0.125574738|0.358756363,-0.00298397988|0.047499951|-0.015324831,0.004428434185683727,0.0021399585530161858,0.0010761721059679985,0.001192418858408928
157,7.9,-0.15881209864344847,0.19291022419929504,0.13840410113334656,0.24395640194416046,0.19291022419929504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756070137023926,8.069075584411621,192.83721923828125,0.3756070137023926,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.19344531913784e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07982876204924602,1.760841615154065,0.00501940539|0.100102976|0.144186957|0.146819071|0.162563473|0.169560978,0.333751339|0.29690041|0.079828762|0.131432408|0.151453134|0.163487589,0.483751339|0.44690041|0.229828762|0.281432408|0.301453134|0.313487589,0.453751339|0.41690041|0.199828762|0.251432408|0.271453134|0.283487589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000622263814|-0.0474780304|0.0429818285|0.0816756492|0.0905494795|0.0799066154,-0.0171631261|-0.022342476|0.00282980853|-0.0113564562|-0.00573927578|-0.0166885656,1.31721996|1.11778113|0.365126685|0.596048826|0.690622738|0.717168405,0.596773505|-0.123199731|0.357989967,-0.00298397988|0.047499951|-0.015324831,0.004422234371304512,0.0021285442635416985,0.0010979324579238892,0.001176043413579464
158,7.95,-0.2862001460510331,0.28435081243515015,0.13587410748004913,0.2399979680776596,0.27014511823654175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6173950433731079,10.230186462402344,353.8939208984375,0.6173950433731079,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2421616367551024e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09395638528276182,1.7582115461082748,0.000661208368|0.0503922292|0.0863219573|0.115886589|0.145547039|0.134196184,0.333476827|0.305199371|0.0939563853|0.153511698|0.171907034|0.188929431,0.483476827|0.455199371|0.243956385|0.303511698|0.321907034|0.338929431,0.453476827|0.425199371|0.213956385|0.273511698|0.291907034|0.308929431,0.15|0.15|0|0|0|0,-0.00389199763|-0.073578796|-0.0653873702|-0.132084577|-0.117958617|-0.134134306,-0.0169911778|-0.0223044064|0.00224755859|-0.0117911205|-0.00589367424|-0.016968327,1.31302413|1.12491428|0.31268573|0.470171095|0.563775843|0.604615091,0.596624017|-0.120824724|0.35722357,-0.00298397988|0.047499951|-0.015324831,0.005410672165453434,0.00266068521887064,0.0015388764441013336,0.0011907340958714485
159,8.0,-0.1470292162189449,0.1931256800889969,0.13121335208415985,0.2438112050294876,0.19312569499015808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5508251190185547,5.799349308013916,295.14990234375,0.5508251190185547,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.146845716164169e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08107093858853895,1.7564881276704458,0.00412957602|0.078372248|0.122635061|0.142311399|0.147415948|0.148842638,0.331944718|0.298456784|0.0810709386|0.126159361|0.148429433|0.160200068,0.481944718|0.448456784|0.231070939|0.276159361|0.298429433|0.310200068,0.451944718|0.418456784|0.201070939|0.246159361|0.268429433|0.280200068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169885753|-0.0613409334|0.0178465267|0.0622621573|0.097366692|0.0802053746,-0.0168209252|-0.0222216187|0.00410986057|-0.0106795208|-0.00558360588|-0.0156091349,1.30925909|1.11026458|0.346240142|0.556220081|0.68550082|0.705396512,0.596474528|-0.118449718|0.356457174,-0.00298397988|0.047499951|-0.015324831,0.004350095987319946,0.0020578913390636444,0.001111093908548355,0.001163179986178875
160,8.05,-0.16550204799935167,0.1900682896375656,0.1279791295528412,0.24622325599193573,0.1895797699689865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364696145057678,2.9873881340026855,147.56497192382812,0.4364696145057678,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,9.057102903533472e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0938112030293041,1.75595573882303,0.00179811359|0.064333013|0.0337759866|0.0971386754|0.153012993|0.140228838,0.331352727|0.300607074|0.093811203|0.148807008|0.170275269|0.184548924,0.481352727|0.450607074|0.243811203|0.298807008|0.320275269|0.334548924,0.451352727|0.420607074|0.213811203|0.268807008|0.290275269|0.304548924,0.15|0.15|0|0|0|0,-0.0017944274|-0.0475569381|-0.00691406681|0.0124753826|0.0417135464|0.0308503516,-0.0166481838|-0.0221791334|0.00371103802|-0.0112391702|-0.00533711967|-0.0157112472,1.3069683|1.13269222|0.372041783|0.596464243|0.717477504|0.753334801,0.59632504|-0.116074711|0.355690777,-0.00298397988|0.047499951|-0.015324831,0.004409202374517918,0.0021628830581903458,0.0010764142498373985,0.0011517200618982315
161,8.1,-0.1969313803875106,0.2094920426607132,0.1254340261220932,0.24487315118312836,0.19888511300086975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709511041641235,4.223516941070557,111.85543823242188,0.5709511041641235,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.1715755341796263e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09588805978726753,1.7558852607430995,0.00189645775|0.0497912554|0.0137205001|0.0527600209|0.0910783135|0.0845880046,0.330420211|0.301874715|0.0958880598|0.148872832|0.172165|0.18538445,0.480420211|0.451874715|0.24588806|0.298872832|0.322165|0.33538445,0.450420211|0.421874715|0.21588806|0.268872832|0.292165|0.30538445,0.15|0.15|0.15|0|0|0,-0.00350975762|-0.0674216636|-0.0532073651|-0.0777478502|-0.0464405848|-0.0714871901,-0.016474742|-0.0221058627|0.00523362211|-0.011058181|-0.00500549915|-0.015103822,1.30169634|1.11797133|0.335578496|0.506685298|0.637213916|0.654946786,0.596175551|-0.113699704|0.354924381,-0.00298397988|0.047499951|-0.015324831,0.0043838247656822205,0.0021533016115427017,0.0010761450976133347,0.001135779544711113
162,8.15,-0.1463438393500389,0.19024744629859924,0.121294766664505,0.24688778817653656,0.18861530721187592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523112952709198,3.4325244426727295,136.89932250976562,0.523112952709198,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.0147294607518697e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08787463455152836,1.7551783197518032,0.00370398087|0.070744188|0.100250049|0.0995449553|0.107598349|0.109852801,0.329166964|0.296200538|0.0878746346|0.131493166|0.162233865|0.169016379,0.479166964|0.446200538|0.237874635|0.281493166|0.312233865|0.319016379,0.449166964|0.416200538|0.207874635|0.251493166|0.282233865|0.289016379,0.15|0.15|0.15|0.15|0.15|0.15,-0.00276275022|-0.0712299077|-0.0127324834|-0.00503518874|0.029158835|0.00671756622,-0.0163015835|-0.0220154765|0.00610305624|-0.0100678891|-0.00473297358|-0.0136317924,1.29760352|1.09155677|0.344869111|0.510869585|0.673361323|0.669151289,0.596026063|-0.111324698|0.354157984,-0.00298397988|0.047499951|-0.015324831,0.004413227550685406,0.0021225009113550186,0.001109790988266468,0.0011623837053775787
163,8.200000000000001,-0.16464895136000313,0.1908683031797409,0.11819272488355637,0.2479701191186905,0.18705587089061737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4426232874393463,4.096778869628906,95.98159790039062,0.4426232874393463,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,8.13318995864357e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09576535559065649,1.7533712053141501,0.00291060508|0.0736655396|0.0251844608|0.0700695976|0.110585599|0.0960471837,0.328330086|0.294923074|0.0957653556|0.141231682|0.17084821|0.179786024,0.478330086|0.444923074|0.245765356|0.291231682|0.32084821|0.329786024,0.448330086|0.414923074|0.215765356|0.261231682|0.29084821|0.299786024,0.15|0.15|0.15|0.15|0|0.15,-0.00265363308|-0.0604625421|-0.0242645279|-0.024068986|0.00579328821|-0.00359481958,-0.0161270835|-0.0219732943|0.0067793886|-0.00986142098|-0.00477828461|-0.0129370335,1.29453963|1.09725646|0.365576283|0.530996322|0.684407843|0.702612243,0.595876575|-0.108949691|0.353391588,-0.00298397988|0.047499951|-0.015324831,0.004478206858038902,0.0021669287234544754,0.0011091027408838272,0.0011832676827907562
164,8.25,-0.16027000706827815,0.1926712691783905,0.1148882731795311,0.24833793938159943,0.18652909994125366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555324554443359,2.6081371307373047,120.0469970703125,0.5555324554443359,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.015700183296828e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09534115215816438,1.752008843051704,0.00279173151|0.062458773|0.0452750952|0.062680856|0.0878841677|0.0808947501,0.327411517|0.295093724|0.0953411522|0.136451169|0.170924995|0.177169716,0.477411517|0.445093724|0.245341152|0.286451169|0.320924995|0.327169716,0.447411517|0.415093724|0.215341152|0.256451169|0.290924995|0.297169716,0.15|0.15|0.15|0.15|0|0.15,-0.00326429568|-0.0701726707|-0.0354327185|-0.0485930458|-0.0111122281|-0.0229025201,-0.0159516805|-0.0219043153|0.00745628505|-0.00940672529|-0.00464887789|-0.0122763695,1.29043009|1.08829791|0.353388175|0.487804904|0.667938874|0.673499973,0.595727086|-0.106574684|0.352625191,-0.00298397988|0.047499951|-0.015324831,0.004388131201267242,0.0021243905648589134,0.0010699229314923286,0.0011748578399419785
165,8.3,-0.13883272208209468,0.1829245239496231,0.11102613061666489,0.25088557600975037,0.1829245388507843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269911289215088,2.7805769443511963,86.69268035888672,0.5269911289215088,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.0003658308225475e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0941176137234144,1.75008901475029,0.00343025558|0.0721861333|0.0662691512|0.081640061|0.099608963|0.0929959498,0.326363038|0.291836402|0.0941176137|0.130157354|0.168029339|0.172564522,0.476363038|0.441836402|0.244117614|0.280157354|0.318029339|0.322564522,0.446363038|0.411836402|0.214117614|0.250157354|0.288029339|0.292564522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165579329|-0.0521119536|0.00682024726|0.0102823027|0.0527975895|0.0450628101,-0.0157757156|-0.0218392927|0.00821990137|-0.00879551034|-0.00436383106|-0.0115531969,1.28802064|1.09339436|0.391510604|0.522116207|0.720551115|0.723767701,0.595577598|-0.104199678|0.351858795,-0.00298397988|0.047499951|-0.015324831,0.004386119544506073,0.002124028280377388,0.0010887198150157928,0.001155639998614788
166,8.35,-0.13398619448229313,0.17616966366767883,0.10734456777572632,0.2558104991912842,0.17616969347000122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196461081504822,3.223273992538452,85.85025787353516,0.5196461081504822,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.005358403335202e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10088557043156501,1.747516712558625,0.00173827296|0.0532188323|0.0150036546|0.0537913674|0.101027848|0.0922103904,0.325737151|0.294482101|0.10088557|0.138666238|0.172447496|0.179200012,0.475737151|0.444482101|0.25088557|0.288666238|0.322447496|0.329200012,0.445737151|0.414482101|0.22088557|0.258666238|0.292447496|0.299200012,0.15|0.15|0|0.00520276143|0|0,-0.00169819267|-0.0510474898|0.00489850339|0.0407222465|0.0982424038|0.0850252269,-0.0155982181|-0.0217965234|0.00774961728|-0.00920144042|-0.00421345616|-0.0118229952,1.28565219|1.10508439|0.416190402|0.586185759|0.783818932|0.790002281,0.595428109|-0.101824671|0.351092398,-0.00298397988|0.047499951|-0.015324831,0.004307467490434647,0.002064804546535015,0.001089693047106266,0.001135162077844143
167,8.4,-0.13652114830848608,0.170046865940094,0.10424333065748215,0.26045626401901245,0.170046865940094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58104407787323,2.373197078704834,55.00242614746094,0.58104407787323,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.175030149429441e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10581048751455821,1.746551325412642,0.00178158322|0.0519760913|0.0103174527|0.065313916|0.137200011|0.127427651,0.324870104|0.294386762|0.105810488|0.140269179|0.177178528|0.182907769,0.474870104|0.444386762|0.255810488|0.290269179|0.327178528|0.332907769,0.444870104|0.414386762|0.225810488|0.260269179|0.297178528|0.302907769,0.15|0.15|0|0|0|0,-0.00203876372|-0.0521773737|-0.00749626549|0.0261519466|0.0927737952|0.0724593244,-0.015419993|-0.0217508728|0.00820567708|-0.00869962982|-0.00390546895|-0.0111926956,1.28202166|1.1036188|0.423951362|0.578529032|0.797582438|0.792897705,0.595278621|-0.0994496644|0.350326002,-0.00298397988|0.047499951|-0.015324831,0.00435747392475605,0.002134697511792183,0.0010742414742708206,0.0011302391067147255
168,8.450000000000001,-0.1304626186204822,0.16400989890098572,0.10121604055166245,0.265220046043396,0.16400986909866333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546231210231781,2.1320598125457764,78.45802307128906,0.546231210231781,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.0582114914415142e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11045626447869408,1.7457267838753192,0.00213763251|0.053009529|0.0123406157|0.0588810818|0.132927384|0.118350032,0.323950204|0.293428535|0.110456264|0.141180751|0.181650864|0.186028297,0.473950204|0.443428535|0.260456264|0.291180751|0.331650864|0.336028297,0.443950204|0.413428535|0.230456264|0.261180751|0.301650864|0.306028297,0.15|0.15|0|0|0|0,-0.00212581461|-0.0556557416|-0.005569872|0.0287004679|0.0926915731|0.071967855,-0.0152411378|-0.0216942718|0.00871705118|-0.00812702062|-0.00365380295|-0.0105203664,1.27843387|1.09636413|0.444972237|0.585296453|0.815641227|0.805560676,0.595129132|-0.0970746577|0.349559605,-0.00298397988|0.047499951|-0.015324831,0.004343224689364433,0.002106207422912121,0.0011031562462449074,0.0011158352717757225
169,8.5,-0.13125488744851904,0.1579432636499405,0.09862840920686722,0.2702145278453827,0.15793266892433167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161493420600891,2.082934856414795,23.06184959411621,0.5161493420600891,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,9.579066053713316e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11522002197779233,1.7442893978463507,0.00222790843|0.056310858|0.00814967907|0.0617319322|0.135315284|0.119420516,0.323072968|0.292263682|0.115220022|0.14224796|0.186117667|0.189156094,0.473072968|0.442263682|0.265220022|0.29224796|0.336117667|0.339156094,0.443072968|0.412263682|0.235220022|0.26224796|0.306117667|0.309156094,0.15|0.15|0|0|0|0,-0.00226963037|-0.0565368929|-0.00963730871|0.0298481045|0.0943555622|0.0749910334,-0.0150615418|-0.0216486169|0.00920509312|-0.00755891849|-0.00356067904|-0.00986433575,1.2749607|1.09086922|0.460447872|0.591281027|0.835265551|0.821751074,0.594979644|-0.094699651|0.348793209,-0.00298397988|0.047499951|-0.015324831,0.004359342157840729,0.0020874962210655212,0.0011250544339418411,0.0011273706331849098
170,8.55,-0.13821744450741627,0.15267229080200195,0.09678050875663757,0.27518683671951294,0.15212854743003845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181757211685181,0.8627170324325562,49.212890625,0.5181757211685181,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,9.70809257763711e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12020561365906665,1.742990790104729,0.00237781024|0.0570435915|0.0149150534|0.0639755125|0.136739981|0.122450802,0.322189044|0.291308368|0.120205614|0.143405542|0.190661939|0.192468369,0.472189044|0.441308368|0.270205614|0.293405542|0.340661939|0.342468369,0.442189044|0.411308368|0.240205614|0.263405542|0.310661939|0.312468369,0.15|0.15|0.0518330062|0|0|0,-0.00221018063|-0.051745095|-0.0135558214|0.0272073247|0.0951227996|0.0759295876,-0.0148812106|-0.0216016455|0.00999333483|-0.00696850794|-0.00355027735|-0.00919639432,1.27166479|1.09188673|0.477259968|0.593860986|0.85422028|0.83660667,0.594830155|-0.0923246443|0.348026812,-0.00298397988|0.047499951|-0.015324831,0.004351858049631119,0.002111249603331089,0.0010875575244426727,0.0011348789557814598
171,8.6,-0.1432183707297549,0.14681962132453918,0.09556153416633606,0.2799227237701416,0.146819606423378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028300881385803,0.8733750581741333,17.665447235107422,0.5028300881385803,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,9.718664918566697e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12471216504243024,1.7419133305402943,0.00231507663|0.0521413486|0.0220631729|0.0603902204|0.132890587|0.118648525,0.321347632|0.290962762|0.124712165|0.144461593|0.195241851|0.195857023,0.471347632|0.440962762|0.274712165|0.294461593|0.345241851|0.345857023,0.441347632|0.410962762|0.244712165|0.264461593|0.315241851|0.315857023,0.15|0.15|0.15|0|0|0,-0.00179867084|-0.0434631103|-0.00852134507|0.0279909707|0.0944070855|0.0769109993,-0.0147000891|-0.0215417445|0.0110190799|-0.00637565634|-0.00353440581|-0.00853973535,1.26889177|1.09884619|0.501346395|0.599461685|0.871840083|0.851799355,0.594680667|-0.0899496377|0.347260416,-0.00298397988|0.047499951|-0.015324831,0.004407261498272419,0.0021545877680182457,0.0010976539924740791,0.0011369530111551285
