step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.5217339074069515,0.5384385585784912,0.13189354538917542,0.17932240664958954,0.5113866925239563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23353086411952972,8.655953407287598,336.15576171875,0.23353086411952972,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,3.1027734518995856e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03223116917984262,1.6577459972683866,0.000998145983|0.00400459438|0.0930685084|0.142321238|0.192981711|0.190563883,0.214450912|0.213858494|0.0322311692|0.124537805|0.147159879|0.18354473,0.364450912|0.363858494|0.182231169|0.274537805|0.297159879|0.33354473,0.334450912|0.333858494|0.152231169|0.244537805|0.267159879|0.30354473,0.15|0.15|0.15|0|0|0,-0.00112919248|-0.0056357981|-0.0264836908|-0.0898710174|-0.0878100075|-0.0903764407,-0.00946969466|-0.0299662008|-0.0425174979|-0.0473322013|-0.0437330574|-0.0481432891,0.847204761|0.819831976|0.059923488|0.360948003|0.457096451|0.595659192,0.453277498|-0.106321782|0.38179189,-0.0108800372|0.043547526|0.0220281109,0.005367198958992958,0.002580154687166214,0.0013732966035604477,0.0013914229348301888
146,7.3500000000000005,-0.4337694533314971,0.3120881915092468,0.1359114646911621,0.18244363367557526,0.3120883107185364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44356080889701843,11.142199516296387,353.8072509765625,0.44356080889701843,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,4.0972329222298537e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019124315166808487,1.656855003335403,0.00138922275|0.0071785216|0.0947025913|0.12262107|0.140642076|0.156626102,0.213635157|0.21054503|0.0191243152|0.0982463922|0.122390314|0.15676843,0.363635157|0.36054503|0.169124315|0.248246392|0.272390314|0.30676843,0.333635157|0.33054503|0.139124315|0.218246392|0.242390314|0.27676843,0.15|0.15|0.15|0.15|0.15|0.15,0.00281687481|0.0281661031|0.0486744828|0.1444365|0.125961544|0.103818523,-0.00923847018|-0.0299956704|-0.0424476931|-0.047270778|-0.0435908222|-0.0481200376,0.848119033|0.840350553|0.0827240504|0.490151291|0.571931978|0.682772205,0.452733546|-0.104144365|0.382893384,-0.0108800372|0.043547526|0.0220281109,0.005405970849096775,0.002592991106212139,0.001365814357995987,0.0014252765104174614
147,7.4,-0.49896670564807355,0.5097861289978027,0.1327010840177536,0.17817126214504242,0.48405250906944275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23158463835716248,10.838945388793945,426.0245666503906,0.23177707195281982,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.0002725669911748391,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03244367272569418,1.652499566750041,0.00345571853|0.0344588054|0.187384009|0.194001255|0.206230972|0.210964522,0.213904368|0.21731536|0.0324436727|0.12235513|0.144785288|0.179373571,0.363904368|0.36731536|0.182443673|0.27235513|0.294785288|0.329373571,0.333904368|0.33731536|0.152443673|0.24235513|0.264785288|0.299373571,0.15|0.15|0|0|0|0,-0.00037359242|0.0122328607|-0.021478522|-0.0612774643|-0.0694438051|-0.0567203206,-0.00900418853|-0.0295889326|-0.0427160632|-0.0472886631|-0.0438923042|-0.048222735,0.846239691|0.851905369|0.0655801057|0.380854391|0.465805044|0.612551227,0.452189595|-0.101966947|0.383994877,-0.0108800372|0.043547526|0.0220281109,0.005383545532822609,0.0026024170219898224,0.0013657677918672562,0.0013925088569521904
148,7.45,-0.4388906213956365,0.3181377351284027,0.13694466650485992,0.18104113638401031,0.31558164954185486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27689698338508606,8.282944679260254,355.2798767089844,0.27689698338508606,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,2.0908280925547303e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018539742440588286,1.650843347724501,0.000460474301|0.0153500078|0.0810263468|0.106326694|0.139044569|0.134223547,0.212967111|0.212287607|0.0185397424|0.101929654|0.12381191|0.159514595,0.362967111|0.362287607|0.168539742|0.251929654|0.27381191|0.309514595,0.332967111|0.332287607|0.138539742|0.221929654|0.24381191|0.279514595,0.15|0.15|0.15|0.15|0.15|0.15,0.00223128319|0.0278212179|0.0338520805|0.122807504|0.119208323|0.124403767,-0.0087712596|-0.0296272602|-0.042383956|-0.0472323934|-0.043838346|-0.0481151474,0.845328468|0.847344385|0.0656270943|0.483293725|0.570617619|0.714346998,0.451645643|-0.09978953|0.385096371,-0.0108800372|0.043547526|0.0220281109,0.005428008735179901,0.002586004324257374,0.0014165984466671944,0.0014031212776899338
149,7.5,-0.5196116261353837,0.5570768117904663,0.13230857253074646,0.17554540932178497,0.5268844366073608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28805622458457947,10.475394248962402,358.5884094238281,0.28805622458457947,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,4.722754761954261e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030025199591370705,1.6521042912468449,0.00274620661|0.0343932265|0.130129419|0.15506749|0.176752697|0.198632591,0.213035498|0.215234666|0.0300251996|0.12108104|0.143400903|0.178399674,0.363035498|0.365234666|0.1800252|0.27108104|0.293400903|0.328399674,0.333035498|0.335234666|0.1500252|0.24108104|0.263400903|0.298399674,0.15|0.15|0.15|0|0|0,-0.000732970803|0.0110768899|-0.0321774509|-0.0904925257|-0.0853400567|-0.0744369122,-0.00853611669|-0.0293405037|-0.0422919566|-0.0472289934|-0.04380614|-0.0481945456,0.842872905|0.842675051|0.0456313909|0.346602642|0.444457416|0.590967238,0.451101691|-0.0976121128|0.386197865,-0.0108800372|0.043547526|0.0220281109,0.005402545444667339,0.0026185698807239532,0.0013704951852560043,0.0013910559937357903
150,7.550000000000001,-0.45483458665529514,0.3197253942489624,0.13711680471897125,0.17939846217632294,0.31972548365592957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4023657739162445,10.468512535095215,400.11688232421875,0.40712159872055054,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.010133933977284158,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014553064923474662,1.6530874456944817,0.000905429934|0.0138418413|0.114006143|0.147514435|0.169850873|0.17431417,0.212135848|0.209344371|0.0145530649|0.0950347519|0.119633365|0.154969931,0.362135848|0.359344371|0.164553065|0.245034752|0.269633365|0.304969931,0.332135848|0.329344371|0.134553065|0.215034752|0.239633365|0.274969931,0.15|0.15|0.15|0.15|0.15|0.15,0.00276475815|0.0344712553|0.0423460678|0.158944692|0.162654268|0.14552458,-0.00830229605|-0.0294485294|-0.042296669|-0.0471973772|-0.0438038764|-0.0482337879,0.843005855|0.842400211|0.0582616585|0.491886323|0.597383852|0.717170518,0.450557739|-0.0954346955|0.387299359,-0.0108800372|0.043547526|0.0220281109,0.005476074293255806,0.0025921566411852837,0.00138078723102808,0.001480412669479847
151,7.6000000000000005,-0.4803143719774285,0.4794873595237732,0.13472352921962738,0.17622290551662445,0.4548024833202362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2448250949382782,8.720728874206543,383.000244140625,0.2448250949382782,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,4.401495547570925e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029398493753483607,1.6558566949414955,0.00340883523|0.0427219949|0.162883494|0.203225971|0.239942423|0.247019982,0.212384316|0.212977884|0.0293984938|0.119574227|0.142886563|0.177419014,0.362384316|0.362977884|0.179398494|0.269574227|0.292886563|0.327419014,0.332384316|0.332977884|0.149398494|0.239574227|0.262886563|0.297419014,0.15|0|0|0|0|0,4.21732619e-05|0.0197676853|-0.0181006943|-0.0410893382|-0.0293888826|-0.0274068603,-0.00806576447|-0.0294794394|-0.0425285771|-0.0471787015|-0.0439107815|-0.0484510118,0.841513672|0.84219978|0.0569647036|0.39002887|0.498246587|0.633818185,0.450013787|-0.0932572782|0.388400853,-0.0108800372|0.043547526|0.0220281109,0.006309019401669502,0.002529705874621868,0.0018444405868649483,0.0019102906808257103
152,7.65,-0.5007259999901471,0.32610440254211426,0.14177976548671722,0.17922969162464142,0.32015442848205566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35582220554351807,8.606010437011719,316.3351745605469,0.35582220554351807,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.504441900100631e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017112668796053526,1.6576231951259275,5.19612317e-05|0.0251768371|0.0660801262|0.0896337804|0.0984662186|0.101651387,0.211582911|0.209067669|0.0171126688|0.10316764|0.129659934|0.162986999,0.361582911|0.359067669|0.167112669|0.25316764|0.279659934|0.312986999,0.331582911|0.329067669|0.137112669|0.22316764|0.249659934|0.282986999,0.15|0.15|0.15|0.15|0.15|0.15,0.000391647246|-0.0144883126|0.0250420817|0.101697325|0.130901932|0.0966389883,-0.00783040063|-0.0291751019|-0.0421781319|-0.0470927712|-0.0439598817|-0.0485108514,0.838892892|0.792607262|0.051314625|0.467275113|0.605581787|0.700076134,0.449469835|-0.0910798609|0.389502347,-0.0108800372|0.043547526|0.0220281109,0.005968579091131687,0.002871166914701462,0.001498490571975708,0.001574801281094551
153,7.7,-0.520556843480554,0.5238001346588135,0.13899916410446167,0.17494474351406097,0.4987766742706299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2981380522251129,9.036591529846191,345.20654296875,0.2981380522251129,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.275016971728606e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02691290961023926,1.6633090417146865,0.000484630802|0.0183492782|0.0914979234|0.164507527|0.236620537|0.218488813,0.211269374|0.20412153|0.0269129096|0.118217058|0.1439506|0.176509909,0.361269374|0.35412153|0.17691291|0.268217058|0.2939506|0.326509909,0.331269374|0.32412153|0.14691291|0.238217058|0.2639506|0.296509909,0.15|0.15|0.15|0|0|0,-0.000561501625|0.00237075387|-0.0197136961|-0.0676142828|-0.0554366644|-0.0707682854,-0.0075942932|-0.0288742567|-0.0417949483|-0.0469423545|-0.0440257473|-0.0485982229,0.836921702|0.789982619|0.046142994|0.358311594|0.476339988|0.586673129,0.448925883|-0.0889024436|0.39060384,-0.0108800372|0.043547526|0.0220281109,0.005991252139210701,0.002926996909081936,0.0015183547511696815,0.0015225987881422043
154,7.75,-0.49873901367137863,0.31982555985450745,0.14606331288814545,0.1793590635061264,0.31982555985450745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40741243958473206,9.534040451049805,339.47357177734375,0.40741243958473206,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,4.454747208205717e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015808388243361532,1.6629644200595826,0.000695396774|0.00301091932|0.0664054803|0.0982832082|0.10347178|0.126982086,0.210724413|0.204371638|0.0158083882|0.096544656|0.125282909|0.153484707,0.360724413|0.354371638|0.165808388|0.246544656|0.275282909|0.303484707,0.330724413|0.324371638|0.135808388|0.216544656|0.245282909|0.273484707,0.15|0.15|0.15|0.15|0.15|0.15,0.00210788371|0.0136399178|0.0478571948|0.158061713|0.160594478|0.121404795,-0.00735825213|-0.0288454012|-0.0417355926|-0.046855373|-0.0442122045|-0.0486334376,0.837647282|0.802281067|0.0693551552|0.497384964|0.617513911|0.686710187,0.448381931|-0.0867250264|0.391705334,-0.0108800372|0.043547526|0.0220281109,0.007642933167517185,0.004095867276191711,0.0017956774681806564,0.001716497354209423
155,7.800000000000001,-0.45270172650881363,0.4432569444179535,0.143865704536438,0.17682130634784698,0.42377838492393494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24713072180747986,8.721840858459473,354.0003967285156,0.24713072180747986,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,2.9525063774511733e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029359059632828838,1.6630388765804704,0.00260513106|0.0162380763|0.170410719|0.218749459|0.25890892|0.241104655,0.210867285|0.207606224|0.0293590596|0.117896236|0.144757012|0.174351573,0.360867285|0.357606224|0.17935906|0.267896236|0.294757012|0.324351573,0.330867285|0.327606224|0.14935906|0.237896236|0.264757012|0.294351573,0.15|0.15|0|0|0|0,0.00104907268|0.03766153|-0.00673549219|-0.0242153925|-0.0169472591|-0.0165538048,-0.00712011541|-0.0284360085|-0.041845898|-0.0467617495|-0.0444834021|-0.0487266759,0.837398098|0.839650419|0.0688548484|0.400607802|0.517597388|0.63212581,0.447837979|-0.0845476091|0.392806828,-0.0108800372|0.043547526|0.0220281109,0.005772857926785946,0.0026376713067293167,0.0015495456755161285,0.0015610931441187859
156,7.8500000000000005,-0.4741793163706272,0.47382020950317383,0.14153625071048737,0.17382781207561493,0.45828747749328613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2552628517150879,4.716200828552246,203.02476501464844,0.2552628517150879,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.039084420797456e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019540663183334944,1.6618751147081579,0.00130042243|0.0470832181|0.023417253|0.0837914918|0.104290047|0.104028259,0.210411632|0.20842539|0.0195406632|0.105217342|0.133959645|0.16254453,0.360411632|0.35842539|0.169540663|0.255217342|0.283959645|0.31254453,0.330411632|0.32842539|0.139540663|0.225217342|0.253959645|0.28254453,0.15|0|0.15|0.15|0.15|0.15,0.00125332626|0.0327371553|0.00383951591|-0.00685195883|0.00974508319|0.0163663369,-0.00688214487|-0.0287125209|-0.041563352|-0.0466966511|-0.0446462172|-0.0487505303,0.836017708|0.837726195|0.0404388166|0.367320757|0.500937447|0.617793928,0.447294027|-0.0823701918|0.393908322,-0.0108800372|0.043547526|0.0220281109,0.007633906789124012,0.0034789033234119415,0.002134743146598339,0.001996520906686783
157,7.9,-0.506878185394354,0.32229480147361755,0.14903894066810608,0.17839108407497406,0.3222948908805847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021698534488678,7.148253440856934,169.63192749023438,0.4021698534488678,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,3.612646764697615e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01812731080166216,1.6625533123063738,0.00155605262|0.0417331641|0.0134879086|0.0601004444|0.0621105388|0.0617853175,0.210166708|0.206940435|0.0181273108|0.104940936|0.135804791|0.165381271,0.360166708|0.356940435|0.168127311|0.254940936|0.285804791|0.315381271,0.330166708|0.326940435|0.138127311|0.224940936|0.255804791|0.285381271,0.15|0|0.15|0.15|0.15|0.15,0.00361619518|0.0499847369|0.0573025206|0.156650713|0.162580558|0.159468542,-0.00664359494|-0.0286533913|-0.0416886953|-0.0467657013|-0.0447247196|-0.0488156853,0.837639434|0.849093084|0.0881230685|0.529648757|0.661075003|0.772177943,0.446750075|-0.0801927745|0.395009816,-0.0108800372|0.043547526|0.0220281109,0.006747258827090263,0.003266008570790291,0.0017048269510269165,0.0017464002594351768
158,7.95,-0.5050400864450231,0.5448945760726929,0.14396683871746063,0.17343641817569733,0.5233062505722046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497219979763031,9.995221138000488,331.835693359375,0.3497219979763031,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,4.247033618465481e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02839111520138085,1.6622148837599275,0.00449821646|0.0628441072|0.19811418|0.195861983|0.241692234|0.244591502,0.210372188|0.20940902|0.0283911152|0.117827865|0.146477361|0.175482149,0.360372188|0.35940902|0.178391115|0.267827865|0.296477361|0.325482149,0.330372188|0.32940902|0.148391115|0.237827865|0.266477361|0.295482149,0.15|0|0|0|0|0,0.0012284459|0.0461915736|-0.0103356117|-0.0729040285|-0.0710922427|-0.0597187509,-0.0064030624|-0.0281932629|-0.0419734969|-0.0467199604|-0.0448744838|-0.0488953097,0.836314134|0.855634391|0.0612553523|0.35168747|0.469942719|0.593314533,0.446206123|-0.0780153573|0.39611131,-0.0108800372|0.043547526|0.0220281109,0.007586492225527763,0.004006019793450832,0.0018561985343694687,0.0016927486285567284
159,8.0,-0.47448179972638427,0.32883578538894653,0.14903491735458374,0.17586414515972137,0.3288358151912689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31884756684303284,9.998892784118652,384.5430603027344,0.31884756684303284,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,2.9773514789629224e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015609647138644517,1.658910106437048,0.00153711776|0.0591250168|0.0366606406|0.158009006|0.195032488|0.197405642,0.209764245|0.207777768|0.0156096471|0.0963579352|0.125654055|0.156172514,0.359764245|0.357777768|0.165609647|0.246357935|0.275654055|0.306172514,0.329764245|0.327777768|0.135609647|0.216357935|0.245654055|0.276172514,0.15|0|0.15|0.15|0.15|0.15,0.0024738533|0.0292495231|0.0424627687|0.127484056|0.117163012|0.10990281,-0.00616364986|-0.028151431|-0.0418928039|-0.0467847888|-0.0450764175|-0.0489686212,0.835367185|0.832209166|0.0630085533|0.466131008|0.574702813|0.685624245,0.445662171|-0.07583794|0.397212803,-0.0108800372|0.043547526|0.0220281109,0.007810815237462521,0.003960900940001011,0.0020388737320899963,0.0017762286588549614
160,8.05,-0.4722299803813488,0.47818315029144287,0.1460164189338684,0.17295242846012115,0.45870235562324524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22731682658195496,7.575099468231201,339.1887512207031,0.22731682658195496,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,1.3197908826418728e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02586416146765627,1.658317672886682,0.00310252687|0.0371632326|0.154944509|0.16916885|0.190127112|0.196739109,0.209771211|0.208829661|0.0258641615|0.116393065|0.144923093|0.173723624,0.359771211|0.358829661|0.175864161|0.266393065|0.294923093|0.323723624,0.329771211|0.328829661|0.145864161|0.236393065|0.264923093|0.293723624,0.15|0|0|0|0|0,0.00165298898|0.0534473768|-0.00478315787|-0.0147910287|-0.0106191483|0.00909987452,-0.00592294619|-0.0278208092|-0.0421458709|-0.0467841206|-0.0451464105|-0.0490502528,0.834814887|0.860945212|0.0565276171|0.403997109|0.523926815|0.654944118,0.445118219|-0.0736605227|0.398314297,-0.0108800372|0.043547526|0.0220281109,0.005435501225292683,0.0026708850637078285,0.0013217758387327194,0.0014198245480656624
161,8.1,-0.46965211116882644,0.33666807413101196,0.15063297748565674,0.17486925423145294,0.33144912123680115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3018893599510193,6.71222448348999,255.2386016845703,0.3018893599510193,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,3.709783835450331e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015895345127911104,1.658041438703321,0.00208145574|0.0688742031|0.0177592826|0.0996186742|0.130493005|0.117823535,0.209441378|0.206991539|0.0158953451|0.105305597|0.134970538|0.166856565,0.359441378|0.356991539|0.165895345|0.255305597|0.284970538|0.316856565,0.329441378|0.326991539|0.135895345|0.225305597|0.254970538|0.286856565,0.15|0|0.15|0.15|0.15|0.15,0.00241426916|0.0421325272|0.0285325147|0.092836468|0.114637721|0.112580109,-0.00568241154|-0.0278203504|-0.0420043174|-0.0467870272|-0.0451705877|-0.0491013257,0.834497368|0.842278332|0.0501095778|0.467271827|0.609349286|0.730905043,0.444574267|-0.0714831054|0.399415791,-0.0108800372|0.043547526|0.0220281109,0.0058301892131567,0.002690676599740982,0.0014257151633501053,0.0016902144998311996
162,8.15,-0.5104702058402654,0.569939136505127,0.14461755752563477,0.1697314828634262,0.5441687703132629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3480808734893799,8.354730606079102,282.7660827636719,0.3480808734893799,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,5.087036161501794e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02290672451224321,1.6612706374515107,0.00304908049|0.0542657513|0.104029886|0.106934581|0.154107557|0.15009185,0.2093972|0.207342961|0.0229067245|0.116111357|0.14613743|0.175337419,0.3593972|0.357342961|0.172906725|0.266111357|0.29613743|0.325337419,0.3293972|0.327342961|0.142906725|0.236111357|0.26613743|0.295337419,0.15|0|0.15|0|0|0,0.000730742878|0.0396399572|-0.0182749764|-0.0628357139|-0.0453237077|-0.0471937362,-0.00544090643|-0.0275732618|-0.0419463842|-0.0467591824|-0.0452145576|-0.0491735597,0.832878638|0.84143854|0.0314055374|0.354850534|0.494011456|0.604982382,0.444030315|-0.0693056881|0.400517285,-0.0108800372|0.043547526|0.0220281109,0.005361923016607761,0.0025657014921307564,0.0013769092038273811,0.0013961074873805046
163,8.200000000000001,-0.5304002379357234,0.3334536552429199,0.15231108665466309,0.17411167919635773,0.33345362544059753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42396172881126404,10.984408378601074,360.0280456542969,0.42706993222236633,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.006712479434524777,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010717787140477247,1.6617054289821764,0.000926377697|0.0514164051|0.0652819253|0.141302162|0.160271711|0.166951908,0.208916608|0.204471938|0.0107177871|0.0954866153|0.129445116|0.157276648,0.358916608|0.354471938|0.160717787|0.245486615|0.279445116|0.307276648,0.328916608|0.324471938|0.130717787|0.215486615|0.249445116|0.277276648,0.15|0|0.15|0.15|0.15|0.15,0.00243686444|0.0289248114|0.0415290693|0.163526897|0.173298725|0.141371073,-0.00520032108|-0.0276686351|-0.0421759744|-0.0468142481|-0.0453913618|-0.0492657756,0.832902977|0.819143928|0.0422242435|0.49865911|0.645687826|0.721211889,0.443486363|-0.0671282709|0.401618779,-0.0108800372|0.043547526|0.0220281109,0.011566625908017159,0.0060039060190320015,0.00310348067432642,0.0024091405794024467
